28757748672934,0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
28757748679757,0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
28757748687205,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
28757748694444,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
28757748702778,0.001450803829357028,0.00045814859913662076,0.00007635809743078426
28757748708403,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
28757748714913,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28757748722309,0.001450803829357028,-0.0013744457392022014,-0.0005345066892914474
28757748734705,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
28757748738142,0.002061668550595641,-0.0001527161948615685,0.0006872228696011007
28757748744705,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
28757748752673,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
28757748763298,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
28757748769809,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
28757748777048,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
28757748783975,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
28757748797465,0.002061668550595641,-0.0001527161948615685,0.00007635809743078426
28757748801215,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
28757748806996,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28757748815121,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
28757748827153,0.000839939049910754,0.001679878099821508,-0.0017562361899763346
28757748833611,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28757748839236,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
28757748846163,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
28757748853038,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
28757748865642,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
28757748868871,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
28757748876319,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
28757748886632,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
28757748893194,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
28757748899600,-0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
28757748913975,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28757748920798,-0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
28757748924028,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28757748932153,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
28757748941163,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
28757748947361,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28757748957257,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
28757748963611,-0.0009926552884280682,-0.0019853105768561363,-0.001679878099821508
28757748966632,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
28757748976267,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
28757748979392,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
28757748988455,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
28757748994757,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
28757749001111,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
28757749010121,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
28757749018507,-0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
28757749023663,0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
28757749026475,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
28757749032882,0.0001527161948615685,-0.0001527161948615685,0.0019853105768561363
28757749041996,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
28757754451475,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
28757754456059,0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
28757756638559,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
28757913017569,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
28757913044132,-0.00045814859913662076,-0.0001527161948615685,0.0019853105768561363
28757913053611,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
28757913057777,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
28757913064965,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
28757913074757,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
28757913084965,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
28757913088507,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
28757913098923,0.0007635809597559273,-0.0019853105768561363,-0.0010690133785828948
28757913105121,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
28757913117777,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
28757913129132,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
28757913135434,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
28757913142569,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
28757913149705,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
28757913160069,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
28757913166840,-0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
28757913177205,0.0013744457392022014,0.0017562361899763346,-0.00045814859913662076
28757913180642,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
28757913187048,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
28757913194080,-0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
28757913204548,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
28757913214132,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
28757913217934,0.0013744457392022014,0.0035888305865228176,0.0001527161948615685
28757913225017,-0.0010690133785828948,-0.0012980876490473747,-0.001679878099821508
28757913232569,-0.00045814859913662076,0.0035888305865228176,-0.00045814859913662076
28757913244236,0.0013744457392022014,-0.0025198173243552446,0.0001527161948615685
28757913251527,-0.00045814859913662076,0.0023671009112149477,0.0001527161948615685
28757913258142,-0.0010690133785828948,-0.0019089524867013097,0.0007635809597559273
28757913261527,0.0001527161948615685,-0.0019089524867013097,-0.00045814859913662076
28757913271684,0.0001527161948615685,0.0023671009112149477,-0.0010690133785828948
28757913280850,-0.001679878099821508,-0.003741546766832471,0.0013744457392022014
28757913284132,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
28757913291007,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
28757913304184,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
28757913307986,0.0025961752980947495,-0.0006872228696011007,0.0007635809597559273
28757913313402,-0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
28757913323611,-0.001679878099821508,0.0005345066892914474,-0.001679878099821508
28757913333975,0.0001527161948615685,-0.0025198173243552446,-0.001679878099821508
28757913338455,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
28757913348142,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
28757913359965,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28757913366736,-0.001679878099821508,0.0011453714687377214,-0.0010690133785828948
28757913378663,-0.0010690133785828948,0.0023671009112149477,0.00022907429956831038
28757913384236,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
28757913389080,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
28757913399809,0.0007635809597559273,0.0023671009112149477,-0.0009926552884280682
28757913408871,-0.002901607658714056,-0.00007635809743078426,-0.0009926552884280682
28757913415798,-0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
28757913427465,-0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
28757913431319,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
28757913443871,0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
28757913447152,0.0001527161948615685,0.0023671009112149477,0.00022907429956831038
28757913454548,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
28757913463402,0.0013744457392022014,0.0011453714687377214,0.00022907429956831038
28757913478559,-0.0010690133785828948,-0.0019089524867013097,0.00022907429956831038
28757913482309,-0.001679878099821508,0.0023671009112149477,-0.00038179047987796366
28757913489392,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
28757913496059,-0.002290742937475443,0.0005345066892914474,-0.0016035200096666813
28757913506007,0.0007635809597559273,0.005421424750238657,-0.00038179047987796366
28757913511580,0.0007635809597559273,-0.0012980876490473747,0.000839939049910754
28757913516736,0.0013744457392022014,-0.0019089524867013097,0.000839939049910754
28757913521892,0.0001527161948615685,-0.0025198173243552446,-0.0022143847309052944
28757913527882,0.0001527161948615685,0.004810560029000044,0.000839939049910754
28757913536215,-0.002290742937475443,-0.0006872228696011007,-0.0016035200096666813
28757913545225,-0.00045814859913662076,0.004810560029000044,-0.00038179047987796366
28757915310850,0.0013744457392022014,-0.004963276442140341,0.002672533504664898
28757917372517,0.0001527161948615685,0.0029779658652842045,0.000839939049910754
28757919214080,-0.001679878099821508,0.0011453714687377214,-0.00038179047987796366
28757922402257,-0.0010690133785828948,0.0029779658652842045,-0.0022143847309052944
28758071745850,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
28758071792986,0.0013744457392022014,0.0023671009112149477,-0.0009926552884280682
28758071810590,-0.0010690133785828948,-0.0012980876490473747,-0.0009926552884280682
28758071822725,0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
28758071827725,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
28758071836007,-0.0010690133785828948,-0.0019089524867013097,0.00022907429956831038
28758071849652,-0.001679878099821508,-0.0012980876490473747,0.001450803829357028
28758071853559,-0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
28758071863715,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
28758071866996,0.003283398225903511,-0.00007635809743078426,0.001450803829357028
28758071881163,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
28758071888663,0.001450803829357028,-0.0001527161948615685,0.0021380267571657896
28758071892569,-0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
28758071904132,0.000839939049910754,0.003512472379952669,-0.000305432389723137
28758071907465,-0.0022143847309052944,-0.0013744457392022014,-0.0009162971982732415
28758071917152,0.000839939049910754,0.002901607658714056,0.0015271619195118546
28758071928194,-0.0009926552884280682,-0.0062613640911877155,0.000305432389723137
28758071931632,-0.0009926552884280682,0.004123337101191282,-0.000305432389723137
28758071938819,-0.00038179047987796366,-0.0038179049734026194,0.0009162971982732415
28758071949444,0.001450803829357028,0.003512472379952669,0.000305432389723137
28758071956736,-0.0022143847309052944,-0.006872228812426329,-0.0009162971982732415
28758071967309,0.001450803829357028,0.003512472379952669,0.000305432389723137
28758071971059,-0.0022143847309052944,-0.011759147047996521,0.0015271619195118546
28758071981579,0.002672533504664898,0.005955931730568409,-0.0009162971982732415
28758071988871,-0.0016035200096666813,0.00045814859913662076,-0.000305432389723137
28758071995538,-0.0034361144062131643,-0.004428769461810589,-0.000305432389723137
28758072027517,-0.00038179047987796366,0.002290742937475443,-0.0009162971982732415
