29217687923175,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29217687932185,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
29217687935258,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29217687940310,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29217687952081,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29217687955154,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29217687961144,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29217687966144,0.00007635809743078426,0.000305432389723137,0.001679878099821508
29217689059998,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29217691729842,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29217694074790,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29217762619112,-0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
29217762666977,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29217762672915,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
29217762684165,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29217762692498,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29217762710154,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29217762714633,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29217762725675,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
29217762733592,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
29217762742237,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29217762750362,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29217762757758,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29217762765675,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29217762773956,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
29217762784581,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
29217762792602,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29217762801717,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29217762816144,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
29217762830831,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29217762835258,-0.0029779658652842045,0.0009162971982732415,-0.0013744457392022014
29217762842862,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29217762850571,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29217762862185,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29217762869529,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
29217762878071,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29217762890050,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
29217762897758,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29217762905623,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29217762913019,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
29217765246352,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
29217767367810,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29217770069633,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
29217835097862,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
29217835141456,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
29217835155310,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
29217835164112,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
29217835178019,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
29217835186352,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29217835194112,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
29217835206977,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29217835211300,0.0013744457392022014,-0.000305432389723137,0.002290742937475443
29217835216717,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
29217835227133,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29217835236717,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29217835240258,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
29217835246769,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29217835254112,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29217835264894,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
29217835270935,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29217835277758,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29217835284373,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29217835291040,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
29217835303800,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29217835309581,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29217835313123,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29217835323435,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29217835329633,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
29217835335206,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
29217835344581,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29217836479737,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
29217839206456,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29217841267394,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
29217843557394,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29217906963852,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29217907019685,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
29217907025519,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29217907034164,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29217907042914,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29217907049269,0.0007635809597559273,0.000305432389723137,0.0022143847309052944
29217907059217,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
29217907067706,0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
29217907074737,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29217907082185,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29217907092706,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
29217907098748,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
29217907105519,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
29217907113696,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
29217907124164,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
29217907131664,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
29217907138435,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29217907151664,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29217907164529,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
29217907167550,-0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
29217907176404,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
29217907179685,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29217907188852,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
29217907195102,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
29217907201248,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29217907207289,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29217907216560,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
29217910625987,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29217912441664,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29217914794008,-0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
29217916490779,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
29217977757185,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
29217977775362,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29217977784685,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
29217977791821,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
29217977807654,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
29217977812289,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29217977820675,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
29217977828487,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
29217977848852,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
29217977852550,0.0019853105768561363,0.0009162971982732415,0.0022143847309052944
29217977863279,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29217977867185,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29217977881039,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29217977884425,-0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
29217977890935,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29217977897394,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29217977904946,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
29217977913383,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
29217977919633,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
29217977926925,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
29217977933071,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
29217977944789,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29217977947758,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
29217977953800,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
29217977959789,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29217978877342,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29217981439112,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
29217983611664,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29217986568748,-0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
29218045506612,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29218045517394,-0.0023671009112149477,-0.002061668550595641,-0.0009162971982732415
29218045527446,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
29218045541144,-0.0017562361899763346,-0.004505127668380737,-0.0015271619195118546
29218045548175,0.0012980876490473747,0.007101302966475487,0.0021380267571657896
29218045559060,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
29218045564946,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
29218045571717,0.00007635809743078426,0.004046979360282421,-0.000305432389723137
29218045577967,0.0006872228696011007,-0.004505127668380737,0.0015271619195118546
29218045586977,-0.0011453714687377214,0.0022143847309052944,-0.0021380267571657896
29218045597185,0.0019089524867013097,-0.002061668550595641,-0.0009162971982732415
29218045604164,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
29218045607914,-0.0011453714687377214,-0.006337722297757864,0.0021380267571657896
29218045619685,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29218045626144,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29218045629737,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
29218045636873,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29218045643644,0.0012980876490473747,0.004657844081521034,0.0009162971982732415
29218045651560,0.0031306820455938578,0.00038179047987796366,-0.000305432389723137
29218045660883,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29218045667446,-0.0017562361899763346,-0.003283398225903511,-0.0009162971982732415
29218045673435,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29218045679633,0.0019089524867013097,0.0022143847309052944,0.0021380267571657896
29218045684789,-0.0029779658652842045,-0.001450803829357028,-0.0009162971982732415
29218046212914,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29218047005414,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29218050230727,-0.0023671009112149477,-0.003283398225903511,0.0021380267571657896
29218052559373,-0.0011453714687377214,-0.006337722297757864,0.0015271619195118546
29218054849112,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29218108265258,-0.004810560029000044,-0.003894262947142124,-0.0009162971982732415
29218108280831,0.0012980876490473747,-0.002672533504664898,0.0015271619195118546
29218108291769,0.003741546766832471,0.0009926552884280682,0.0021380267571657896
29218108299112,-0.0035888305865228176,0.002825249684974551,-0.0015271619195118546
29218108302810,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29218108315935,0.0031306820455938578,-0.003283398225903511,0.0021380267571657896
29218108321612,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
29218108324737,-0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
29218108331404,-0.0005345066892914474,-0.00511599238961935,-0.0015271619195118546
29218108344112,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
29218108347237,0.0019089524867013097,0.0009926552884280682,0.0027488914784044027
29218108353696,-0.0011453714687377214,-0.003894262947142124,-0.000305432389723137
29218108364477,0.005574141163378954,0.0016035200096666813,0.0009162971982732415
29218108372550,-0.0023671009112149477,-0.006948587018996477,-0.000305432389723137
29218108384998,-0.0023671009112149477,0.004046979360282421,-0.000305432389723137
29218108391300,0.0006872228696011007,-0.0057268571108579636,0.0009162971982732415
29218108397394,0.003741546766832471,0.0016035200096666813,0.0027488914784044027
29218108400414,0.0006872228696011007,-0.00511599238961935,-0.0015271619195118546
29218108409216,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
29218108415362,0.0025198173243552446,-0.000839939049910754,0.0009162971982732415
29218108421612,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
29218108426873,-0.0035888305865228176,0.0022143847309052944,-0.0015271619195118546
29218108974477,-0.0035888305865228176,-0.011224640533328056,0.000305432389723137
29218111851716,0.0025198173243552446,0.004123337101191282,0.003359756199643016
29218114314112,-0.0011453714687377214,-0.0032070400193333626,-0.0021380267571657896
29218116917810,-0.0017562361899763346,0.004734201822429895,-0.003970621153712273
29218171779894,0.0025198173243552446,-0.0062613640911877155,0.0015271619195118546
29218171797081,0.0019089524867013097,0.002901607658714056,0.000305432389723137
29218171805414,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
29218171813383,-0.005421424750238657,-0.0038179049734026194,-0.003970621153712273
29218171823956,-0.0023671009112149477,0.014508038759231567,-0.005803215317428112
29218171833383,-0.004199695307761431,-0.0062613640911877155,-0.000305432389723137
29218171836821,0.0012980876490473747,0.007177661173045635,0.0009162971982732415
29218171851039,-0.0017562361899763346,-0.009315688163042068,-0.0021380267571657896
29218171857289,-0.0005345066892914474,0.004734201822429895,0.000305432389723137
29218171863904,-0.0011453714687377214,-0.0025961752980947495,-0.0015271619195118546
29218171870362,0.00007635809743078426,0.006566796451807022,0.0009162971982732415
29218171877289,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
29218171883956,-0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
29218171894321,0.0031306820455938578,0.0017562361899763346,0.0015271619195118546
29218171900154,0.0031306820455938578,0.0011453714687377214,0.0021380267571657896
29218171906925,-0.0011453714687377214,-0.015347977168858051,0.003894262947142124
29218171916612,-0.0017562361899763346,-0.004352411720901728,-0.0022143847309052944
29218171926144,-0.0011453714687377214,0.0066431546583771706,-0.0016035200096666813
29218171929633,-0.0005345066892914474,-0.0012980876490473747,-0.0016035200096666813
29218171936144,-0.0035888305865228176,0.007864884100854397,-0.002825249684974551
29218171942706,-0.0005345066892914474,0.0017562361899763346,-0.0009926552884280682
29218171952237,0.0019089524867013097,0.0005345066892914474,-0.0009926552884280682
29218171960675,-0.0017562361899763346,0.00847574882209301,-0.0009926552884280682
29218173586716,0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
29218176414216,-0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
29218178947550,0.0025198173243552446,-0.00007635809743078426,-0.00038179047987796366
29218180140675,-0.0005345066892914474,-0.00007635809743078426,-0.0027488914784044027
29218237813019,-0.0029779658652842045,-0.003741546766832471,0.0015271619195118546
29218237845206,0.005574141163378954,-0.001832594396546483,0.0027488914784044027
29218237854425,0.0031306820455938578,0.006719512399286032,0.000305432389723137
29218237866300,-0.004199695307761431,-0.001832594396546483,-0.003359756199643016
29218237873852,0.0006872228696011007,-0.0030543238390237093,0.0015271619195118546
29218237881664,0.0019089524867013097,-0.008552107028663158,0.0021380267571657896
29218237888956,-0.0029779658652842045,0.003665188793092966,-0.0015271619195118546
29218237899946,0.0019853105768561363,0.002443459117785096,-0.0009162971982732415
29218237906404,0.0038179049734026194,0.002443459117785096,0.0009162971982732415
29218237914477,-0.001679878099821508,-0.004276053514331579,0.0015271619195118546
29218237920519,0.0038179049734026194,-0.012217295356094837,0.003359756199643016
29218237931560,0.0032070400193333626,0.0,0.0015271619195118546
29218237936821,-0.009621120058000088,-0.02626718580722809,-0.003970621153712273
29218237942289,0.0007635809597559273,0.004886918235570192,0.0015271619195118546
29218237952081,-0.005345067009329796,-0.007941242307424545,-0.0027488914784044027
29218237959008,-0.002901607658714056,0.01588248461484909,-0.008857538923621178
29218237964737,-0.01206457894295454,0.013439024798572063,-0.011300998739898205
29218237969998,-0.007788525894284248,-0.01649334840476513,-0.004581485874950886
29218237976248,0.012980876490473747,0.024434590712189674,0.010079269297420979
29218237987081,0.008093958720564842,-0.007941242307424545,0.000305432389723137
29218237990154,-0.008399390615522861,-0.009773836471140385,-0.0009162971982732415
29218237996144,0.01359174121171236,-0.021380268037319183,0.011911863461136818
29218238002029,0.010537417605519295,-0.007330377586185932,0.005803215317428112
29218238012810,-0.0010690133785828948,-0.01282816007733345,0.003970621153712273
29218240158227,0.011759147047996521,-0.015271619893610477,0.010690134018659592
29218242348331,0.004428769461810589,0.018325943499803543,-0.003970621153712273
29218245156716,-0.001679878099821508,-0.001221729558892548,0.003359756199643016
29218246834060,0.0025961752980947495,0.007941242307424545,-0.0009162971982732415
29218299230102,0.005039634648710489,-0.013973532244563103,0.0015271619195118546
29218299240206,0.0032070400193333626,0.014737112447619438,0.0021380267571657896
29218299251300,-0.002290742937475443,-0.00603228947147727,0.0009162971982732415
29218299257393,0.0019853105768561363,0.008017600513994694,-0.0015271619195118546
29218299268956,-0.006566796451807022,-0.007864884100854397,-0.003359756199643016
29218299279268,0.0001527161948615685,0.00679587060585618,-0.003359756199643016
29218299287602,-0.002901607658714056,0.00007635809743078426,-0.0015271619195118546
29218299295414,-0.001679878099821508,0.003741546766832471,-0.000305432389723137
29218299305258,-0.0010690133785828948,0.005574141163378954,-0.0015271619195118546
29218299309685,0.0007635809597559273,0.0031306820455938578,-0.0009162971982732415
29218299317550,0.0007635809597559273,0.0038179049734026194,0.0021380267571657896
29218299325831,-0.00045814859913662076,0.005039634648710489,-0.0027488914784044027
29218299339685,-0.002290742937475443,-0.004123337101191282,0.0015271619195118546
29218299343539,0.0019853105768561363,-0.004734201822429895,0.000305432389723137
29218299350414,0.004428769461810589,0.006872228812426329,0.0009162971982732415
29218299365675,-0.001679878099821508,-0.00045814859913662076,-0.0027488914784044027
29218299371768,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
29218299377446,-0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29218299383539,-0.004734201822429895,-0.006566796451807022,-0.0015271619195118546
29218299392706,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
29218299395935,0.0019853105768561363,0.017944153398275375,-0.0027488914784044027
29218299405987,0.0013744457392022014,-0.005268708802759647,0.004581485874950886
29218302086248,0.0019089524867013097,-0.010155626572668552,0.0027488914784044027
29218304451404,-0.0011453714687377214,0.011224640533328056,0.000305432389723137
29218306889998,0.003741546766832471,-0.004046979360282421,0.003359756199643016
29218359338071,-0.00847574882209301,-0.010766491293907166,-0.0015271619195118546
29218359375831,0.004352411720901728,0.009392046369612217,-0.000305432389723137
29218359379998,0.006185005884617567,0.00022907429956831038,-0.000305432389723137
29218359387706,-0.00847574882209301,-0.010766491293907166,0.000305432389723137
29218359398487,0.005574141163378954,0.003283398225903511,0.0027488914784044027
29218359404737,0.00007635809743078426,0.01000291109085083,-0.0015271619195118546
29218359411404,-0.004810560029000044,-0.011988221667706966,0.000305432389723137
29218359417862,0.0012980876490473747,-0.005803215317428112,0.0015271619195118546
29218359425258,0.00007635809743078426,0.010690134018659592,0.000305432389723137
29218359433487,-0.0029779658652842045,-0.013133592903614044,-0.0009162971982732415
29218359442341,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
29218359445518,0.0019089524867013097,0.01802051067352295,-0.003359756199643016
29218359455623,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29218359461456,-0.0035888305865228176,-0.008857538923621178,0.0009162971982732415
29218359481768,0.0025198173243552446,0.0015271619195118546,-0.0027488914784044027
29218359488175,0.0025198173243552446,0.013744457624852657,-0.000305432389723137
