28843270434568,0.10289137065410614,0.259621262550354,9.77707290649414
28843270446495,0.062213387340307236,0.24526432156562805,9.767501831054688
28843270453943,0.064606212079525,0.2715853750705719,9.76989459991455
28843270461182,0.08374879509210587,0.26919254660606384,9.765109062194824
28843270468630,0.08135596662759781,0.27397820353507996,9.7938232421875
28843270480662,0.064606212079525,0.2356930375099182,9.762716293334961
28843270485037,0.06939185410737991,0.259621262550354,9.762716293334961
28843270496859,0.07896314561367035,0.25722843408584595,9.76989459991455
28843270500297,0.07896314561367035,0.2715853750705719,9.76989459991455
28843270513526,0.07896314561367035,0.24287149310112,9.748359680175781
28843270516755,0.05742774158716202,0.28594231605529785,9.77707290649414
28843270523370,0.09092725813388824,0.2476571500301361,9.767501831054688
28843270537537,0.06699903309345245,0.2787638306617737,9.80100154876709
28843270543839,0.06699903309345245,0.2715853750705719,9.791430473327637
28843270556495,0.064606212079525,0.2883351147174835,9.798608779907227
28843270559620,0.06699903309345245,0.26440688967704773,9.774680137634277
28843270570141,0.08853443711996078,0.26201409101486206,9.753145217895508
28843270579203,0.07657032459974289,0.2955136001110077,9.80817985534668
28843270585609,0.1052841991186142,0.2667997181415558,9.774680137634277
28843270591547,0.07657032459974289,0.2667997181415558,9.753145217895508
28843270598266,0.09810572862625122,0.2715853750705719,9.760323524475098
28843270606859,0.11006984114646912,0.25244277715682983,9.774680137634277
28843270612797,0.06939185410737991,0.26201409101486206,9.784252166748047
28843270618526,0.09571290761232376,0.259621262550354,9.76989459991455
28843270624620,0.08374879509210587,0.25004997849464417,9.781859397888184
28843270627797,0.10049854964017868,0.25244277715682983,9.784252166748047
28843270639151,0.07896314561367035,0.27397820353507996,9.760323524475098
28843270645141,0.08614161610603333,0.26440688967704773,9.765109062194824
28843270650870,0.07657032459974289,0.2835494875907898,9.765109062194824
28843270653891,0.08135596662759781,0.2763710021972656,9.76989459991455
28843271207745,0.08853443711996078,0.26440688967704773,9.767501831054688
28843273441599,0.08374879509210587,0.27397820353507996,9.762716293334961
28843276150818,0.08374879509210587,0.2907279431819916,9.779465675354004
28843279175037,0.04546362906694412,0.26440688967704773,9.76989459991455
28843279853787,0.07896314561367035,0.24526432156562805,9.781859397888184
28843352232380,0.07178468257188797,0.26201409101486206,9.762716293334961
28843352290089,0.06699903309345245,0.2835494875907898,9.755537986755371
28843352329047,0.0526420995593071,0.2667997181415558,9.791430473327637
28843352352745,0.06699903309345245,0.259621262550354,9.757930755615234
28843352365609,0.08374879509210587,0.259621262550354,9.767501831054688
28843352380557,0.09571290761232376,0.25722843408584595,9.76989459991455
28843352395193,0.12681959569454193,0.28115665912628174,9.80100154876709
28843352413682,0.07417750358581543,0.26201409101486206,9.765109062194824
28843352420505,0.06939185410737991,0.259621262550354,9.781859397888184
28843352428318,0.07417750358581543,0.28115665912628174,9.812965393066406
28843352434932,0.07896314561367035,0.2667997181415558,9.755537986755371
28843352438630,0.07178468257188797,0.24526432156562805,9.762716293334961
28843352453162,0.08853443711996078,0.27397820353507996,9.76989459991455
28843352461130,0.0933200865983963,0.2667997181415558,9.789037704467773
28843352469412,0.09810572862625122,0.24287149310112,9.745966911315918
28843352473318,0.07657032459974289,0.259621262550354,9.765109062194824
28843352491391,0.07896314561367035,0.24526432156562805,9.791430473327637
28843352499464,0.038285162299871445,0.25244277715682983,9.772287368774414
28843352507016,0.05503492057323456,0.27397820353507996,9.772287368774414
28843352515714,0.08614161610603333,0.26919254660606384,9.784252166748047
28843352522432,0.08135596662759781,0.23808585107326508,9.762716293334961
28843352528839,0.08853443711996078,0.25004997849464417,9.76989459991455
28843352536078,0.07417750358581543,0.25004997849464417,9.76989459991455
28843352546912,0.06699903309345245,0.26440688967704773,9.77707290649414
28843352557016,0.064606212079525,0.28115665912628174,9.765109062194824
28843352575193,0.07657032459974289,0.29312077164649963,9.791430473327637
28843352582641,0.07417750358581543,0.2763710021972656,9.774680137634277
28843352588891,0.09571290761232376,0.2548356056213379,9.791430473327637
28843352593318,0.08135596662759781,0.259621262550354,9.784252166748047
28843352607276,0.07896314561367035,0.2476571500301361,9.757930755615234
28843354140766,0.08374879509210587,0.26440688967704773,9.774680137634277
28843356869828,0.06699903309345245,0.26919254660606384,9.77707290649414
28843359099932,0.07178468257188797,0.26919254660606384,9.765109062194824
28843361630714,0.07178468257188797,0.2763710021972656,9.741181373596191
28843443183578,0.06939185410737991,0.28594231605529785,9.757930755615234
28843443201391,0.08614161610603333,0.259621262550354,9.755537986755371
28843443217901,0.07417750358581543,0.25244277715682983,9.779465675354004
28843443226859,0.08853443711996078,0.24047867953777313,9.789037704467773
28843443234464,0.09092725813388824,0.25004997849464417,9.779465675354004
28843443241703,0.07417750358581543,0.26919254660606384,9.784252166748047
28843443249828,0.09092725813388824,0.2548356056213379,9.753145217895508
28843443258109,0.07657032459974289,0.2763710021972656,9.734002113342285
28843443268578,0.09092725813388824,0.25244277715682983,9.757930755615234
28843443276391,0.07657032459974289,0.23808585107326508,9.757930755615234
28843443280089,0.07417750358581543,0.25244277715682983,9.767501831054688
28843443294307,0.09092725813388824,0.2955136001110077,9.78664493560791
28843443300714,0.06939185410737991,0.25722843408584595,9.781859397888184
28843443307068,0.08135596662759781,0.2787638306617737,9.760323524475098
28843443314568,0.07417750358581543,0.2715853750705719,9.760323524475098
28843443318474,0.09092725813388824,0.2667997181415558,9.767501831054688
28843443331911,0.09092725813388824,0.26201409101486206,9.803394317626953
28843443335453,0.08135596662759781,0.24287149310112,9.767501831054688
28843443345349,0.07657032459974289,0.27397820353507996,9.762716293334961
28843443353839,0.07657032459974289,0.259621262550354,9.736394882202148
28843443360818,0.09092725813388824,0.2667997181415558,9.760323524475098
28843443368370,0.11006984114646912,0.2548356056213379,9.765109062194824
28843443372016,0.1052841991186142,0.25004997849464417,9.774680137634277
28843443382120,0.062213387340307236,0.28115665912628174,9.765109062194824
28843443396443,0.07896314561367035,0.27397820353507996,9.765109062194824
28843443402693,0.09092725813388824,0.26440688967704773,9.750752449035645
28843443409672,0.07657032459974289,0.259621262550354,9.762716293334961
28843443413161,0.04785645380616188,0.26919254660606384,9.77707290649414
28843443426443,0.07178468257188797,0.26919254660606384,9.781859397888184
28843443429880,0.08374879509210587,0.2667997181415558,9.76989459991455
28843443439724,0.064606212079525,0.25722843408584595,9.765109062194824
28843443445870,0.10767702013254166,0.2883351147174835,9.784252166748047
28843443454307,0.07896314561367035,0.2763710021972656,9.805787086486816
28843443460089,0.08135596662759781,0.2356930375099182,9.765109062194824
28843444782953,0.08374879509210587,0.2667997181415558,9.76989459991455
28843447260870,0.08374879509210587,0.23808585107326508,9.757930755615234
28843448647172,0.07417750358581543,0.259621262550354,9.784252166748047
28843451511964,0.07657032459974289,0.2667997181415558,9.779465675354004
28843529302276,0.08614161610603333,0.29312077164649963,9.76989459991455
28843529348943,0.07417750358581543,0.25722843408584595,9.762716293334961
28843529361234,0.062213387340307236,0.26440688967704773,9.779465675354004
28843529368682,0.08614161610603333,0.2763710021972656,9.734002113342285
28843529375870,0.07178468257188797,0.26440688967704773,9.760323524475098
28843529383161,0.05742774158716202,0.2476571500301361,9.753145217895508
28843529393005,0.06939185410737991,0.259621262550354,9.755537986755371
28843529396286,0.064606212079525,0.3002992272377014,9.757930755615234
28843529406599,0.08374879509210587,0.27397820353507996,9.753145217895508
28843529413214,0.07896314561367035,0.26201409101486206,9.757930755615234
28843529419620,0.06699903309345245,0.28115665912628174,9.765109062194824
28843529429724,0.059820566326379776,0.25722843408584595,9.791430473327637
28843529442536,0.05742774158716202,0.24526432156562805,9.765109062194824
28843529449307,0.08135596662759781,0.26919254660606384,9.774680137634277
28843529453266,0.06699903309345245,0.24526432156562805,9.765109062194824
28843529460297,0.07417750358581543,0.26440688967704773,9.738788604736328
28843529469984,0.064606212079525,0.2787638306617737,9.724431037902832
28843529480089,0.07417750358581543,0.2715853750705719,9.76989459991455
28843529486807,0.0933200865983963,0.2715853750705719,9.743574142456055
28843529496078,0.07417750358581543,0.259621262550354,9.753145217895508
28843529502641,0.07657032459974289,0.26440688967704773,9.748359680175781
28843529505922,0.09571290761232376,0.25722843408584595,9.765109062194824
28843529515922,0.07896314561367035,0.26440688967704773,9.774680137634277
28843529519984,0.08374879509210587,0.25004997849464417,9.755537986755371
28843529530245,0.09810572862625122,0.25722843408584595,9.774680137634277
28843529536964,0.0933200865983963,0.28115665912628174,9.77707290649414
28843529543370,0.08853443711996078,0.2667997181415558,9.762716293334961
28843529549568,0.08853443711996078,0.2548356056213379,9.77707290649414
28843529558682,0.09810572862625122,0.259621262550354,9.76989459991455
28843529561859,0.10049854964017868,0.26919254660606384,9.741181373596191
28843529570349,0.07178468257188797,0.25004997849464417,9.741181373596191
28843529573422,0.08614161610603333,0.25244277715682983,9.760323524475098
28843529585349,0.09092725813388824,0.2787638306617737,9.76989459991455
28843533827745,0.08374879509210587,0.27397820353507996,9.784252166748047
28843534488682,0.08853443711996078,0.26440688967704773,9.765109062194824
28843536773943,0.08614161610603333,0.24526432156562805,9.762716293334961
28843538849828,0.07657032459974289,0.24287149310112,9.772287368774414
28843609366703,0.059820566326379776,0.2667997181415558,9.781859397888184
28843609377745,0.059820566326379776,0.2763710021972656,9.779465675354004
28843609382172,0.059820566326379776,0.28115665912628174,9.755537986755371
28843609389411,0.062213387340307236,0.28115665912628174,9.750752449035645
28843609404620,0.10049854964017868,0.23330020904541016,9.738788604736328
28843609407901,0.08614161610603333,0.259621262550354,9.755537986755371
28843609424464,0.07657032459974289,0.26919254660606384,9.750752449035645
28843609431130,0.05503492057323456,0.26201409101486206,9.750752449035645
28843609438109,0.07417750358581543,0.28115665912628174,9.750752449035645
28843609448734,0.09092725813388824,0.259621262550354,9.741181373596191
28843609455297,0.06939185410737991,0.28594231605529785,9.772287368774414
28843609459724,0.07417750358581543,0.259621262550354,9.762716293334961
28843609473214,0.08374879509210587,0.2883351147174835,9.762716293334961
28843609480036,0.06699903309345245,0.26919254660606384,9.774680137634277
28843609486651,0.064606212079525,0.2715853750705719,9.762716293334961
28843609492797,0.06939185410737991,0.26440688967704773,9.789037704467773
28843609501339,0.05503492057323456,0.2548356056213379,9.779465675354004
28843609508474,0.07417750358581543,0.27397820353507996,9.76989459991455
28843609511964,0.06939185410737991,0.26919254660606384,9.765109062194824
28843609522328,0.06939185410737991,0.25722843408584595,9.762716293334961
28843609525245,0.07417750358581543,0.2763710021972656,9.76989459991455
28843609534047,0.07896314561367035,0.259621262550354,9.76989459991455
28843609542432,0.06699903309345245,0.26201409101486206,9.774680137634277
28843609545401,0.08374879509210587,0.25244277715682983,9.765109062194824
28843609551547,0.09571290761232376,0.2835494875907898,9.774680137634277
28843609563891,0.08374879509210587,0.26919254660606384,9.774680137634277
28843609567016,0.08614161610603333,0.2667997181415558,9.762716293334961
28843609572276,0.06939185410737991,0.259621262550354,9.753145217895508
28843609580193,0.08135596662759781,0.2476571500301361,9.772287368774414
28843610070245,0.08135596662759781,0.24287149310112,9.765109062194824
28843612849932,0.08853443711996078,0.26919254660606384,9.78664493560791
28843615480922,0.08374879509210587,0.25004997849464417,9.762716293334961
28843616907901,0.06939185410737991,0.28594231605529785,9.767501831054688
28843683929411,0.08374879509210587,0.2548356056213379,9.765109062194824
28843683968213,0.08135596662759781,0.28115665912628174,9.753145217895508
28843683983213,0.07896314561367035,0.2787638306617737,9.767501831054688
28843683991599,0.09092725813388824,0.27397820353507996,9.76989459991455
28843683999359,0.09571290761232376,0.25722843408584595,9.748359680175781
28843684038474,0.09810572862625122,0.25004997849464417,9.779465675354004
28843684047016,0.07657032459974289,0.27397820353507996,9.774680137634277
28843684057745,0.08614161610603333,0.25244277715682983,9.765109062194824
28843684061495,0.09571290761232376,0.26201409101486206,9.767501831054688
28843684071338,0.09810572862625122,0.25722843408584595,9.779465675354004
28843684081026,0.07417750358581543,0.259621262550354,9.760323524475098
28843684088526,0.064606212079525,0.2787638306617737,9.757930755615234
28843684098370,0.07178468257188797,0.29312077164649963,9.76989459991455
28843684104672,0.08853443711996078,0.28115665912628174,9.750752449035645
28843684110713,0.07657032459974289,0.2667997181415558,9.765109062194824
28843684114828,0.062213387340307236,0.259621262550354,9.77707290649414
28843684124880,0.06939185410737991,0.2787638306617737,9.760323524475098
28843684133891,0.07896314561367035,0.2476571500301361,9.772287368774414
28843684140609,0.07896314561367035,0.25244277715682983,9.755537986755371
28843684143630,0.09092725813388824,0.28115665912628174,9.767501831054688
28843684149828,0.07657032459974289,0.28594231605529785,9.767501831054688
28843684158682,0.05742774158716202,0.27397820353507996,9.798608779907227
28843684168578,0.08135596662759781,0.26440688967704773,9.77707290649414
28843684181026,0.07178468257188797,0.26440688967704773,9.77707290649414
28843684184151,0.064606212079525,0.25722843408584595,9.76989459991455
28843684190505,0.06699903309345245,0.259621262550354,9.767501831054688
28843684202588,0.07657032459974289,0.25244277715682983,9.781859397888184
28843684342953,0.064606212079525,0.25244277715682983,9.77707290649414
28843686786130,0.0526420995593071,0.26440688967704773,9.767501831054688
28843689108578,0.05503492057323456,0.2763710021972656,9.750752449035645
28843691244359,0.062213387340307236,0.26919254660606384,9.781859397888184
28843753487380,0.08614161610603333,0.26919254660606384,9.767501831054688
28843753498995,0.08135596662759781,0.28594231605529785,9.765109062194824
28843753517588,0.08135596662759781,0.25722843408584595,9.76989459991455
28843753526963,0.07178468257188797,0.25722843408584595,9.755537986755371
28843753534203,0.064606212079525,0.23808585107326508,9.753145217895508
28843753540453,0.06699903309345245,0.25004997849464417,9.755537986755371
28843753547484,0.05742774158716202,0.28115665912628174,9.77707290649414
28843753557172,0.07417750358581543,0.2763710021972656,9.779465675354004
28843753563891,0.08853443711996078,0.2667997181415558,9.750752449035645
28843753566911,0.07417750358581543,0.2476571500301361,9.748359680175781
28843753576286,0.0933200865983963,0.26919254660606384,9.772287368774414
28843753585297,0.09571290761232376,0.2835494875907898,9.760323524475098
28843753591599,0.09810572862625122,0.27397820353507996,9.762716293334961
28843753597953,0.10289137065410614,0.2715853750705719,9.774680137634277
28843753601078,0.08135596662759781,0.2907279431819916,9.77707290649414
28843753607641,0.09571290761232376,0.2835494875907898,9.767501831054688
28843753618682,0.10049854964017868,0.3002992272377014,9.78664493560791
28843753625036,0.0933200865983963,0.27397820353507996,9.76989459991455
28843753631078,0.0933200865983963,0.2548356056213379,9.772287368774414
28843753638995,0.09092725813388824,0.1950150430202484,9.712467193603516
28843753644516,0.06939185410737991,0.2356930375099182,9.734002113342285
28843753650453,0.04785645380616188,0.2763710021972656,9.856036186218262
28843753656547,0.12203395366668701,0.2715853750705719,9.657432556152344
28843753664255,0.08853443711996078,0.25722843408584595,9.745966911315918
28843753667172,0.13160525262355804,0.2955136001110077,9.619147300720215
28843753673266,0.059820566326379776,0.2763710021972656,9.628718376159668
28843755420557,0.04307080805301666,0.25722843408584595,9.89432144165039
28843757223318,0.10289137065410614,0.28115665912628174,9.698110580444336
28843760261130,0.09810572862625122,0.24047867953777313,9.781859397888184
28843762612849,0.13160525262355804,0.2763710021972656,9.659825325012207
28843822943526,0.10767702013254166,0.2955136001110077,9.623932838439941
28843822961651,0.09810572862625122,0.2715853750705719,9.693324089050293
28843822973786,0.038285162299871445,0.25004997849464417,9.851250648498535
28843822981391,0.07896314561367035,0.2763710021972656,9.805787086486816
28843822988266,0.06699903309345245,0.25244277715682983,9.829715728759766
28843822992016,0.08614161610603333,0.2907279431819916,9.717252731323242
28843822998266,0.064606212079525,0.25244277715682983,9.753145217895508
28843823008109,0.09571290761232376,0.2667997181415558,9.760323524475098
28843823015193,0.08374879509210587,0.259621262550354,9.767501831054688
28843823027536,0.06699903309345245,0.2476571500301361,9.760323524475098
28843823031599,0.06939185410737991,0.26919254660606384,9.767501831054688
28843823045088,0.08853443711996078,0.259621262550354,9.760323524475098
28843823052901,0.07896314561367035,0.2763710021972656,9.765109062194824
28843823060245,0.062213387340307236,0.25004997849464417,9.772287368774414
28843823066963,0.07417750358581543,0.26201409101486206,9.774680137634277
28843823073057,0.08614161610603333,0.25244277715682983,9.76989459991455
28843823083318,0.07896314561367035,0.26201409101486206,9.762716293334961
28843823090036,0.07417750358581543,0.26919254660606384,9.774680137634277
28843823093057,0.06699903309345245,0.24287149310112,9.757930755615234
28843823101651,0.08135596662759781,0.2476571500301361,9.745966911315918
28843823107693,0.09810572862625122,0.27397820353507996,9.80817985534668
28843823115818,0.02153540402650833,0.259621262550354,9.611968994140625
28843823122016,0.16271193325519562,0.26201409101486206,10.092926025390625
28843823125193,-0.009571290574967861,0.26919254660606384,9.346364974975586
28843823141703,0.11006984114646912,0.25004997849464417,10.119247436523438
28843824193005,0.0023928226437419653,0.2787638306617737,9.734002113342285
28843826817641,0.1339980661869049,0.32183465361595154,9.34875774383545
28843828663786,0.22013968229293823,0.26201409101486206,10.26042366027832
28843831151286,-0.07657032459974289,0.24047867953777313,9.621540069580078
28843890347224,-0.004785645287483931,0.2356930375099182,9.535398483276367
28843890384255,0.2584248483181,0.28115665912628174,10.152746200561523
28843890397849,0.04785645380616188,0.24287149310112,9.559326171875
28843890405193,-0.019142581149935722,0.24287149310112,9.66221809387207
28843890412172,0.21774685382843018,0.26919254660606384,10.021141052246094
28843890415245,0.0933200865983963,0.2883351147174835,9.42054271697998
28843890422588,0.01196411345154047,0.25244277715682983,9.899106979370117
28843890435609,0.12442677468061447,0.32183465361595154,9.8871431350708
28843890442276,0.13639089465141296,0.30508488416671753,9.4061861038208
28843890448682,0.07178468257188797,0.2667997181415558,10.090533256530762
28843890451963,0.02871387079358101,0.2763710021972656,9.774680137634277
28843890469099,0.16749759018421173,0.3194418251514435,9.389435768127441
28843890475505,0.15074782073497772,0.23808585107326508,10.198209762573242
28843890481651,-0.04546362906694412,0.2907279431819916,9.688538551330566
28843890488161,0.11485548317432404,0.3026920557022095,9.468399047851562
28843890491182,0.19621145725250244,0.259621262550354,10.202995300292969
28843890503422,-0.04307080805301666,0.26201409101486206,9.623932838439941
28843890509047,0.0526420995593071,0.29312077164649963,9.497113227844238
28843890514984,0.19621145725250244,0.25004997849464417,10.26760196685791
28843890517797,-0.040677983313798904,0.24047867953777313,9.54496955871582
28843890528318,0.08135596662759781,0.259621262550354,9.533005714416504
28843890531338,0.20338992774486542,0.2667997181415558,10.224531173706055
28843890540453,-0.0526420995593071,0.23808585107326508,9.535398483276367
28843890543578,0.0933200865983963,0.2715853750705719,9.55214786529541
28843890637745,0.18903298676013947,0.25244277715682983,10.176674842834473
28843892847849,-0.02871387079358101,0.25722843408584595,9.523433685302734
28843895424620,0.09092725813388824,0.3074777126312256,9.604789733886719
28843897393943,0.12921242415905,0.2715853750705719,10.088140487670898
28843954229047,-0.01196411345154047,0.24047867953777313,9.571290969848633
28843954235140,0.10767702013254166,0.2883351147174835,9.561718940734863
28843954243265,0.06699903309345245,0.2763710021972656,10.04985523223877
28843954253943,0.040677983313798904,0.28115665912628174,9.695717811584473
28843954263890,0.07896314561367035,0.2667997181415558,9.611968994140625
28843954270713,0.05024927482008934,0.21415762603282928,9.934999465942383
28843954274984,0.1052841991186142,0.28594231605529785,9.760323524475098
28843954281182,0.04546362906694412,0.28594231605529785,9.592825889587402
28843954288213,0.02153540402650833,0.26919254660606384,9.930213928222656
28843954303161,0.1579262912273407,0.2715853750705719,9.975677490234375
28843954309255,-0.02153540402650833,0.2883351147174835,9.473184585571289
28843954312588,0.1052841991186142,0.28115665912628174,9.7938232421875
28843954320088,0.1459621787071228,0.28115665912628174,10.085747718811035
28843954332068,-0.038285162299871445,0.27397820353507996,9.415757179260254
28843954338005,0.11485548317432404,0.3026920557022095,9.755537986755371
28843954340974,0.10289137065410614,0.2835494875907898,10.006784439086914
28843954349568,0.019142581149935722,0.2715853750705719,9.588040351867676
28843954355401,0.09092725813388824,0.28594231605529785,9.726823806762695
28843954361390,0.02871387079358101,0.259621262550354,9.968499183654785
28843954369515,0.08135596662759781,0.29790642857551575,9.820143699645996
28843954375609,0.007178467698395252,0.27397820353507996,9.521040916442871
28843954381026,0.12203395366668701,0.29312077164649963,9.884750366210938
28843954389203,0.12203395366668701,0.2835494875907898,9.879964828491211
28843954641547,0.038285162299871445,0.2955136001110077,9.415757179260254
28843957223161,0.16031911969184875,0.26201409101486206,9.839286804199219
28843958999932,0.059820566326379776,0.259621262550354,9.954142570495605
28843961888422,0.0526420995593071,0.24526432156562805,9.695717811584473
28844016757068,-0.0023928226437419653,0.24287149310112,9.7005033493042
28844016768682,0.1052841991186142,0.2883351147174835,9.937392234802246
28844016773265,0.11724831163883209,0.3194418251514435,9.781859397888184
28844016788057,0.07178468257188797,0.28115665912628174,9.487542152404785
28844016795297,0.14835500717163086,0.2883351147174835,9.879964828491211
28844016802068,0.04785645380616188,0.2715853750705719,9.834501266479492
28844016809515,0.02392822690308094,0.27397820353507996,9.738788604736328
28844016818526,0.01196411345154047,0.26201409101486206,9.731609344482422
28844016825818,0.1052841991186142,0.2476571500301361,9.92542839050293
28844016832901,0.08853443711996078,0.26919254660606384,9.702896118164062
28844016837068,0.07417750358581543,0.2835494875907898,9.585647583007812
28844016848838,0.12203395366668701,0.2883351147174835,9.875179290771484
28844016855922,0.038285162299871445,0.26919254660606384,9.832108497619629
28844016859411,0.08853443711996078,0.26201409101486206,9.750752449035645
28844016868422,0.009571290574967861,0.26919254660606384,9.664610862731934
28844016876755,0.11006984114646912,0.24047867953777313,9.8871431350708
28844016880036,0.05503492057323456,0.26201409101486206,9.741181373596191
28844016889828,0.07657032459974289,0.2787638306617737,9.645467758178711
28844016896443,0.04785645380616188,0.2763710021972656,9.78664493560791
28844016902588,0.08374879509210587,0.25004997849464417,9.879964828491211
28844016912015,0.059820566326379776,0.2667997181415558,9.671789169311523
28844016918109,0.08374879509210587,0.2763710021972656,9.69093132019043
28844016924255,0.1052841991186142,0.27397820353507996,9.853643417358398
28844018833109,0.07896314561367035,0.25722843408584595,9.784252166748047
28844021363422,0.08135596662759781,0.259621262550354,9.698110580444336
28844023506807,0.07657032459974289,0.25722843408584595,9.736394882202148
28844076486182,0.11485548317432404,0.2667997181415558,9.91825008392334
28844076498578,0.059820566326379776,0.2883351147174835,9.710074424743652
28844076511286,0.07657032459974289,0.2548356056213379,9.7005033493042
28844076519203,0.06939185410737991,0.2715853750705719,9.81535816192627
28844076526130,0.09810572862625122,0.2787638306617737,9.812965393066406
28844076533422,0.04307080805301666,0.2763710021972656,9.674181938171387
28844076545453,0.11006984114646912,0.26201409101486206,9.789037704467773
28844076552172,0.07896314561367035,0.28594231605529785,9.836894035339355
28844076555505,0.08135596662759781,0.2548356056213379,9.731609344482422
28844076566755,0.08135596662759781,0.26440688967704773,9.729216575622559
28844076572588,0.09810572862625122,0.28115665912628174,9.829715728759766
28844076579620,0.08614161610603333,0.27397820353507996,9.791430473327637
28844076585609,0.08135596662759781,0.2667997181415558,9.753145217895508
28844076595036,0.059820566326379776,0.259621262550354,9.78664493560791
28844076598890,0.064606212079525,0.26919254660606384,9.789037704467773
28844076607640,0.07657032459974289,0.2907279431819916,9.741181373596191
28844076615245,0.0526420995593071,0.26919254660606384,9.789037704467773
28844076626807,0.07657032459974289,0.28594231605529785,9.77707290649414
28844076632901,0.08374879509210587,0.2715853750705719,9.767501831054688
28844076641703,0.06939185410737991,0.29312077164649963,9.789037704467773
28844076646963,0.08135596662759781,0.3002992272377014,9.772287368774414
28844076652901,0.07178468257188797,0.2907279431819916,9.741181373596191
28844079228057,0.07417750358581543,0.28115665912628174,9.755537986755371
28844080620088,0.10049854964017868,0.25722843408584595,9.76989459991455
28844082770297,0.0933200865983963,0.24047867953777313,9.738788604736328
28844085747172,0.07896314561367035,0.2356930375099182,9.745966911315918
28844134368265,0.08135596662759781,0.26201409101486206,9.774680137634277
28844134385297,0.09810572862625122,0.24047867953777313,9.755537986755371
28844134392067,0.06699903309345245,0.2667997181415558,9.741181373596191
28844134398526,0.08614161610603333,0.2715853750705719,9.798608779907227
28844134401599,0.07178468257188797,0.2667997181415558,9.772287368774414
28844134414515,0.07178468257188797,0.26440688967704773,9.755537986755371
28844134421130,0.07896314561367035,0.28594231605529785,9.805787086486816
28844134427484,0.07657032459974289,0.2763710021972656,9.76989459991455
28844134430713,0.07178468257188797,0.26440688967704773,9.774680137634277
28844134437640,0.10049854964017868,0.2955136001110077,9.765109062194824
28844134450245,0.08853443711996078,0.2667997181415558,9.791430473327637
28844134453786,0.06699903309345245,0.26201409101486206,9.762716293334961
28844134459255,0.06939185410737991,0.2476571500301361,9.753145217895508
28844134468422,0.08374879509210587,0.2763710021972656,9.748359680175781
28844134473942,0.07178468257188797,0.2667997181415558,9.772287368774414
28844134482953,0.064606212079525,0.2835494875907898,9.781859397888184
28844134489047,0.06699903309345245,0.29312077164649963,9.76989459991455
28844134494932,0.064606212079525,0.24526432156562805,9.774680137634277
28844134500453,0.09092725813388824,0.26201409101486206,9.779465675354004
28844134506390,0.10049854964017868,0.2667997181415558,9.781859397888184
28844135969515,0.08614161610603333,0.2548356056213379,9.767501831054688
28844136942380,0.07178468257188797,0.25722843408584595,9.76989459991455
28844139189932,0.07178468257188797,0.2763710021972656,9.781859397888184
28844142353786,0.08135596662759781,0.2907279431819916,9.796216011047363
