29061273909380,0.0016035200096666813,0.0015271619195118546,-0.001450803829357028
29061273919276,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
29061273925058,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
29061273931776,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29061273937870,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29061273946203,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
29061273952453,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
29061273962558,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
29061273968599,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
29061276672714,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
29061276975005,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
29061279675474,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29061282078183,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
29061344824537,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
29061344835058,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29061344840162,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29061344853547,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29061344859693,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
29061344865578,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
29061344876620,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
29061344884901,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29061344893183,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29061344900578,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
29061344909276,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
29061344919172,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29061344925995,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
29061344934172,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29061344940422,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29061344950005,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
29061344963443,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
29061344970162,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
29061344976047,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29061344985995,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
29061344991620,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29061344997870,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29061345004693,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
29061345012297,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29061345030787,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
29061345039901,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29061346480891,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
29061348989485,-0.0007635809597559273,0.002061668550595641,0.0009162971982732415
29061350725943,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29061353069485,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29061414613755,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
29061414629641,0.00045814859913662076,0.000839939049910754,0.000305432389723137
29061414642193,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29061414645422,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29061414652349,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29061414659849,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29061414669537,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
29061414679328,0.00045814859913662076,0.002672533504664898,0.000305432389723137
29061414682453,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
29061414689068,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
29061414701828,0.00045814859913662076,-0.002825249684974551,0.0015271619195118546
29061414705214,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
29061414711672,0.002901607658714056,-0.0016035200096666813,-0.000305432389723137
29061414718130,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
29061414730735,-0.0007635809597559273,0.003894262947142124,-0.0015271619195118546
29061414734224,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
29061414740787,-0.0019853105768561363,-0.00038179047987796366,0.0015271619195118546
29061414754433,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29061414760266,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
29061414766308,-0.0019853105768561363,0.002061668550595641,0.000305432389723137
29061414774953,-0.0032070400193333626,-0.002825249684974551,-0.0009162971982732415
29061414778235,-0.0019089524867013097,0.003894262947142124,-0.0015271619195118546
29061414786672,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29061414791985,-0.0006872228696011007,0.003894262947142124,0.000305432389723137
29061414797870,-0.0031306820455938578,-0.006490438245236874,-0.000305432389723137
29061414804224,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
29061417035110,-0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
29061419029953,0.0023671009112149477,0.003283398225903511,0.0009162971982732415
29061421922297,0.0005345066892914474,-0.002825249684974551,0.0021380267571657896
29061479898599,0.0011453714687377214,-0.0009926552884280682,0.0021380267571657896
29061479941047,0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
29061479952662,0.0011453714687377214,0.004505127668380737,-0.000305432389723137
29061479960839,0.0011453714687377214,-0.005268708802759647,0.0015271619195118546
29061479964328,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
29061479971776,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29061479984016,0.0023671009112149477,-0.004046979360282421,0.0015271619195118546
29061479991203,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29061480014276,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29061480018443,-0.0025198173243552446,-0.00038179047987796366,-0.002825249684974551
29061480029328,0.0029779658652842045,-0.0016035200096666813,0.00022907429956831038
29061480037037,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29061480042505,0.0023671009112149477,0.000839939049910754,0.001450803829357028
29061480049276,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29061480056516,-0.0006872228696011007,0.006337722297757864,-0.0009926552884280682
29061480066360,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29061480072766,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
29061480082610,0.0029779658652842045,-0.0009926552884280682,0.002061668550595641
29061480088912,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29061480095370,-0.0012980876490473747,0.002672533504664898,-0.0016035200096666813
29061480105057,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
29061480110266,0.0005345066892914474,-0.0058795735239982605,0.000839939049910754
29061480120110,-0.0006872228696011007,0.006948587018996477,-0.0016035200096666813
29061480125995,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29061481252453,-0.0006872228696011007,0.006337722297757864,-0.0022143847309052944
29061483514537,-0.0019089524867013097,-0.002825249684974551,-0.00038179047987796366
29061486241047,-0.00007635809743078426,0.006337722297757864,0.00022907429956831038
29061542906985,-0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
29061542943443,-0.003741546766832471,-0.0034361144062131643,-0.00038179047987796366
29061542953547,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
29061542962297,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29061542970005,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
29061542981203,-0.00007635809743078426,0.0057268571108579636,-0.004046979360282421
29061542992922,-0.004963276442140341,-0.00954476185142994,-0.00038179047987796366
29061542996307,-0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
29061543003235,-0.00007635809743078426,0.002061668550595641,-0.0022143847309052944
29061543012922,-0.0031306820455938578,0.000839939049910754,-0.004046979360282421
29061543019328,-0.0025198173243552446,0.006948587018996477,-0.002825249684974551
29061543025995,0.005421424750238657,-0.00038179047987796366,0.004505127668380737
29061543032922,-0.004352411720901728,0.004505127668380737,-0.0009926552884280682
29061543046412,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29061543049485,0.0029779658652842045,-0.0010690133785828948,0.000839939049910754
29061543056307,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
29061543062818,-0.0006872228696011007,0.0062613640911877155,0.00022907429956831038
29061543071464,0.0029779658652842045,-0.009010255336761475,0.002672533504664898
29061543079276,-0.0031306820455938578,0.0025961752980947495,-0.00038179047987796366
29061543082557,0.0005345066892914474,-0.007788525894284248,0.000839939049910754
29061543089953,0.0005345066892914474,0.011759147047996521,0.00022907429956831038
29061543096047,-0.006185005884617567,-0.009621120058000088,-0.00038179047987796366
29061543104589,0.005421424750238657,0.0038179049734026194,0.002061668550595641
29061543107766,-0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
29061546280214,0.0011453714687377214,0.004428769461810589,-0.0009926552884280682
29061547096047,-0.0012980876490473747,-0.004734201822429895,-0.0009926552884280682
29061550272505,0.0017562361899763346,-0.002290742937475443,0.001450803829357028
29061604910370,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
29061604950891,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29061604955630,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29061604967453,-0.0031306820455938578,-0.008399390615522861,0.000839939049910754
29061604974745,0.0011453714687377214,0.006872228812426329,0.00022907429956831038
29061604983391,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29061604988912,-0.004352411720901728,0.004428769461810589,-0.00038179047987796366
29061605001932,0.0017562361899763346,-0.002290742937475443,-0.0009926552884280682
29061605008235,0.0023671009112149477,0.005039634648710489,0.000839939049910754
29061605011985,-0.0054977829568088055,-0.007788525894284248,-0.0009926552884280682
29061605018964,0.002443459117785096,0.005650499369949102,0.000839939049910754
29061605028860,0.001221729558892548,-0.007177661173045635,0.000839939049910754
29061605034745,-0.002443459117785096,-0.005345067009329796,0.000839939049910754
29061605041255,0.0030543238390237093,0.0019853105768561363,-0.0009926552884280682
29061605048130,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
29061605058495,0.002443459117785096,-0.007788525894284248,0.00022907429956831038
29061605061828,0.001832594396546483,0.006872228812426329,0.000839939049910754
29061605067245,0.0,0.011759147047996521,-0.0009926552884280682
29061605072557,-0.001221729558892548,-0.013286309316754341,-0.0016035200096666813
29061605078807,0.000610864779446274,0.014202605932950974,-0.0009926552884280682
29061605087922,-0.004276053514331579,-0.01511890348047018,0.00022907429956831038
29061605094016,0.0030543238390237093,0.0013744457392022014,0.002061668550595641
29061605100266,0.0030543238390237093,-0.009010255336761475,0.002061668550595641
29061607241828,-0.004276053514331579,-0.005345067009329796,-0.0016035200096666813
29061608822505,0.001832594396546483,0.0032070400193333626,0.00022907429956831038
29061611958807,-0.0030543238390237093,-0.008399390615522861,-0.0022143847309052944
29061662303755,0.0,0.0001527161948615685,0.00022907429956831038
29061662336516,-0.003665188793092966,-0.001679878099821508,-0.0016035200096666813
29061662355162,0.0030543238390237093,0.0038179049734026194,0.001450803829357028
29061662358703,-0.001832594396546483,-0.016340631991624832,0.002061668550595641
29061662366099,0.0030543238390237093,0.020311253145337105,0.001450803829357028
29061662372818,0.002443459117785096,0.0019853105768561363,0.001450803829357028
29061662384901,-0.000610864779446274,-0.002290742937475443,-0.0016035200096666813
29061662388130,0.0,0.009315688163042068,-0.0022143847309052944
29061662394484,-0.001221729558892548,-0.004734201822429895,0.000839939049910754
29061662404641,0.0030543238390237093,0.0038179049734026194,-0.00038179047987796366
29061662408443,-0.001832594396546483,0.0032070400193333626,-0.0022143847309052944
29061662416776,-0.002443459117785096,0.004428769461810589,0.00022907429956831038
29061662423651,-0.0030543238390237093,-0.006566796451807022,-0.0016035200096666813
29061662428912,0.004886918235570192,0.009315688163042068,0.001450803829357028
29061662435005,-0.000610864779446274,-0.004734201822429895,0.000839939049910754
29061662450578,0.0,0.008704823441803455,0.00022907429956831038
29061662456672,0.001221729558892548,-0.007177661173045635,0.000839939049910754
29061662463078,-0.001221729558892548,-0.005345067009329796,-0.00038179047987796366
29061662468130,0.004276053514331579,0.0062613640911877155,0.001450803829357028
29061662481412,0.0,-0.0102319847792387,0.002061668550595641
29061662484589,0.0,-0.00045814859913662076,0.00022907429956831038
29061663978287,0.003665188793092966,0.005650499369949102,0.00022907429956831038
29061666992974,-0.001832594396546483,0.0025961752980947495,-0.002825249684974551
29061668529745,-0.001221729558892548,-0.005955931730568409,-0.0009926552884280682
29061671246412,0.0025198173243552446,0.0062613640911877155,0.001450803829357028
29061721988078,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29061722025578,0.0025198173243552446,-0.004734201822429895,0.000839939049910754
29061722042714,0.004963276442140341,0.011759147047996521,0.000839939049910754
29061722046620,-0.00603228947147727,-0.004657844081521034,0.00022907429956831038
29061722055214,0.0006872228696011007,0.003894262947142124,0.003894262947142124
29061722061047,0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
29061722071047,-0.0029779658652842045,-0.00038179047987796366,0.00022907429956831038
29061722077505,0.0019089524867013097,-0.0034361144062131643,0.002672533504664898
29061722084172,0.003741546766832471,0.000839939049910754,0.002061668550595641
29061722094276,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
29061722097453,-0.0017562361899763346,0.003283398225903511,-0.002825249684974551
29061722106568,0.0012980876490473747,-0.004046979360282421,0.002061668550595641
29061722112662,0.0012980876490473747,-0.0022143847309052944,0.003894262947142124
29061722122037,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29061722125370,-0.0023671009112149477,0.000839939049910754,-0.0016035200096666813
29061722140057,-0.0017562361899763346,0.002061668550595641,-0.0009926552884280682
