29198796421880,0.06939185410737991,0.26919254660606384,9.743574142456055
29198796425474,0.064606212079525,0.26440688967704773,9.745966911315918
29198796431047,0.05742774158716202,0.3002992272377014,9.76989459991455
29198796439953,0.08135596662759781,0.2835494875907898,9.743574142456055
29198796449536,0.062213387340307236,0.30987054109573364,9.779465675354004
29198796455786,0.0526420995593071,0.2955136001110077,9.76989459991455
29198796461151,0.064606212079525,0.259621262550354,9.757930755615234
29198796469120,0.05742774158716202,0.28594231605529785,9.76989459991455
29198796472193,0.06939185410737991,0.2883351147174835,9.77707290649414
29198796563286,0.06699903309345245,0.2955136001110077,9.76989459991455
29198799130474,0.07417750358581543,0.25004997849464417,9.784252166748047
29198800973495,0.059820566326379776,0.2955136001110077,9.784252166748047
29198803375109,0.062213387340307236,0.30987054109573364,9.779465675354004
29198851174484,0.07178468257188797,0.28594231605529785,9.779465675354004
29198851198547,0.064606212079525,0.2787638306617737,9.757930755615234
29198851210578,0.07417750358581543,0.28594231605529785,9.765109062194824
29198851223859,0.07896314561367035,0.2907279431819916,9.789037704467773
29198851231099,0.09810572862625122,0.26919254660606384,9.772287368774414
29198851238026,0.05742774158716202,0.2715853750705719,9.77707290649414
29198851252349,0.06699903309345245,0.2763710021972656,9.78664493560791
29198851255943,0.07417750358581543,0.28594231605529785,9.78664493560791
29198851266099,0.06939185410737991,0.29790642857551575,9.76989459991455
29198851273286,0.062213387340307236,0.27397820353507996,9.784252166748047
29198851276724,0.05503492057323456,0.2835494875907898,9.789037704467773
29198851289015,0.064606212079525,0.2907279431819916,9.774680137634277
29198851292193,0.05742774158716202,0.25722843408584595,9.77707290649414
29198851301620,0.07657032459974289,0.26201409101486206,9.772287368774414
29198851305057,0.08135596662759781,0.2715853750705719,9.772287368774414
29198851314276,0.064606212079525,0.2787638306617737,9.748359680175781
29198851323703,0.062213387340307236,0.2883351147174835,9.760323524475098
29198851326932,0.08614161610603333,0.27397820353507996,9.78664493560791
29198851336099,0.07178468257188797,0.2476571500301361,9.80100154876709
29198851345318,0.06939185410737991,0.2715853750705719,9.748359680175781
29198853114901,0.08614161610603333,0.2763710021972656,9.745966911315918
29198855839901,0.06699903309345245,0.2835494875907898,9.762716293334961
29198857151255,0.04785645380616188,0.2715853750705719,9.762716293334961
29198860606672,0.06939185410737991,0.2715853750705719,9.757930755615234
29198921452401,0.06939185410737991,0.29312077164649963,9.767501831054688
29198921462557,0.08614161610603333,0.26919254660606384,9.757930755615234
29198921470890,0.08135596662759781,0.26919254660606384,9.767501831054688
29198921480422,0.09092725813388824,0.2787638306617737,9.762716293334961
29198921489015,0.05503492057323456,0.2667997181415558,9.750752449035645
29198921496828,0.08374879509210587,0.26201409101486206,9.774680137634277
29198921508390,0.062213387340307236,0.28115665912628174,9.755537986755371
29198921512713,0.07896314561367035,0.26440688967704773,9.774680137634277
29198921526724,0.0933200865983963,0.2667997181415558,9.774680137634277
29198921533807,0.062213387340307236,0.2787638306617737,9.76989459991455
29198921540630,0.05742774158716202,0.26919254660606384,9.765109062194824
29198921545943,0.07417750358581543,0.2883351147174835,9.765109062194824
29198921554797,0.059820566326379776,0.2763710021972656,9.805787086486816
29198921558286,0.064606212079525,0.26440688967704773,9.767501831054688
29198921567974,0.07178468257188797,0.2715853750705719,9.755537986755371
29198921577557,0.08614161610603333,0.30508488416671753,9.762716293334961
29198921584276,0.09092725813388824,0.2763710021972656,9.745966911315918
29198921592140,0.08374879509210587,0.2667997181415558,9.76989459991455
29198921598026,0.08135596662759781,0.26919254660606384,9.774680137634277
29198921601515,0.08374879509210587,0.2883351147174835,9.779465675354004
29198921614693,0.07657032459974289,0.30508488416671753,9.757930755615234
29198921618807,0.064606212079525,0.29790642857551575,9.760323524475098
29198921629276,0.07417750358581543,0.2763710021972656,9.76989459991455
29198921640578,0.06699903309345245,0.2715853750705719,9.772287368774414
29198921649328,0.062213387340307236,0.24047867953777313,9.789037704467773
29198922825422,0.07657032459974289,0.2548356056213379,9.791430473327637
29198924296568,0.062213387340307236,0.2883351147174835,9.77707290649414
29198926764172,0.064606212079525,0.2787638306617737,9.760323524475098
29198928709120,0.07896314561367035,0.27397820353507996,9.745966911315918
29198991311099,0.08853443711996078,0.2883351147174835,9.762716293334961
29198991318859,0.07896314561367035,0.26201409101486206,9.781859397888184
29198991333078,0.05742774158716202,0.2787638306617737,9.774680137634277
29198991337661,0.05024927482008934,0.2907279431819916,9.784252166748047
29198991358703,0.05024927482008934,0.2715853750705719,9.760323524475098
29198991366411,0.07417750358581543,0.2883351147174835,9.765109062194824
29198991373286,0.08614161610603333,0.2907279431819916,9.796216011047363
29198991380630,0.07417750358581543,0.25722843408584595,9.779465675354004
29198991389901,0.064606212079525,0.2883351147174835,9.789037704467773
29198991393547,0.07896314561367035,0.3026920557022095,9.765109062194824
29198991403495,0.07178468257188797,0.2835494875907898,9.765109062194824
29198991410474,0.064606212079525,0.25722843408584595,9.757930755615234
29198991421047,0.05503492057323456,0.2955136001110077,9.767501831054688
29198991427765,0.06699903309345245,0.2883351147174835,9.77707290649414
29198991434328,0.06939185410737991,0.28594231605529785,9.762716293334961
29198991441932,0.064606212079525,0.2763710021972656,9.77707290649414
29198991445682,0.035892341285943985,0.25722843408584595,9.784252166748047
29198991458338,0.06939185410737991,0.259621262550354,9.762716293334961
29198991465057,0.05024927482008934,0.26440688967704773,9.743574142456055
29198991468547,0.062213387340307236,0.2835494875907898,9.772287368774414
29198991474901,0.08853443711996078,0.28115665912628174,9.755537986755371
29198991486203,0.06699903309345245,0.2907279431819916,9.755537986755371
29198991492245,0.07417750358581543,0.3002992272377014,9.76989459991455
29198991497505,0.07896314561367035,0.28594231605529785,9.774680137634277
29198991502974,0.05503492057323456,0.28594231605529785,9.781859397888184
29198991511932,0.07417750358581543,0.2356930375099182,9.76989459991455
29198993183703,0.08135596662759781,0.26919254660606384,9.772287368774414
29198995698911,0.08374879509210587,0.27397820353507996,9.767501831054688
29198997169068,0.05503492057323456,0.2667997181415558,9.762716293334961
29199000428547,0.062213387340307236,0.2715853750705719,9.755537986755371
29199060863234,0.06939185410737991,0.27397820353507996,9.741181373596191
29199060873599,0.06699903309345245,0.27397820353507996,9.743574142456055
29199060883807,0.0933200865983963,0.2787638306617737,9.743574142456055
29199060894745,0.08135596662759781,0.27397820353507996,9.765109062194824
29199060898807,0.08853443711996078,0.2715853750705719,9.7938232421875
29199060904536,0.038285162299871445,0.2763710021972656,9.774680137634277
29199060911203,0.06699903309345245,0.2787638306617737,9.774680137634277
29199060921984,0.062213387340307236,0.28115665912628174,9.760323524475098
29199060931672,0.06699903309345245,0.3026920557022095,9.784252166748047
29199060935057,0.0933200865983963,0.26440688967704773,9.779465675354004
29199060944484,0.07657032459974289,0.28115665912628174,9.774680137634277
29199060948859,0.04785645380616188,0.29790642857551575,9.779465675354004
29199060962557,0.062213387340307236,0.25722843408584595,9.781859397888184
29199060969120,0.05742774158716202,0.29312077164649963,9.7938232421875
29199060972401,0.07417750358581543,0.3122633695602417,9.784252166748047
29199060982765,0.06699903309345245,0.2955136001110077,9.767501831054688
29199060990109,0.08374879509210587,0.2763710021972656,9.784252166748047
29199060996672,0.07417750358581543,0.29312077164649963,9.772287368774414
29199061002922,0.059820566326379776,0.3002992272377014,9.774680137634277
29199061011828,0.07178468257188797,0.28594231605529785,9.757930755615234
29199061025890,0.06699903309345245,0.2955136001110077,9.753145217895508
29199061028807,0.06939185410737991,0.25722843408584595,9.755537986755371
29199061035213,0.08853443711996078,0.23330020904541016,9.765109062194824
29199061044536,0.07896314561367035,0.26440688967704773,9.762716293334961
29199061050265,0.08614161610603333,0.2835494875907898,9.791430473327637
29199118001776,0.05742774158716202,0.2548356056213379,9.77707290649414
29199118014432,0.04307080805301666,0.26919254660606384,9.789037704467773
29199118024692,0.07178468257188797,0.29790642857551575,9.77707290649414
29199118030057,0.06699903309345245,0.2787638306617737,9.781859397888184
29199118047036,0.04307080805301666,0.28594231605529785,9.760323524475098
29199118054640,0.059820566326379776,0.2907279431819916,9.765109062194824
29199118060630,0.08135596662759781,0.2787638306617737,9.762716293334961
29199118064120,0.07657032459974289,0.26201409101486206,9.774680137634277
29199118078182,0.07657032459974289,0.26201409101486206,9.779465675354004
29199118085578,0.08135596662759781,0.2715853750705719,9.772287368774414
29199118092453,0.09571290761232376,0.28115665912628174,9.757930755615234
29199118102817,0.06939185410737991,0.25722843408584595,9.772287368774414
29199118110630,0.059820566326379776,0.2715853750705719,9.765109062194824
29199118117505,0.064606212079525,0.29312077164649963,9.779465675354004
29199118124224,0.06699903309345245,0.2883351147174835,9.774680137634277
29199118131255,0.05024927482008934,0.27397820353507996,9.755537986755371
29199118137609,0.08614161610603333,0.2476571500301361,9.765109062194824
29199118147453,0.04546362906694412,0.28115665912628174,9.767501831054688
29199118153442,0.0526420995593071,0.30508488416671753,9.774680137634277
29199118159536,0.064606212079525,0.2835494875907898,9.772287368774414
29199118168495,0.05024927482008934,0.29312077164649963,9.745966911315918
29199118174692,0.06699903309345245,0.28594231605529785,9.755537986755371
29199118177713,0.06939185410737991,0.259621262550354,9.762716293334961
29199118191620,0.05503492057323456,0.28594231605529785,9.760323524475098
29199119236359,0.064606212079525,0.2787638306617737,9.755537986755371
29199121422713,0.0933200865983963,0.2763710021972656,9.755537986755371
29199123674067,0.07178468257188797,0.2715853750705719,9.757930755615234
29199126397817,0.07657032459974289,0.2787638306617737,9.77707290649414
29199182254536,0.07178468257188797,0.2907279431819916,9.77707290649414
29199182294067,0.07417750358581543,0.27397820353507996,9.784252166748047
29199182306672,0.064606212079525,0.2835494875907898,9.774680137634277
29199182313495,0.09092725813388824,0.2835494875907898,9.767501831054688
29199182319953,0.07657032459974289,0.28115665912628174,9.784252166748047
29199182329745,0.0526420995593071,0.26440688967704773,9.796216011047363
29199182336776,0.04785645380616188,0.24526432156562805,9.77707290649414
29199182340161,0.059820566326379776,0.2883351147174835,9.760323524475098
29199182351828,0.059820566326379776,0.2787638306617737,9.760323524475098
29199182361463,0.07896314561367035,0.2883351147174835,9.774680137634277
29199182371151,0.064606212079525,0.2835494875907898,9.77707290649414
29199182377401,0.062213387340307236,0.2955136001110077,9.779465675354004
29199182383963,0.07417750358581543,0.2715853750705719,9.76989459991455
29199182387297,0.059820566326379776,0.28115665912628174,9.760323524475098
29199182399640,0.07657032459974289,0.2763710021972656,9.781859397888184
29199182405838,0.09571290761232376,0.2835494875907898,9.753145217895508
29199182409224,0.04546362906694412,0.26440688967704773,9.760323524475098
29199182415265,0.07896314561367035,0.28594231605529785,9.789037704467773
29199182423703,0.059820566326379776,0.2787638306617737,9.772287368774414
29199182433338,0.06699903309345245,0.2907279431819916,9.772287368774414
29199182438651,0.05742774158716202,0.25722843408584595,9.781859397888184
29199182446932,0.038285162299871445,0.26201409101486206,9.798608779907227
29199182450005,0.05742774158716202,0.2548356056213379,9.765109062194824
29199183230786,0.0526420995593071,0.2715853750705719,9.767501831054688
29199186089015,0.06939185410737991,0.2548356056213379,9.767501831054688
29199187117557,0.07657032459974289,0.2715853750705719,9.784252166748047
29199190297713,0.05503492057323456,0.28594231605529785,9.762716293334961
29199244753390,0.10289137065410614,0.25722843408584595,9.757930755615234
29199244794224,0.10049854964017868,0.25722843408584595,9.779465675354004
29199244806724,0.1052841991186142,0.2715853750705719,9.779465675354004
29199244817505,0.062213387340307236,0.259621262550354,9.781859397888184
29199244824953,0.08135596662759781,0.26440688967704773,9.779465675354004
29199244829224,0.08614161610603333,0.26440688967704773,9.774680137634277
29199244840057,0.08135596662759781,0.2715853750705719,9.784252166748047
29199244843442,0.06939185410737991,0.26440688967704773,9.741181373596191
29199244856515,0.064606212079525,0.3002992272377014,9.774680137634277
29199244862505,0.064606212079525,0.2883351147174835,9.76989459991455
29199244869224,0.07657032459974289,0.2787638306617737,9.765109062194824
29199244872661,0.06939185410737991,0.2787638306617737,9.796216011047363
29199244886099,0.07896314561367035,0.27397820353507996,9.779465675354004
29199244889692,0.08374879509210587,0.2763710021972656,9.750752449035645
29199244896463,0.09571290761232376,0.3122633695602417,9.767501831054688
29199244908599,0.08614161610603333,0.2787638306617737,9.765109062194824
29199244914849,0.08374879509210587,0.2715853750705719,9.80817985534668
29199244917922,0.08614161610603333,0.28115665912628174,9.760323524475098
29199244926984,0.062213387340307236,0.28594231605529785,9.760323524475098
29199244933286,0.07657032459974289,0.27397820353507996,9.774680137634277
29199244942505,0.02153540402650833,0.17347964644432068,9.872786521911621
29199244947609,0.07657032459974289,0.28115665912628174,9.805787086486816
29199245049276,0.0933200865983963,0.3768695592880249,10.06421184539795
29199246927245,0.16749759018421173,0.34576287865638733,9.90149974822998
29199249219692,0.05742774158716202,0.2356930375099182,9.635896682739258
29199252063963,0.21296121180057526,0.2548356056213379,9.343972206115723
29199306221359,0.2392822653055191,0.12323036789894104,9.844072341918945
29199306234067,0.11485548317432404,0.18544375896453857,9.360722541809082
29199306238807,0.16510476171970367,0.4414757788181305,9.844072341918945
29199306250682,0.2225325107574463,0.3936193287372589,9.891928672790527
29199306263078,0.02392822690308094,0.259621262550354,9.741181373596191
29199306270734,0.06699903309345245,0.28115665912628174,9.69093132019043
29199306274692,0.02392822690308094,0.31465616822242737,9.525827407836914
29199306288755,0.02871387079358101,0.3074777126312256,9.7938232421875
29199306295786,0.1052841991186142,0.26201409101486206,9.805787086486816
29199306302453,0.1052841991186142,0.26919254660606384,9.80817985534668
29199306312088,0.11485548317432404,0.2835494875907898,9.906285285949707
29199306322088,-0.009571290574967861,0.31465616822242737,9.454042434692383
29199306328599,0.13878370821475983,0.30508488416671753,10.15035343170166
29199306335109,0.019142581149935722,0.3314059376716614,9.650253295898438
29199306341932,0.062213387340307236,0.31465616822242737,9.20997428894043
29199306356359,0.18903298676013947,0.2715853750705719,10.480563163757324
29199306362453,-0.0526420995593071,0.2955136001110077,9.504291534423828
29199306368494,0.14117653667926788,0.30987054109573364,9.580862045288086
29199306374588,0.05024927482008934,0.21176479756832123,10.315458297729492
29199306377557,0.09092725813388824,0.3026920557022095,9.69093132019043
29199306389067,0.019142581149935722,0.2476571500301361,9.128618240356445
29199306392557,0.014356935396790504,0.2667997181415558,10.15035343170166
29199307243859,0.24646073579788208,0.3074777126312256,10.358529090881348
29199308629692,-0.06939185410737991,0.25004997849464417,9.19561767578125
29199311346307,0.004785645287483931,0.2548356056213379,9.882357597351074
29199313717609,0.2679961323738098,0.3026920557022095,10.336994171142578
29199366964953,-0.1052841991186142,0.3122633695602417,9.332008361816406
29199366983026,0.14356936514377594,0.3170489966869354,9.513862609863281
29199366991255,0.13160525262355804,0.2763710021972656,10.360921859741211
29199366999224,-0.059820566326379776,0.2667997181415558,9.312865257263184
29199367002922,0.07417750358581543,0.2907279431819916,9.449256896972656
29199367015057,0.009571290574967861,0.22372891008853912,10.365707397460938
29199367024276,0.11246266216039658,0.27397820353507996,9.851250648498535
29199367032817,0.02632104977965355,0.2069791555404663,9.375079154968262
29199367039588,0.009571290574967861,0.2763710021972656,9.9469633102417
29199367045994,0.23210379481315613,0.29312077164649963,10.293923377990723
29199367056359,-0.06699903309345245,0.3074777126312256,9.415757179260254
29199367073442,0.064606212079525,0.26919254660606384,9.54496955871582
29199367084849,0.1698904037475586,0.3074777126312256,10.313065528869629
29199367092505,-0.014356935396790504,0.3026920557022095,9.41336441040039
29199367096047,0.07896314561367035,0.35533416271209717,9.370293617248535
29199367109328,0.07178468257188797,0.23330020904541016,10.1814603805542
29199367113078,0.10767702013254166,0.2907279431819916,9.846465110778809
29199367119692,-0.031106693670153618,0.22612173855304718,9.415757179260254
29199367125005,0.016749758273363113,0.28115665912628174,9.882357597351074
29199367134744,0.22492532432079315,0.3026920557022095,10.29153060913086
29199367140942,-0.0526420995593071,0.3170489966869354,9.355937004089355
29199367146932,0.14835500717163086,0.3433700501918793,9.657432556152344
29199368873182,0.19381862878799438,0.24047867953777313,10.305887222290039
29199369924119,-0.009571290574967861,0.259621262550354,9.456435203552246
29199373030838,0.05503492057323456,0.23330020904541016,9.45164966583252
29199375585317,0.04546362906694412,0.25004997849464417,10.29870891571045
29199429303494,0.07657032459974289,0.25244277715682983,9.9469633102417
29199429319067,-0.10289137065410614,0.23808585107326508,9.365508079528809
29199429334328,0.05503492057323456,0.27397820353507996,9.820143699645996
29199429343286,0.2153540402650833,0.28594231605529785,10.234102249145508
29199429347661,-0.02153540402650833,0.31465616822242737,9.336793899536133
29199429363286,0.1698904037475586,0.3074777126312256,9.76989459991455
29199429371619,0.12203395366668701,0.2835494875907898,10.15753173828125
29199429380005,0.040677983313798904,0.27397820353507996,9.65503978729248
29199429388442,-0.05024927482008934,0.2189432680606842,9.533005714416504
29199429399588,0.03349951654672623,0.25244277715682983,9.987641334533691
29199429407088,0.1746760457754135,0.3194418251514435,10.13599681854248
29199429411307,-0.016749758273363113,0.3433700501918793,9.22433090209961
29199429422401,0.19142581522464752,0.3194418251514435,9.796216011047363
29199429432505,0.12921242415905,0.2763710021972656,10.03549861907959
29199429441463,0.03349951654672623,0.2667997181415558,9.585647583007812
29199429449953,-0.05024927482008934,0.2309073805809021,9.556933403015137
29199429458026,0.07896314561367035,0.2476571500301361,10.066604614257812
29199429465630,0.14835500717163086,0.2907279431819916,10.01874828338623
29199429477088,0.019142581149935722,0.33858439326286316,9.231510162353516
29199429481047,0.20578274130821228,0.3122633695602417,9.76989459991455
29199429488807,0.05024927482008934,0.2787638306617737,10.06421184539795
29199429500265,-0.01196411345154047,0.24047867953777313,9.738788604736328
29199429509588,-0.08135596662759781,0.2548356056213379,9.53061294555664
29199432456880,0.16271193325519562,0.3170489966869354,10.126425743103027
29199434790734,0.12921242415905,0.3314059376716614,9.68375301361084
29199437043651,0.08374879509210587,0.31465616822242737,9.355937004089355
29199487406567,0.02153540402650833,0.2189432680606842,9.80817985534668
29199487420526,0.019142581149935722,0.21176479756832123,10.080962181091309
29199487433599,0.05742774158716202,0.3002992272377014,9.832108497619629
29199487443026,0.0933200865983963,0.36251261830329895,9.389435768127441
29199487452192,0.2225325107574463,0.33379876613616943,9.913464546203613
29199487464328,0.031106693670153618,0.2356930375099182,9.848857879638672
29199487471307,-0.02871387079358101,0.24526432156562805,9.834501266479492
29199487478182,-0.03349951654672623,0.2955136001110077,9.588040351867676
29199487481307,0.2632105052471161,0.3242274820804596,9.90149974822998
29199487494953,0.13878370821475983,0.30987054109573364,9.712467193603516
29199487502192,0.05503492057323456,0.2356930375099182,9.805787086486816
29199487509015,-0.0933200865983963,0.24526432156562805,9.748359680175781
29199487515317,0.14835500717163086,0.3026920557022095,9.944570541381836
29199487521724,0.13639089465141296,0.3409772217273712,9.643074989318848
29199487528755,0.12921242415905,0.28115665912628174,9.638289451599121
29199487535526,-0.062213387340307236,0.22133609652519226,9.798608779907227
29199487550317,0.04307080805301666,0.27397820353507996,10.080962181091309
29199487556203,0.11724831163883209,0.3601198196411133,9.528220176696777
29199487562869,0.17706887423992157,0.30508488416671753,9.585647583007812
29199487572401,0.05742774158716202,0.2309073805809021,9.860821723937988
29199487578494,0.0023928226437419653,0.24287149310112,10.03310489654541
29199488998807,0.04785645380616188,0.28115665912628174,9.66939640045166
29199491740317,0.15314064919948578,0.32183465361595154,9.559326171875
29199494105265,0.11724831163883209,0.2883351147174835,9.810572624206543
29199496824328,-0.009571290574967861,0.22133609652519226,9.987641334533691
29199547130161,-0.019142581149935722,0.25722843408584595,9.671789169311523
29199547175630,0.14117653667926788,0.29790642857551575,9.65503978729248
29199547184015,0.1818545162677765,0.28594231605529785,9.80817985534668
29199547195057,0.031106693670153618,0.2189432680606842,9.920642852783203
29199547205265,-0.014356935396790504,0.27397820353507996,9.66939640045166
29199547211880,0.12203395366668701,0.30987054109573364,9.671789169311523
29199547218442,0.17706887423992157,0.3002992272377014,9.824930191040039
29199547224744,0.031106693670153618,0.2476571500301361,9.879964828491211
29199547231463,-0.02153540402650833,0.2787638306617737,9.702896118164062
29199547240005,0.0933200865983963,0.32662028074264526,9.68375301361084
29199547246463,0.14835500717163086,0.259621262550354,9.827322959899902
29199547252765,0.04546362906694412,0.2763710021972656,9.812965393066406
29199547255942,-0.0023928226437419653,0.2715853750705719,9.748359680175781
29199547266932,0.07657032459974289,0.29312077164649963,9.745966911315918
29199547273494,0.1698904037475586,0.2763710021972656,9.80817985534668
29199547279015,0.05742774158716202,0.2476571500301361,9.820143699645996
29199547285369,0.004785645287483931,0.25244277715682983,9.686145782470703
29199547288651,0.09092725813388824,0.29312077164649963,9.731609344482422
29199547297609,0.11246266216039658,0.28594231605529785,9.810572624206543
29199547307036,0.07417750358581543,0.26201409101486206,9.812965393066406
29199547312296,0.02153540402650833,0.2763710021972656,9.743574142456055
29199548886046,0.04785645380616188,0.28115665912628174,9.719645500183105
29199551152609,0.14356936514377594,0.2835494875907898,9.851250648498535
29199553529119,0.08135596662759781,0.30508488416671753,9.791430473327637
29199556416671,0.05742774158716202,0.2667997181415558,9.738788604736328
29199607345265,0.02153540402650833,0.259621262550354,9.743574142456055
29199607356203,0.11724831163883209,0.27397820353507996,9.8871431350708
29199607365526,0.07178468257188797,0.2835494875907898,9.705288887023926
29199607375005,0.062213387340307236,0.26440688967704773,9.729216575622559
29199607382296,0.031106693670153618,0.24526432156562805,9.734002113342285
29199607394015,0.08853443711996078,0.2955136001110077,9.870393753051758
29199607401151,0.04307080805301666,0.3122633695602417,9.712467193603516
29199607408755,0.059820566326379776,0.2763710021972656,9.738788604736328
29199607415213,0.040677983313798904,0.28594231605529785,9.767501831054688
29199607425109,0.11006984114646912,0.3002992272377014,9.8871431350708
29199607431463,0.07178468257188797,0.2955136001110077,9.693324089050293
29199607438338,0.08135596662759781,0.2787638306617737,9.750752449035645
29199607445109,0.04546362906694412,0.29790642857551575,9.748359680175781
29199607448130,0.11964113265275955,0.27397820353507996,9.829715728759766
29199607460838,0.04307080805301666,0.2907279431819916,9.705288887023926
29199607463911,0.07657032459974289,0.2835494875907898,9.767501831054688
29199607477921,0.031106693670153618,0.26919254660606384,9.729216575622559
29199607487036,0.07896314561367035,0.2787638306617737,9.841679573059082
29199607493130,0.062213387340307236,0.29790642857551575,9.755537986755371
29199607498807,0.05024927482008934,0.28115665912628174,9.717252731323242
29199607504901,0.06699903309345245,0.25722843408584595,9.772287368774414
29199608746307,0.09810572862625122,0.2667997181415558,9.7938232421875
29199610621515,0.05024927482008934,0.2883351147174835,9.781859397888184
29199612946619,0.04546362906694412,0.2787638306617737,9.724431037902832
29199615351932,0.08853443711996078,0.2667997181415558,9.736394882202148
29199667801255,0.08374879509210587,0.30987054109573364,9.774680137634277
29199667843026,0.05024927482008934,0.2548356056213379,9.870393753051758
29199667853859,0.031106693670153618,0.26440688967704773,9.7005033493042
29199667867974,0.07657032459974289,0.29312077164649963,9.745966911315918
29199667876567,0.06939185410737991,0.2548356056213379,9.80100154876709
29199667886671,0.05742774158716202,0.2907279431819916,9.899106979370117
29199667890213,0.035892341285943985,0.26919254660606384,9.69093132019043
29199667897349,0.09810572862625122,0.2835494875907898,9.750752449035645
29199667908911,0.06939185410737991,0.28594231605529785,9.805787086486816
29199667912401,0.06699903309345245,0.26919254660606384,9.89432144165039
29199667924067,0.019142581149935722,0.27397820353507996,9.712467193603516
29199667934796,0.07657032459974289,0.30987054109573364,9.734002113342285
29199667941515,0.07896314561367035,0.2907279431819916,9.810572624206543
29199667950005,0.07178468257188797,0.26919254660606384,9.820143699645996
29199667956932,0.016749758273363113,0.2883351147174835,9.698110580444336
29199667963859,0.064606212079525,0.2667997181415558,9.753145217895508
29199667970682,0.05503492057323456,0.26201409101486206,9.796216011047363
29199667976411,0.04546362906694412,0.2667997181415558,9.805787086486816
29199667985578,0.06939185410737991,0.3002992272377014,9.729216575622559
29199667991046,0.07896314561367035,0.28594231605529785,9.745966911315918
29199667997557,0.06939185410737991,0.28594231605529785,9.789037704467773
29199668022713,0.06699903309345245,0.28115665912628174,9.796216011047363
29199669626307,0.04546362906694412,0.26440688967704773,9.719645500183105
29199672379380,0.04785645380616188,0.26201409101486206,9.736394882202148
29199674502140,0.064606212079525,0.28594231605529785,9.832108497619629
