29362538627026,0.07657032459974289,0.28594231605529785,9.789037704467773
29362538644318,0.07417750358581543,0.27397820353507996,9.7938232421875
29362538658484,0.064606212079525,0.2715853750705719,9.748359680175781
29362538665984,0.06939185410737991,0.2883351147174835,9.760323524475098
29362538678016,0.05503492057323456,0.2763710021972656,9.765109062194824
29362538685255,0.07657032459974289,0.30508488416671753,9.765109062194824
29362538693745,0.08374879509210587,0.27397820353507996,9.774680137634277
29362538700568,0.06699903309345245,0.2667997181415558,9.757930755615234
29362538706557,0.059820566326379776,0.2835494875907898,9.760323524475098
29362538713797,0.062213387340307236,0.27397820353507996,9.760323524475098
29362538717338,0.07178468257188797,0.2715853750705719,9.76989459991455
29362538729682,0.05503492057323456,0.26919254660606384,9.774680137634277
29362538736245,0.05024927482008934,0.2787638306617737,9.765109062194824
29362538742963,0.07657032459974289,0.24287149310112,9.781859397888184
29362538746870,0.064606212079525,0.2763710021972656,9.77707290649414
29362538759161,0.064606212079525,0.2715853750705719,9.772287368774414
29362538764838,0.08853443711996078,0.27397820353507996,9.760323524475098
29362538771453,0.06939185410737991,0.2667997181415558,9.741181373596191
29362538777234,0.059820566326379776,0.31465616822242737,9.762716293334961
29362538783693,0.064606212079525,0.2907279431819916,9.789037704467773
29362538793328,0.07178468257188797,0.28115665912628174,9.791430473327637
29362538796609,0.07178468257188797,0.2787638306617737,9.774680137634277
29362538806245,0.07178468257188797,0.28115665912628174,9.789037704467773
29362540430411,0.06939185410737991,0.2715853750705719,9.76989459991455
29362542672078,0.04546362906694412,0.259621262550354,9.78664493560791
29362545719734,0.0526420995593071,0.2835494875907898,9.76989459991455
29362546980463,0.08614161610603333,0.29312077164649963,9.762716293334961
29362610740724,0.06939185410737991,0.28115665912628174,9.755537986755371
29362610748016,0.07896314561367035,0.259621262550354,9.77707290649414
29362610755620,0.04785645380616188,0.2667997181415558,9.767501831054688
29362610767807,0.04785645380616188,0.29312077164649963,9.767501831054688
29362610772338,0.0526420995593071,0.28115665912628174,9.767501831054688
29362610782651,0.04785645380616188,0.2883351147174835,9.772287368774414
29362610792755,0.064606212079525,0.26440688967704773,9.77707290649414
29362610796453,0.07657032459974289,0.26440688967704773,9.772287368774414
29362610804213,0.07417750358581543,0.27397820353507996,9.7938232421875
29362610819161,0.06939185410737991,0.3026920557022095,9.789037704467773
29362610826557,0.06699903309345245,0.28594231605529785,9.767501831054688
29362610834786,0.08614161610603333,0.26440688967704773,9.779465675354004
29362610841141,0.07417750358581543,0.2955136001110077,9.779465675354004
29362610852547,0.059820566326379776,0.2715853750705719,9.791430473327637
29362610859786,0.059820566326379776,0.28594231605529785,9.76989459991455
29362610867130,0.06699903309345245,0.2955136001110077,9.772287368774414
29362610873484,0.06939185410737991,0.2715853750705719,9.760323524475098
29362610884318,0.08374879509210587,0.28115665912628174,9.76989459991455
29362610890516,0.062213387340307236,0.2883351147174835,9.757930755615234
29362610894370,0.07896314561367035,0.29312077164649963,9.757930755615234
29362610904213,0.06939185410737991,0.26440688967704773,9.76989459991455
29362610912807,0.06699903309345245,0.3026920557022095,9.765109062194824
29362610916193,0.06939185410737991,0.2787638306617737,9.753145217895508
29362610931036,0.07417750358581543,0.29312077164649963,9.77707290649414
29362610938016,0.08374879509210587,0.2835494875907898,9.781859397888184
29362610941297,0.08853443711996078,0.26440688967704773,9.767501831054688
29362611505880,0.07417750358581543,0.2835494875907898,9.755537986755371
29362613813693,0.07896314561367035,0.2883351147174835,9.774680137634277
29362618134370,0.07417750358581543,0.27397820353507996,9.774680137634277
29362619161141,0.08614161610603333,0.26201409101486206,9.765109062194824
29362688844005,0.07896314561367035,0.2955136001110077,9.772287368774414
29362688887390,0.05742774158716202,0.2907279431819916,9.767501831054688
29362688892286,0.06939185410737991,0.2907279431819916,9.781859397888184
29362688907963,0.08374879509210587,0.28115665912628174,9.78664493560791
29362688915515,0.05742774158716202,0.25244277715682983,9.762716293334961
29362688922755,0.064606212079525,0.30987054109573364,9.78664493560791
29362688930047,0.059820566326379776,0.2883351147174835,9.774680137634277
29362688937130,0.05024927482008934,0.29790642857551575,9.77707290649414
29362688946818,0.07178468257188797,0.2787638306617737,9.774680137634277
29362688954109,0.062213387340307236,0.26201409101486206,9.772287368774414
29362688962234,0.08374879509210587,0.2548356056213379,9.772287368774414
29362688969265,0.0933200865983963,0.24287149310112,9.765109062194824
29362688973432,0.08135596662759781,0.28115665912628174,9.757930755615234
29362688985932,0.07417750358581543,0.29312077164649963,9.767501831054688
29362688992807,0.062213387340307236,0.2763710021972656,9.757930755615234
29362688996870,0.09092725813388824,0.259621262550354,9.767501831054688
29362689004370,0.0933200865983963,0.28594231605529785,9.762716293334961
29362689017286,0.08374879509210587,0.2835494875907898,9.789037704467773
29362689020672,0.08614161610603333,0.26919254660606384,9.77707290649414
29362689030932,0.05742774158716202,0.26440688967704773,9.779465675354004
29362689043172,0.059820566326379776,0.2907279431819916,9.78664493560791
29362689052755,0.064606212079525,0.28594231605529785,9.753145217895508
29362689059630,0.07896314561367035,0.2548356056213379,9.772287368774414
29362689066713,0.06699903309345245,0.2763710021972656,9.789037704467773
29362689070151,0.059820566326379776,0.2763710021972656,9.781859397888184
29362689082963,0.04307080805301666,0.24047867953777313,9.755537986755371
29362689089109,0.07178468257188797,0.25722843408584595,9.755537986755371
29362689095568,0.07417750358581543,0.27397820353507996,9.767501831054688
29362689101036,0.09810572862625122,0.28594231605529785,9.765109062194824
29362689108745,0.08853443711996078,0.2835494875907898,9.753145217895508
29362692050724,0.06699903309345245,0.27397820353507996,9.78664493560791
29362694685984,0.08374879509210587,0.26440688967704773,9.762716293334961
29362696971297,0.08135596662759781,0.26440688967704773,9.774680137634277
29362760227859,0.06699903309345245,0.29790642857551575,9.781859397888184
29362760285463,0.0933200865983963,0.28115665912628174,9.779465675354004
29362760291505,0.09092725813388824,0.2787638306617737,9.77707290649414
29362760303120,0.08374879509210587,0.2835494875907898,9.772287368774414
29362760307390,0.07178468257188797,0.2835494875907898,9.779465675354004
29362760321140,0.10049854964017868,0.25722843408584595,9.78664493560791
29362760328276,0.05503492057323456,0.2787638306617737,9.77707290649414
29362760335255,0.07178468257188797,0.26440688967704773,9.789037704467773
29362760345255,0.06939185410737991,0.29312077164649963,9.774680137634277
29362760352182,0.064606212079525,0.2835494875907898,9.803394317626953
29362760355776,0.08853443711996078,0.28115665912628174,9.767501831054688
29362760362859,0.059820566326379776,0.27397820353507996,9.762716293334961
29362760372286,0.05742774158716202,0.2787638306617737,9.76989459991455
29362760380620,0.06939185410737991,0.26201409101486206,9.78664493560791
29362760384005,0.07417750358581543,0.28594231605529785,9.762716293334961
29362760395047,0.062213387340307236,0.2667997181415558,9.781859397888184
29362760402286,0.059820566326379776,0.2715853750705719,9.765109062194824
29362760411765,0.05503492057323456,0.2835494875907898,9.78664493560791
29362760418745,0.06699903309345245,0.2787638306617737,9.779465675354004
29362760425359,0.07657032459974289,0.32183465361595154,9.76989459991455
29362760431922,0.064606212079525,0.26919254660606384,9.781859397888184
29362760435203,0.064606212079525,0.2835494875907898,9.78664493560791
29362760447130,0.08614161610603333,0.27397820353507996,9.765109062194824
29362760450307,0.07178468257188797,0.2907279431819916,9.762716293334961
29362760460151,0.07417750358581543,0.3002992272377014,9.762716293334961
29362760463224,0.07178468257188797,0.2763710021972656,9.76989459991455
29362839707703,0.07417750358581543,0.2883351147174835,9.724431037902832
29362839715203,0.07417750358581543,0.29790642857551575,9.755537986755371
29362839730880,0.08135596662759781,0.2955136001110077,9.762716293334961
29362839742807,0.059820566326379776,0.2835494875907898,9.767501831054688
29362839750047,0.05742774158716202,0.27397820353507996,9.741181373596191
29362839757130,0.07657032459974289,0.2548356056213379,9.750752449035645
29362839764213,0.07657032459974289,0.2715853750705719,9.77707290649414
29362839770724,0.08135596662759781,0.2763710021972656,9.772287368774414
29362839780880,0.04785645380616188,0.28594231605529785,9.772287368774414
29362839787443,0.06699903309345245,0.2476571500301361,9.784252166748047
29362839795672,0.07657032459974289,0.259621262550354,9.784252166748047
29362839803693,0.07657032459974289,0.27397820353507996,9.774680137634277
29362839814890,0.07657032459974289,0.2715853750705719,9.726823806762695
29362839818484,0.07178468257188797,0.2763710021972656,9.757930755615234
29362839829943,0.05742774158716202,0.2787638306617737,9.78664493560791
29362839837703,0.06939185410737991,0.26201409101486206,9.765109062194824
29362839841193,0.06699903309345245,0.26201409101486206,9.791430473327637
29362839854734,0.0526420995593071,0.2907279431819916,9.765109062194824
29362839863015,0.064606212079525,0.2763710021972656,9.77707290649414
29362839870620,0.08135596662759781,0.26919254660606384,9.762716293334961
29362839874265,0.040677983313798904,0.2883351147174835,9.781859397888184
29362839888693,0.07657032459974289,0.31465616822242737,9.789037704467773
29362839895672,0.08853443711996078,0.3002992272377014,9.767501831054688
29362839902651,0.08853443711996078,0.2667997181415558,9.767501831054688
29362839917963,0.04546362906694412,0.2787638306617737,9.765109062194824
29362839924995,0.064606212079525,0.2835494875907898,9.760323524475098
29362839931870,0.06699903309345245,0.2763710021972656,9.77707290649414
29362839942859,0.062213387340307236,0.29790642857551575,9.774680137634277
29362839948588,0.0526420995593071,0.28115665912628174,9.76989459991455
29362839957807,0.08135596662759781,0.2787638306617737,9.791430473327637
29362839964370,0.059820566326379776,0.2883351147174835,9.784252166748047
29362839971245,0.062213387340307236,0.2763710021972656,9.772287368774414
29362839977755,0.08374879509210587,0.2763710021972656,9.767501831054688
29362839981088,0.05024927482008934,0.259621262550354,9.779465675354004
29362845776401,0.08853443711996078,0.26440688967704773,9.781859397888184
29362845782651,0.05024927482008934,0.26201409101486206,9.760323524475098
29362847145099,0.06699903309345245,0.2835494875907898,9.76989459991455
29362848730359,0.05024927482008934,0.2907279431819916,9.762716293334961
29362922381088,0.09092725813388824,0.2883351147174835,9.741181373596191
29362922386817,0.08135596662759781,0.29312077164649963,9.781859397888184
29362922399630,0.059820566326379776,0.2763710021972656,9.774680137634277
29362922414213,0.05503492057323456,0.2548356056213379,9.781859397888184
29362922422338,0.06939185410737991,0.28115665912628174,9.755537986755371
29362922430151,0.07178468257188797,0.29312077164649963,9.767501831054688
29362922438015,0.08135596662759781,0.3026920557022095,9.774680137634277
29362922441713,0.06699903309345245,0.31465616822242737,9.784252166748047
29362922454682,0.06939185410737991,0.2883351147174835,9.772287368774414
29362922463640,0.064606212079525,0.25722843408584595,9.748359680175781
29362922467390,0.07896314561367035,0.2189432680606842,9.762716293334961
29362922475307,0.062213387340307236,0.259621262550354,9.772287368774414
29362922489682,0.06939185410737991,0.2667997181415558,9.76989459991455
29362922497026,0.08614161610603333,0.28115665912628174,9.789037704467773
29362922500828,0.08614161610603333,0.2787638306617737,9.753145217895508
29362922508901,0.06939185410737991,0.2763710021972656,9.77707290649414
29362922517286,0.04307080805301666,0.2955136001110077,9.762716293334961
29362922538692,0.064606212079525,0.2763710021972656,9.779465675354004
29362922546349,0.07417750358581543,0.28115665912628174,9.774680137634277
29362922550203,0.07417750358581543,0.2787638306617737,9.767501831054688
29362922563172,0.08374879509210587,0.2787638306617737,9.78664493560791
29362922570151,0.06939185410737991,0.2787638306617737,9.772287368774414
29362922577286,0.064606212079525,0.2955136001110077,9.750752449035645
29362922580984,0.07896314561367035,0.28115665912628174,9.760323524475098
29362922586974,0.05742774158716202,0.2955136001110077,9.791430473327637
29362922598745,0.0526420995593071,0.29312077164649963,9.760323524475098
29362922605411,0.040677983313798904,0.259621262550354,9.80100154876709
29362922611192,0.07178468257188797,0.25722843408584595,9.77707290649414
29362922617807,0.08374879509210587,0.26919254660606384,9.76989459991455
29362922627234,0.06699903309345245,0.25722843408584595,9.729216575622559
29362922630672,0.07657032459974289,0.26201409101486206,9.755537986755371
29362924966609,0.04546362906694412,0.259621262550354,9.779465675354004
29362927126557,0.04307080805301666,0.2955136001110077,9.774680137634277
29362929001713,0.062213387340307236,0.26201409101486206,9.767501831054688
29362996454057,0.06939185410737991,0.28115665912628174,9.757930755615234
29362996498328,0.06939185410737991,0.28594231605529785,9.77707290649414
29362996505359,0.06699903309345245,0.28115665912628174,9.762716293334961
29362996509317,0.062213387340307236,0.27397820353507996,9.755537986755371
29362996523953,0.07178468257188797,0.25004997849464417,9.760323524475098
29362996532026,0.06939185410737991,0.26919254660606384,9.753145217895508
29362996535672,0.07657032459974289,0.2667997181415558,9.753145217895508
29362996542807,0.06699903309345245,0.2835494875907898,9.767501831054688
29362996556505,0.08614161610603333,0.2763710021972656,9.78664493560791
29362996563172,0.07657032459974289,0.2715853750705719,9.755537986755371
29362996570307,0.062213387340307236,0.26919254660606384,9.791430473327637
29362996580099,0.07417750358581543,0.21655045449733734,9.78664493560791
29362996586557,0.09092725813388824,0.29790642857551575,9.789037704467773
29362996593692,0.059820566326379776,0.3026920557022095,9.820143699645996
29362996600776,0.09810572862625122,0.29312077164649963,9.772287368774414
29362996606505,0.05024927482008934,0.2883351147174835,9.80817985534668
29362996616192,0.08614161610603333,0.2955136001110077,9.667003631591797
29362996619526,0.10289137065410614,0.3026920557022095,9.614361763000488
29362996630151,0.038285162299871445,0.26440688967704773,9.7938232421875
29362996637078,0.05024927482008934,0.28115665912628174,9.772287368774414
29362996646661,0.05503492057323456,0.26919254660606384,9.863214492797852
29362996652651,0.05742774158716202,0.28594231605529785,9.839286804199219
29362996659213,0.06939185410737991,0.28594231605529785,9.738788604736328
29362996663015,0.10289137065410614,0.2955136001110077,9.765109062194824
29362996670047,0.09092725813388824,0.2715853750705719,9.76989459991455
29362996682390,0.06939185410737991,0.2763710021972656,9.755537986755371
29362996685724,0.04307080805301666,0.26919254660606384,9.76989459991455
29362996694474,0.04546362906694412,0.22612173855304718,9.80817985534668
29362999138849,0.062213387340307236,0.3290131092071533,9.738788604736328
29363000787859,0.05503492057323456,0.3170489966869354,9.772287368774414
29363002428432,0.05503492057323456,0.2835494875907898,9.743574142456055
29363004786453,0.038285162299871445,0.2356930375099182,9.851250648498535
29363066973172,0.064606212079525,0.2835494875907898,9.664610862731934
29363066990463,0.05024927482008934,0.3026920557022095,9.698110580444336
29363066995672,0.064606212079525,0.2835494875907898,9.750752449035645
29363067010255,0.040677983313798904,0.3026920557022095,9.779465675354004
29363067017807,0.059820566326379776,0.2667997181415558,9.745966911315918
29363067028588,0.04546362906694412,0.24287149310112,9.647860527038574
29363067035828,0.02392822690308094,0.26919254660606384,9.714859962463379
29363067039370,0.07178468257188797,0.2763710021972656,9.719645500183105
29363067048901,0.06699903309345245,0.2356930375099182,9.868000984191895
29363067053588,0.0933200865983963,0.2955136001110077,9.712467193603516
29363067068120,0.05024927482008934,0.2667997181415558,9.698110580444336
29363067072026,0.06699903309345245,0.2715853750705719,9.736394882202148
29363067082911,0.06939185410737991,0.2787638306617737,9.791430473327637
29363067091922,0.07896314561367035,0.2548356056213379,9.772287368774414
29363067105359,0.07657032459974289,0.2883351147174835,9.774680137634277
29363067112390,0.07417750358581543,0.2955136001110077,9.767501831054688
29363067119213,0.05742774158716202,0.25722843408584595,9.734002113342285
29363067128484,0.08374879509210587,0.3002992272377014,9.731609344482422
29363067135463,0.07896314561367035,0.3002992272377014,9.760323524475098
29363067141974,0.07417750358581543,0.2835494875907898,9.77707290649414
29363067145255,0.062213387340307236,0.2907279431819916,9.767501831054688
29363067155411,0.08614161610603333,0.30508488416671753,9.76989459991455
29363067164526,0.05503492057323456,0.2883351147174835,9.772287368774414
29363067167755,0.07657032459974289,0.27397820353507996,9.762716293334961
29363067177755,0.059820566326379776,0.28594231605529785,9.774680137634277
29363067383536,0.07178468257188797,0.2955136001110077,9.755537986755371
29363069038484,0.07657032459974289,0.2955136001110077,9.803394317626953
29363072327963,0.05024927482008934,0.29312077164649963,9.724431037902832
29363074447547,0.059820566326379776,0.28594231605529785,9.863214492797852
29363133002807,0.062213387340307236,0.3194418251514435,9.750752449035645
29363133032442,0.038285162299871445,0.2356930375099182,9.516255378723145
29363133056401,0.13639089465141296,0.31465616822242737,9.937392234802246
29363133065515,0.06699903309345245,0.3170489966869354,9.820143699645996
29363133073744,0.0,0.2955136001110077,9.997213363647461
29363133077286,0.09571290761232376,0.23808585107326508,9.686145782470703
29363133089630,0.0023928226437419653,0.3002992272377014,9.573683738708496
29363133097494,0.07178468257188797,0.28594231605529785,9.961320877075195
29363133101244,0.14356936514377594,0.24526432156562805,9.68375301361084
29363133110672,0.019142581149935722,0.3002992272377014,9.719645500183105
29363133120932,0.062213387340307236,0.32183465361595154,10.04985523223877
29363133124526,0.1339980661869049,0.2476571500301361,9.810572624206543
29363133140047,-0.04546362906694412,0.2715853750705719,9.4061861038208
29363133147182,0.12442677468061447,0.3696911036968231,9.951749801635742
29363133157390,0.17228323221206665,0.28115665912628174,10.073782920837402
29363133164161,-0.04307080805301666,0.2021935135126114,9.257830619812012
29363133171140,0.13160525262355804,0.31465616822242737,9.678967475891113
29363133177807,0.10767702013254166,0.3361915946006775,10.293923377990723
29363133184109,0.05742774158716202,0.31465616822242737,9.934999465942383
29363133193953,0.06939185410737991,0.23330020904541016,9.372686386108398
29363133197286,0.02871387079358101,0.23330020904541016,9.631111145019531
29363133206401,0.13878370821475983,0.29790642857551575,9.832108497619629
29363133209786,0.04307080805301666,0.30987054109573364,9.820143699645996
29363133218640,0.04546362906694412,0.3194418251514435,9.8871431350708
29363133744161,0.16271193325519562,0.25004997849464417,9.999606132507324
29363136352599,-0.06699903309345245,0.2356930375099182,9.286544799804688
29363138837182,0.14356936514377594,0.29790642857551575,9.839286804199219
29363140927859,0.08853443711996078,0.29790642857551575,10.01156997680664
29363194652338,0.07417750358581543,0.3314059376716614,9.896714210510254
29363194666349,0.06699903309345245,0.28594231605529785,9.588040351867676
29363194678588,0.035892341285943985,0.25244277715682983,9.762716293334961
29363194685984,0.13639089465141296,0.25722843408584595,9.724431037902832
29363194693744,0.014356935396790504,0.32662028074264526,9.628718376159668
29363194697547,0.1052841991186142,0.3002992272377014,9.7938232421875
29363194708692,0.11006984114646912,0.2955136001110077,10.327422142028809
29363194719161,-0.02871387079358101,0.26201409101486206,9.504291534423828
29363194726140,0.06939185410737991,0.25004997849464417,9.53061294555664
29363194729786,0.05024927482008934,0.24287149310112,9.667003631591797
29363194740463,0.12442677468061447,0.3290131092071533,9.872786521911621
29363194743797,0.07896314561367035,0.3481557071208954,9.829715728759766
29363194753328,0.04546362906694412,0.2907279431819916,9.858428955078125
29363194763484,0.11964113265275955,0.2715853750705719,9.8871431350708
29363194766713,-0.035892341285943985,0.25004997849464417,9.401400566101074
29363194773588,0.1339980661869049,0.3026920557022095,9.913464546203613
29363194785463,0.07417750358581543,0.29312077164649963,9.772287368774414
29363194788797,0.10289137065410614,0.3170489966869354,9.805787086486816
29363194798797,0.059820566326379776,0.31465616822242737,9.810572624206543
29363194807963,0.02632104977965355,0.2907279431819916,9.884750366210938
29363194811349,0.11964113265275955,0.25722843408584595,9.765109062194824
29363194820151,-0.02153540402650833,0.2309073805809021,9.437292098999023
29363195856609,0.11246266216039658,0.28594231605529785,9.937392234802246
29363197177286,0.07417750358581543,0.2763710021972656,9.80100154876709
29363200546505,0.10049854964017868,0.3194418251514435,9.805787086486816
29363202667182,0.062213387340307236,0.2883351147174835,9.784252166748047
29363254094317,0.02153540402650833,0.2548356056213379,9.863214492797852
29363254107703,0.08853443711996078,0.2356930375099182,9.812965393066406
29363254121765,-0.062213387340307236,0.26201409101486206,9.482755661010742
29363254129161,0.1052841991186142,0.30508488416671753,9.896714210510254
29363254137286,0.059820566326379776,0.27397820353507996,9.78664493560791
29363254144890,0.09571290761232376,0.3194418251514435,9.784252166748047
29363254148797,0.06939185410737991,0.28115665912628174,9.7938232421875
29363254162130,0.04785645380616188,0.2763710021972656,9.848857879638672
29363254168901,0.08614161610603333,0.2548356056213379,9.91825008392334
29363254175411,0.004785645287483931,0.2835494875907898,9.470791816711426
29363254179161,0.14835500717163086,0.3002992272377014,9.820143699645996
29363254193067,0.0526420995593071,0.2883351147174835,9.774680137634277
29363254199474,0.08614161610603333,0.29312077164649963,9.714859962463379
29363254203380,0.064606212079525,0.26440688967704773,9.81535816192627
29363254216088,0.08374879509210587,0.26201409101486206,9.805787086486816
29363254222651,0.08374879509210587,0.2787638306617737,9.92542839050293
29363254229109,0.03349951654672623,0.2883351147174835,9.592825889587402
29363254232442,0.11485548317432404,0.26440688967704773,9.77707290649414
29363254241192,0.06939185410737991,0.28594231605529785,9.836894035339355
29363254246922,0.07657032459974289,0.26201409101486206,9.705288887023926
29363254253432,0.004785645287483931,0.2835494875907898,9.66939640045166
29363254929005,0.08614161610603333,0.3074777126312256,9.872786521911621
29363257310099,0.07178468257188797,0.27397820353507996,9.738788604736328
29363260306401,0.07896314561367035,0.28594231605529785,9.698110580444336
29363261983224,0.08135596662759781,0.2907279431819916,9.779465675354004
29363311168849,0.040677983313798904,0.26440688967704773,9.853643417358398
29363311175776,0.059820566326379776,0.2715853750705719,9.745966911315918
29363311185776,0.06699903309345245,0.3002992272377014,9.698110580444336
29363311199942,0.08135596662759781,0.2763710021972656,9.870393753051758
29363311204578,0.059820566326379776,0.28594231605529785,9.767501831054688
29363311215776,0.07417750358581543,0.2787638306617737,9.767501831054688
29363311219578,0.05742774158716202,0.27397820353507996,9.750752449035645
29363311233744,0.09810572862625122,0.3074777126312256,9.80100154876709
29363311240307,0.08135596662759781,0.26440688967704773,9.791430473327637
29363311245932,0.04785645380616188,0.29790642857551575,9.724431037902832
29363311255047,0.06699903309345245,0.29312077164649963,9.738788604736328
29363311261922,0.11006984114646912,0.24047867953777313,9.805787086486816
29363311268536,0.07417750358581543,0.2715853750705719,9.791430473327637
29363311271713,0.07178468257188797,0.28594231605529785,9.714859962463379
29363311281505,0.06939185410737991,0.28594231605529785,9.784252166748047
29363311290880,0.07178468257188797,0.3026920557022095,9.832108497619629
29363311297442,0.062213387340307236,0.26919254660606384,9.745966911315918
29363311303953,0.05742774158716202,0.2667997181415558,9.726823806762695
29363311310359,0.05503492057323456,0.30508488416671753,9.80817985534668
29363311318432,0.07417750358581543,0.3026920557022095,9.789037704467773
29363311910515,0.05742774158716202,0.2763710021972656,9.734002113342285
29363314349474,0.06939185410737991,0.2955136001110077,9.77707290649414
29363316733536,0.05742774158716202,0.3026920557022095,9.805787086486816
29363318913588,0.06699903309345245,0.3074777126312256,9.805787086486816
29363366597390,0.064606212079525,0.28594231605529785,9.726823806762695
29363366610828,0.06699903309345245,0.3074777126312256,9.791430473327637
29363366619526,0.059820566326379776,0.29312077164649963,9.805787086486816
29363366627078,0.062213387340307236,0.28115665912628174,9.774680137634277
29363366637338,0.040677983313798904,0.2715853750705719,9.753145217895508
29363366643849,0.07896314561367035,0.2715853750705719,9.798608779907227
29363366650984,0.0526420995593071,0.25244277715682983,9.789037704467773
29363366658067,0.08374879509210587,0.29312077164649963,9.765109062194824
29363366679682,0.05742774158716202,0.3002992272377014,9.767501831054688
29363366686244,0.07417750358581543,0.29312077164649963,9.772287368774414
29363366689682,0.06939185410737991,0.29790642857551575,9.77707290649414
29363366699057,0.08374879509210587,0.2907279431819916,9.781859397888184
29363366709057,0.09092725813388824,0.28594231605529785,9.772287368774414
29363366712442,0.08374879509210587,0.27397820353507996,9.767501831054688
29363366722442,0.062213387340307236,0.2907279431819916,9.781859397888184
29363366728901,0.06939185410737991,0.2763710021972656,9.779465675354004
29363366732286,0.08614161610603333,0.26440688967704773,9.736394882202148
29363366741244,0.04546362906694412,0.2667997181415558,9.774680137634277
29363366751557,0.07178468257188797,0.2667997181415558,9.772287368774414
29363366758067,0.08374879509210587,0.26201409101486206,9.779465675354004
29363368696713,0.07417750358581543,0.2763710021972656,9.791430473327637
29363371191505,0.062213387340307236,0.2667997181415558,9.760323524475098
29363373550203,0.059820566326379776,0.28594231605529785,9.7938232421875
29363421293901,0.05024927482008934,0.2835494875907898,9.772287368774414
29363421312963,0.06699903309345245,0.3026920557022095,9.760323524475098
29363421320671,0.07178468257188797,0.259621262550354,9.78664493560791
29363421327703,0.06699903309345245,0.2835494875907898,9.772287368774414
29363421334994,0.07896314561367035,0.28115665912628174,9.765109062194824
29363421342546,0.09092725813388824,0.2907279431819916,9.760323524475098
29363421349057,0.08374879509210587,0.2715853750705719,9.774680137634277
29363421361661,0.07657032459974289,0.2835494875907898,9.774680137634277
29363421369317,0.08853443711996078,0.26201409101486206,9.762716293334961
29363421376661,0.09571290761232376,0.2667997181415558,9.774680137634277
29363421386765,0.062213387340307236,0.2763710021972656,9.78664493560791
29363421390359,0.059820566326379776,0.2715853750705719,9.77707290649414
29363421398484,0.08614161610603333,0.25722843408584595,9.772287368774414
29363421414578,0.08614161610603333,0.30508488416671753,9.781859397888184
29363421418119,0.08135596662759781,0.30508488416671753,9.789037704467773
29363421431974,0.09810572862625122,0.25004997849464417,9.78664493560791
29363421439109,0.06939185410737991,0.27397820353507996,9.767501831054688
29363421445307,0.08135596662759781,0.26919254660606384,9.77707290649414
29363421448901,0.07178468257188797,0.2763710021972656,9.798608779907227
29363421461921,0.059820566326379776,0.3242274820804596,9.78664493560791
29363423583119,0.062213387340307236,0.2883351147174835,9.757930755615234
29363426358276,0.07178468257188797,0.2883351147174835,9.77707290649414
29363429028953,0.07896314561367035,0.29790642857551575,9.784252166748047
29363429960151,0.059820566326379776,0.26440688967704773,9.753145217895508
