29336089199067,0.08614161610603333,0.27397820353507996,9.779465675354004
29336089207349,0.05742774158716202,0.2835494875907898,9.748359680175781
29336092438755,0.06699903309345245,0.26919254660606384,9.743574142456055
29336094644901,0.062213387340307236,0.24047867953777313,9.765109062194824
29336097173078,0.07178468257188797,0.26440688967704773,9.76989459991455
29336152782974,0.04307080805301666,0.28115665912628174,9.719645500183105
29336152829380,0.07417750358581543,0.2787638306617737,9.757930755615234
29336152838755,0.07896314561367035,0.259621262550354,9.722038269042969
29336152842921,0.09092725813388824,0.27397820353507996,9.781859397888184
29336152853807,0.07178468257188797,0.24526432156562805,9.767501831054688
29336152861776,0.02392822690308094,0.26919254660606384,9.755537986755371
29336152872609,0.064606212079525,0.27397820353507996,9.729216575622559
29336152880421,0.07657032459974289,0.27397820353507996,9.791430473327637
29336152890578,0.06939185410737991,0.2955136001110077,9.695717811584473
29336152895317,0.08614161610603333,0.2907279431819916,9.734002113342285
29336152902765,0.11246266216039658,0.3002992272377014,9.765109062194824
29336152919484,0.07417750358581543,0.25722843408584595,9.779465675354004
29336152926932,0.02153540402650833,0.21415762603282928,9.750752449035645
29336152933494,0.02632104977965355,0.21415762603282928,9.7938232421875
29336152939536,0.04785645380616188,0.2955136001110077,9.856036186218262
29336152950369,0.10049854964017868,0.25722843408584595,9.760323524475098
29336152957817,0.06939185410737991,0.26440688967704773,9.774680137634277
29336152966932,0.009571290574967861,0.25244277715682983,9.573683738708496
29336152975734,0.02392822690308094,0.32662028074264526,9.702896118164062
29336152982349,0.04546362906694412,0.2883351147174835,9.710074424743652
29336152989067,0.13878370821475983,0.31465616822242737,9.765109062194824
29336152992296,0.15314064919948578,0.2787638306617737,9.91825008392334
29336153003807,0.0933200865983963,0.32183465361595154,9.841679573059082
29336154053390,0.08614161610603333,0.3194418251514435,9.870393753051758
29336156820265,0.0526420995593071,0.3122633695602417,9.717252731323242
29336158960474,0.0023928226437419653,0.28115665912628174,9.695717811584473
29336161248026,0.035892341285943985,0.30508488416671753,9.772287368774414
29336215503026,0.07657032459974289,0.2907279431819916,9.81535816192627
29336215515682,0.09810572862625122,0.2356930375099182,9.791430473327637
29336215533234,0.009571290574967861,0.24526432156562805,9.657432556152344
29336215541151,0.0,0.25004997849464417,9.55214786529541
29336215547244,0.10049854964017868,0.24047867953777313,9.784252166748047
29336215558651,0.09571290761232376,0.2787638306617737,9.81535816192627
29336215562453,0.004785645287483931,0.2476571500301361,9.7005033493042
29336215576984,0.09092725813388824,0.25722843408584595,9.77707290649414
29336215583390,0.05503492057323456,0.2883351147174835,9.635896682739258
29336215590474,0.07896314561367035,0.24526432156562805,9.707681655883789
29336215598078,0.14117653667926788,0.25722843408584595,9.76989459991455
29336215604328,0.07178468257188797,0.30508488416671753,9.7005033493042
29336215611776,0.009571290574967861,0.2476571500301361,9.638289451599121
29336215620109,0.06699903309345245,0.2883351147174835,9.633503913879395
29336215626099,0.059820566326379776,0.37447673082351685,9.762716293334961
29336215632765,0.12442677468061447,0.26919254660606384,9.753145217895508
29336215639224,0.07178468257188797,0.3074777126312256,9.741181373596191
29336215653494,0.07178468257188797,0.30987054109573364,9.789037704467773
29336215659432,0.1052841991186142,0.25244277715682983,9.891928672790527
29336215662713,0.06939185410737991,0.26440688967704773,9.923035621643066
29336215671776,0.11246266216039658,0.18305093050003052,9.923035621643066
29336215681567,0.12442677468061447,0.22372891008853912,9.860821723937988
29336215908338,-0.03349951654672623,0.2763710021972656,9.791430473327637
29336219075265,0.10289137065410614,0.3002992272377014,9.81535816192627
29336220169328,0.07657032459974289,0.30987054109573364,9.863214492797852
29336223004380,0.11724831163883209,0.24526432156562805,9.846465110778809
29336275934119,0.10767702013254166,0.259621262550354,9.798608779907227
29336275974380,0.0933200865983963,0.25722843408584595,9.791430473327637
29336275990838,0.059820566326379776,0.30508488416671753,9.702896118164062
29336276028182,0.064606212079525,0.28594231605529785,9.695717811584473
29336276041098,0.02871387079358101,0.2715853750705719,9.762716293334961
29336276048911,0.064606212079525,0.2763710021972656,9.760323524475098
29336276060578,0.035892341285943985,0.26440688967704773,9.748359680175781
29336276074640,0.06699903309345245,0.2883351147174835,9.774680137634277
29336276082348,0.06939185410737991,0.2907279431819916,9.765109062194824
29336276089640,0.08614161610603333,0.2787638306617737,9.767501831054688
29336276093390,0.08374879509210587,0.28115665912628174,9.755537986755371
29336276107140,0.04785645380616188,0.2955136001110077,9.781859397888184
29336276132036,0.059820566326379776,0.2763710021972656,9.791430473327637
29336276135578,0.0526420995593071,0.2787638306617737,9.705288887023926
29336276142505,0.06939185410737991,0.2715853750705719,9.848857879638672
29336276155786,0.064606212079525,0.2763710021972656,9.631111145019531
29336276162661,0.03349951654672623,0.25004997849464417,9.791430473327637
29336276169692,0.10049854964017868,0.3026920557022095,9.81535816192627
29336276176307,0.11006984114646912,0.30508488416671753,9.461220741271973
29336276185526,0.09571290761232376,0.25722843408584595,10.327422142028809
29336276188807,-0.03349951654672623,0.2763710021972656,9.817750930786133
29336276195369,0.1339980661869049,0.28594231605529785,9.253045082092285
29336276901463,0.11724831163883209,0.2883351147174835,10.133604049682617
29336279145630,0.03349951654672623,0.3026920557022095,9.731609344482422
29336282046880,0.14117653667926788,0.2883351147174835,9.499505996704102
29336284772244,0.02632104977965355,0.25244277715682983,9.963713645935059
29336339813703,0.1052841991186142,0.3122633695602417,9.7938232421875
29336339857557,0.14356936514377594,0.3002992272377014,9.645467758178711
29336339874848,-0.02632104977965355,0.23330020904541016,9.767501831054688
29336339882505,0.11485548317432404,0.32183465361595154,9.789037704467773
29336339890265,0.09571290761232376,0.32662028074264526,9.678967475891113
29336339894119,-0.02392822690308094,0.22851456701755524,9.705288887023926
29336339908026,0.1698904037475586,0.28115665912628174,9.848857879638672
29336339914276,0.0526420995593071,0.25004997849464417,9.638289451599121
29336339921463,-0.02392822690308094,0.2548356056213379,9.67657470703125
29336339928078,0.1866401731967926,0.30508488416671753,9.966106414794922
29336339939171,0.0023928226437419653,0.3074777126312256,9.525827407836914
29336339942765,0.02392822690308094,0.2715853750705719,9.839286804199219
29336339954223,0.1866401731967926,0.24287149310112,10.076175689697266
29336339957817,-0.04307080805301666,0.2476571500301361,9.377471923828125
29336339968338,0.0933200865983963,0.3026920557022095,9.899106979370117
29336339979796,0.18424734473228455,0.26919254660606384,10.231709480285645
29336339987348,-0.07657032459974289,0.25244277715682983,9.315258979797363
29336339994848,0.0933200865983963,0.2955136001110077,9.516255378723145
29336340024328,0.1818545162677765,0.3242274820804596,10.3681001663208
29336340029588,-0.02871387079358101,0.2907279431819916,9.628718376159668
29336340043859,0.12681959569454193,0.28594231605529785,9.329615592956543
29336340056932,0.12681959569454193,0.29312077164649963,10.14317512512207
29336340060578,0.059820566326379776,0.3002992272377014,9.834501266479492
29336341327609,0.09092725813388824,0.2955136001110077,9.678967475891113
29336343934640,0.016749758273363113,0.20937198400497437,9.736394882202148
29336347551567,0.1339980661869049,0.3074777126312256,9.762716293334961
29336348693651,0.062213387340307236,0.259621262550354,9.65503978729248
29336401817036,0.01196411345154047,0.2309073805809021,9.791430473327637
29336401828234,0.16031911969184875,0.25004997849464417,9.846465110778809
29336401833494,-0.019142581149935722,0.2715853750705719,9.480362892150879
29336401851463,0.05024927482008934,0.2907279431819916,9.963713645935059
29336401859276,0.20817556977272034,0.26201409101486206,10.080962181091309
29336401867921,-0.05742774158716202,0.2476571500301361,9.329615592956543
29336401871723,0.10767702013254166,0.2955136001110077,9.681360244750977
29336401880942,0.1698904037475586,0.31465616822242737,10.289137840270996
29336401896307,-0.02871387079358101,0.259621262550354,9.523433685302734
29336401904588,0.10767702013254166,0.26919254660606384,9.470791816711426
29336401917192,0.0933200865983963,0.28115665912628174,10.092926025390625
29336401926098,0.02871387079358101,0.3194418251514435,9.710074424743652
29336401935942,0.09810572862625122,0.30987054109573364,9.631111145019531
29336401943651,0.02632104977965355,0.26440688967704773,9.829715728759766
29336401951359,0.12442677468061447,0.28594231605529785,9.798608779907227
29336401955161,0.038285162299871445,0.2883351147174835,9.561718940734863
29336401964901,0.016749758273363113,0.2667997181415558,9.860821723937988
29336401976828,0.14356936514377594,0.2476571500301361,9.882357597351074
29336401983859,-0.059820566326379776,0.2667997181415558,9.442078590393066
29336401987140,0.059820566326379776,0.3122633695602417,9.92542839050293
29336401993390,0.16510476171970367,0.2835494875907898,10.164710998535156
29336402005317,-0.0526420995593071,0.2787638306617737,9.332008361816406
29336403890421,0.1052841991186142,0.2955136001110077,9.590433120727539
29336406000994,0.16749759018421173,0.30508488416671753,10.339386940002441
29336409133390,-0.0023928226437419653,0.26440688967704773,9.573683738708496
29336409940734,0.08135596662759781,0.3170489966869354,9.504291534423828
29336462166515,0.08614161610603333,0.3002992272377014,10.030712127685547
29336462199380,0.02871387079358101,0.3170489966869354,9.80100154876709
29336462214692,0.08374879509210587,0.2763710021972656,9.540184020996094
29336462227765,0.05503492057323456,0.2309073805809021,9.868000984191895
29336462234901,0.14356936514377594,0.29790642857551575,9.889535903930664
29336462241880,0.04785645380616188,0.31465616822242737,9.561718940734863
29336462249276,0.02153540402650833,0.26201409101486206,9.748359680175781
29336462252453,0.17228323221206665,0.28594231605529785,9.930213928222656
29336462262348,0.009571290574967861,0.28594231605529785,9.559326171875
29336462272140,0.031106693670153618,0.2715853750705719,9.714859962463379
29336462279588,0.15074782073497772,0.29790642857551575,10.023533821105957
29336462283598,-0.014356935396790504,0.27397820353507996,9.573683738708496
29336462295786,0.040677983313798904,0.3002992272377014,9.674181938171387
29336462299171,0.15314064919948578,0.2715853750705719,10.037891387939453
29336462315109,0.01196411345154047,0.2715853750705719,9.54496955871582
29336462324796,0.06939185410737991,0.31465616822242737,9.722038269042969
29336462328182,0.1866401731967926,0.26440688967704773,10.001998901367188
29336462337869,-0.0023928226437419653,0.259621262550354,9.57607650756836
29336462344119,0.06939185410737991,0.3026920557022095,9.69093132019043
29336462350578,0.1818545162677765,0.28594231605529785,10.001998901367188
29336462358703,-0.01196411345154047,0.2763710021972656,9.588040351867676
29336462949588,0.05503492057323456,0.3122633695602417,9.69093132019043
29336465107609,0.16510476171970367,0.26919254660606384,9.944570541381836
29336466621151,0.0023928226437419653,0.29312077164649963,9.619147300720215
29336469083807,0.038285162299871445,0.26919254660606384,9.734002113342285
29336520279015,0.16749759018421173,0.25722843408584595,9.958928108215332
29336520291411,0.019142581149935722,0.26919254660606384,9.590433120727539
29336520308390,0.0526420995593071,0.3074777126312256,9.76989459991455
29336520312505,0.13878370821475983,0.27397820353507996,9.9469633102417
29336520327505,0.040677983313798904,0.28115665912628174,9.69093132019043
29336520334900,0.04785645380616188,0.26919254660606384,9.659825325012207
29336520338807,0.15314064919948578,0.2715853750705719,9.944570541381836
29336520346307,0.040677983313798904,0.28594231605529785,9.671789169311523
29336520360265,0.038285162299871445,0.28594231605529785,9.77707290649414
29336520367348,0.09810572862625122,0.26919254660606384,9.875179290771484
29336520374796,0.06939185410737991,0.2715853750705719,9.604789733886719
29336520386567,0.10049854964017868,0.23330020904541016,9.92542839050293
29336520397296,0.04785645380616188,0.2835494875907898,9.76989459991455
29336520404119,0.059820566326379776,0.26919254660606384,9.609575271606445
29336520407817,0.11485548317432404,0.26919254660606384,9.884750366210938
29336520417973,0.031106693670153618,0.26201409101486206,9.705288887023926
29336520427400,0.05503492057323456,0.26440688967704773,9.647860527038574
29336520430890,0.11964113265275955,0.29790642857551575,9.90149974822998
29336520443390,0.06699903309345245,0.3194418251514435,9.628718376159668
29336520446723,0.09810572862625122,0.2883351147174835,9.930213928222656
29336520458338,0.07417750358581543,0.27397820353507996,9.789037704467773
29336522028442,0.038285162299871445,0.28115665912628174,9.571290969848633
29336524341255,0.12442677468061447,0.25004997849464417,9.949356079101562
29336526837609,0.02632104977965355,0.29790642857551575,9.609575271606445
29336528470994,0.0933200865983963,0.2667997181415558,9.889535903930664
29336578727453,0.05742774158716202,0.29312077164649963,9.860821723937988
29336578739015,0.062213387340307236,0.26919254660606384,9.597611427307129
29336578755682,0.12681959569454193,0.26440688967704773,9.90149974822998
29336578768859,0.04307080805301666,0.259621262550354,9.616754531860352
29336578776567,0.07657032459974289,0.29312077164649963,9.923035621643066
29336578780890,0.035892341285943985,0.28115665912628174,9.724431037902832
29336578787713,0.08135596662759781,0.2667997181415558,9.731609344482422
29336578796880,0.09571290761232376,0.26919254660606384,9.848857879638672
29336578807713,0.05742774158716202,0.2835494875907898,9.616754531860352
29336578811098,0.0933200865983963,0.2883351147174835,9.856036186218262
29336578820473,0.04307080805301666,0.2883351147174835,9.667003631591797
