28904809485430,0.07896314561367035,0.26919254660606384,9.767501831054688
28904809491576,0.07178468257188797,0.2955136001110077,9.765109062194824
28904809494596,0.059820566326379776,0.2835494875907898,9.774680137634277
28904809505951,0.07178468257188797,0.2715853750705719,9.779465675354004
28904812212565,0.05742774158716202,0.2667997181415558,9.767501831054688
28904814503294,0.07896314561367035,0.26440688967704773,9.779465675354004
28904817118294,0.08374879509210587,0.29790642857551575,9.765109062194824
28904885351367,0.09092725813388824,0.27397820353507996,9.76989459991455
28904885357565,0.08374879509210587,0.2667997181415558,9.781859397888184
28904885370898,0.07657032459974289,0.2835494875907898,9.784252166748047
28904885375013,0.059820566326379776,0.2835494875907898,9.757930755615234
28904885388607,0.11006984114646912,0.2835494875907898,9.757930755615234
28904885395951,0.05503492057323456,0.2715853750705719,9.76989459991455
28904885402826,0.05503492057323456,0.26201409101486206,9.779465675354004
28904885410378,0.07657032459974289,0.259621262550354,9.774680137634277
28904885417357,0.07417750358581543,0.2883351147174835,9.774680137634277
28904885431992,0.10049854964017868,0.2883351147174835,9.760323524475098
28904885439284,0.06699903309345245,0.2883351147174835,9.755537986755371
28904885442617,0.07657032459974289,0.26201409101486206,9.762716293334961
28904885452305,0.07657032459974289,0.26440688967704773,9.755537986755371
28904885462148,0.08135596662759781,0.2548356056213379,9.755537986755371
28904885469336,0.08614161610603333,0.2548356056213379,9.772287368774414
28904885476576,0.07896314561367035,0.2763710021972656,9.767501831054688
28904885483555,0.07178468257188797,0.26919254660606384,9.774680137634277
28904885486836,0.062213387340307236,0.2715853750705719,9.760323524475098
28904885499128,0.07417750358581543,0.27397820353507996,9.767501831054688
28904885504857,0.07417750358581543,0.2667997181415558,9.76989459991455
28904885511523,0.08135596662759781,0.2787638306617737,9.767501831054688
28904885515221,0.08374879509210587,0.25244277715682983,9.767501831054688
28904885528815,0.07657032459974289,0.27397820353507996,9.80817985534668
28904885533294,0.07896314561367035,0.27397820353507996,9.765109062194824
28904885542096,0.10049854964017868,0.26201409101486206,9.772287368774414
28904885547878,0.06699903309345245,0.26919254660606384,9.767501831054688
28904885557044,0.08374879509210587,0.25244277715682983,9.765109062194824
28904885560534,0.08374879509210587,0.2763710021972656,9.767501831054688
28904889738398,0.08374879509210587,0.28594231605529785,9.772287368774414
28904889759648,0.08614161610603333,0.25244277715682983,9.755537986755371
28904890483398,0.09092725813388824,0.28115665912628174,9.767501831054688
28904892936784,0.09810572862625122,0.26919254660606384,9.78664493560791
28904971951211,0.10049854964017868,0.2548356056213379,9.767501831054688
28904971964544,0.059820566326379776,0.2548356056213379,9.765109062194824
28904971979440,0.08853443711996078,0.2548356056213379,9.765109062194824
28904971983294,0.07178468257188797,0.2667997181415558,9.774680137634277
28904971990794,0.07896314561367035,0.27397820353507996,9.774680137634277
28904972018138,0.07896314561367035,0.2715853750705719,9.765109062194824
28904972022565,0.06699903309345245,0.28115665912628174,9.789037704467773
28904972037982,0.06699903309345245,0.25722843408584595,9.762716293334961
28904972044909,0.064606212079525,0.2763710021972656,9.784252166748047
28904972051940,0.07417750358581543,0.29312077164649963,9.774680137634277
28904972059180,0.07657032459974289,0.259621262550354,9.781859397888184
28904972067357,0.07178468257188797,0.26919254660606384,9.784252166748047
28904972072930,0.07896314561367035,0.24526432156562805,9.781859397888184
28904972076263,0.06699903309345245,0.26440688967704773,9.76989459991455
28904972089753,0.07178468257188797,0.27397820353507996,9.743574142456055
28904972095742,0.08135596662759781,0.2548356056213379,9.745966911315918
28904972102305,0.08853443711996078,0.259621262550354,9.767501831054688
28904972108971,0.064606212079525,0.2907279431819916,9.774680137634277
28904972112253,0.06939185410737991,0.2548356056213379,9.781859397888184
28904972125065,0.062213387340307236,0.2667997181415558,9.765109062194824
28904972130742,0.06939185410737991,0.24287149310112,9.755537986755371
28904972136003,0.064606212079525,0.259621262550354,9.757930755615234
28904972141523,0.064606212079525,0.25004997849464417,9.755537986755371
28904972150742,0.07657032459974289,0.27397820353507996,9.760323524475098
28904972157148,0.08374879509210587,0.26201409101486206,9.760323524475098
28904972163659,0.07896314561367035,0.2787638306617737,9.745966911315918
28904972170273,0.06939185410737991,0.2835494875907898,9.760323524475098
28904972176211,0.05503492057323456,0.26201409101486206,9.784252166748047
28904972185482,0.0933200865983963,0.2787638306617737,9.781859397888184
28904972191471,0.08853443711996078,0.2835494875907898,9.781859397888184
28904972196784,0.07657032459974289,0.26440688967704773,9.757930755615234
28904972199701,0.07657032459974289,0.25722843408584595,9.774680137634277
28904972210430,0.07417750358581543,0.2787638306617737,9.796216011047363
28904973331732,0.08135596662759781,0.2763710021972656,9.772287368774414
28904975938607,0.08853443711996078,0.29312077164649963,9.757930755615234
28904979665065,0.062213387340307236,0.26201409101486206,9.765109062194824
28904980543503,0.07896314561367035,0.2715853750705719,9.755537986755371
28905054239128,0.07417750358581543,0.2787638306617737,9.774680137634277
28905054251523,0.06939185410737991,0.28594231605529785,9.77707290649414
28905054269753,0.07657032459974289,0.2907279431819916,9.781859397888184
28905054281263,0.08135596662759781,0.2883351147174835,9.798608779907227
28905054289180,0.07657032459974289,0.2787638306617737,9.745966911315918
28905054292982,0.1052841991186142,0.28115665912628174,9.779465675354004
28905054303867,0.07417750358581543,0.2476571500301361,9.789037704467773
28905054313398,0.06939185410737991,0.28594231605529785,9.774680137634277
28905054320534,0.07178468257188797,0.26201409101486206,9.789037704467773
28905054327878,0.07178468257188797,0.27397820353507996,9.772287368774414
28905054331523,0.064606212079525,0.2763710021972656,9.779465675354004
28905054339023,0.06699903309345245,0.29312077164649963,9.78664493560791
28905054352044,0.06939185410737991,0.2715853750705719,9.750752449035645
28905054355898,0.08614161610603333,0.27397820353507996,9.753145217895508
28905054366211,0.059820566326379776,0.2715853750705719,9.762716293334961
28905054369753,0.07178468257188797,0.2763710021972656,9.789037704467773
28905054382930,0.07896314561367035,0.24287149310112,9.765109062194824
28905054390273,0.08614161610603333,0.28115665912628174,9.784252166748047
28905054397044,0.08135596662759781,0.29790642857551575,9.78664493560791
28905054403398,0.04785645380616188,0.25722843408584595,9.745966911315918
28905054413555,0.1052841991186142,0.2835494875907898,9.748359680175781
28905054416628,0.06939185410737991,0.25244277715682983,9.765109062194824
28905054424753,0.062213387340307236,0.25244277715682983,9.791430473327637
28905054435273,0.07417750358581543,0.2356930375099182,9.767501831054688
28905054444128,0.07417750358581543,0.2548356056213379,9.757930755615234
28905054450534,0.08135596662759781,0.2667997181415558,9.760323524475098
28905054453607,0.06939185410737991,0.29790642857551575,9.772287368774414
28905054461888,0.06939185410737991,0.25722843408584595,9.76989459991455
28905054465325,0.08614161610603333,0.2883351147174835,9.77707290649414
28905054480325,0.07417750358581543,0.24287149310112,9.77707290649414
28905054486419,0.07896314561367035,0.2667997181415558,9.772287368774414
28905057281263,0.07178468257188797,0.26440688967704773,9.77707290649414
28905058795117,0.09092725813388824,0.23808585107326508,9.757930755615234
28905061324961,0.05024927482008934,0.2787638306617737,9.77707290649414
28905063492305,0.07178468257188797,0.29790642857551575,9.76989459991455
28905132058398,0.08614161610603333,0.26919254660606384,9.765109062194824
28905132071003,0.07417750358581543,0.30508488416671753,9.76989459991455
28905132084805,0.07896314561367035,0.28115665912628174,9.757930755615234
28905132092773,0.09810572862625122,0.2667997181415558,9.767501831054688
28905132100742,0.06939185410737991,0.259621262550354,9.77707290649414
28905132108190,0.08614161610603333,0.28594231605529785,9.77707290649414
28905132114857,0.038285162299871445,0.24047867953777313,9.798608779907227
28905132125325,0.09092725813388824,0.24526432156562805,9.76989459991455
28905132132617,0.08374879509210587,0.26440688967704773,9.762716293334961
28905132136003,0.12203395366668701,0.25004997849464417,9.765109062194824
28905132149805,0.09571290761232376,0.2715853750705719,9.767501831054688
28905132153086,0.0933200865983963,0.259621262550354,9.772287368774414
28905132167617,0.09810572862625122,0.27397820353507996,9.772287368774414
28905132174909,0.07657032459974289,0.26440688967704773,9.767501831054688
28905132184544,0.08135596662759781,0.25722843408584595,9.753145217895508
28905132191263,0.06939185410737991,0.2883351147174835,9.779465675354004
28905132195638,0.09571290761232376,0.2715853750705719,9.774680137634277
28905132205221,0.07417750358581543,0.28115665912628174,9.774680137634277
28905132208294,0.06699903309345245,0.2763710021972656,9.762716293334961
28905132220013,0.08374879509210587,0.27397820353507996,9.724431037902832
28905132223242,0.07657032459974289,0.2883351147174835,9.772287368774414
28905132232721,0.07417750358581543,0.2763710021972656,9.78664493560791
28905132241575,0.06699903309345245,0.2787638306617737,9.77707290649414
28905132247669,0.08614161610603333,0.2667997181415558,9.7938232421875
28905132253971,0.08853443711996078,0.2763710021972656,9.765109062194824
28905132259961,0.09810572862625122,0.2715853750705719,9.767501831054688
28905132263450,0.09810572862625122,0.2715853750705719,9.779465675354004
28905132274075,0.06939185410737991,0.2787638306617737,9.748359680175781
28905132986419,0.06939185410737991,0.2835494875907898,9.755537986755371
28905134794909,0.09092725813388824,0.28115665912628174,9.76989459991455
28905137169075,0.07657032459974289,0.2763710021972656,9.781859397888184
28905138887148,0.08135596662759781,0.29312077164649963,9.779465675354004
28905203095950,0.07657032459974289,0.2955136001110077,9.789037704467773
28905203102148,0.08135596662759781,0.28594231605529785,9.803394317626953
28905203115638,0.0933200865983963,0.25722843408584595,9.760323524475098
28905203119700,0.09810572862625122,0.22133609652519226,9.736394882202148
28905203131419,0.08374879509210587,0.25244277715682983,9.796216011047363
28905203141836,0.064606212079525,0.25722843408584595,9.753145217895508
28905203148503,0.07657032459974289,0.2787638306617737,9.760323524475098
28905203151523,0.07657032459974289,0.31465616822242737,9.755537986755371
28905203165325,0.09571290761232376,0.24526432156562805,9.760323524475098
28905203169180,0.09571290761232376,0.2667997181415558,9.77707290649414
28905203177461,0.06939185410737991,0.2835494875907898,9.762716293334961
28905203186419,0.08614161610603333,0.26440688967704773,9.767501831054688
28905203193086,0.05742774158716202,0.2955136001110077,9.772287368774414
28905203196367,0.05024927482008934,0.2715853750705719,9.78664493560791
28905203205846,0.06939185410737991,0.26919254660606384,9.767501831054688
28905203211419,0.05024927482008934,0.2907279431819916,9.78664493560791
28905203220430,0.06939185410737991,0.2548356056213379,9.77707290649414
28905203226836,0.07178468257188797,0.259621262550354,9.757930755615234
28905203233138,0.07417750358581543,0.2667997181415558,9.765109062194824
28905203236315,0.06939185410737991,0.28115665912628174,9.755537986755371
28905203242409,0.05742774158716202,0.2907279431819916,9.7938232421875
28905203251159,0.05503492057323456,0.25722843408584595,9.791430473327637
28905203259388,0.07178468257188797,0.28115665912628174,9.77707290649414
28905203271107,0.06699903309345245,0.2835494875907898,9.781859397888184
28905203275013,0.07657032459974289,0.27397820353507996,9.762716293334961
28905203284909,0.08853443711996078,0.2763710021972656,9.76989459991455
28905203676680,0.07657032459974289,0.27397820353507996,9.772287368774414
28905206341159,0.10049854964017868,0.28594231605529785,9.789037704467773
28905209229023,0.08614161610603333,0.24287149310112,9.774680137634277
28905210077565,0.08614161610603333,0.2715853750705719,9.781859397888184
28905270327617,0.05024927482008934,0.2715853750705719,9.781859397888184
28905270340117,0.07417750358581543,0.26919254660606384,9.753145217895508
28905270349180,0.08135596662759781,0.2667997181415558,9.781859397888184
28905270356523,0.06699903309345245,0.2715853750705719,9.757930755615234
28905270362930,0.05024927482008934,0.2715853750705719,9.755537986755371
28905270373398,0.059820566326379776,0.2715853750705719,9.767501831054688
28905270380325,0.07896314561367035,0.26919254660606384,9.707681655883789
28905270389961,0.09092725813388824,0.27397820353507996,9.781859397888184
28905270397773,0.08614161610603333,0.26919254660606384,9.753145217895508
28905270404023,0.10767702013254166,0.2763710021972656,9.738788604736328
28905270413867,0.08614161610603333,0.28594231605529785,9.779465675354004
28905270420430,0.064606212079525,0.25244277715682983,9.724431037902832
28905270430742,0.12681959569454193,0.259621262550354,9.743574142456055
28905270437877,0.10767702013254166,0.26440688967704773,9.765109062194824
28905270441315,0.04546362906694412,0.2907279431819916,9.753145217895508
28905270447409,0.06699903309345245,0.2715853750705719,9.722038269042969
28905270459284,0.064606212079525,0.28115665912628174,9.791430473327637
28905270465482,0.0933200865983963,0.2763710021972656,9.710074424743652
28905270471732,0.064606212079525,0.28115665912628174,9.817750930786133
28905270477565,0.09571290761232376,0.25244277715682983,9.7938232421875
28905270486732,0.06699903309345245,0.25004997849464417,9.736394882202148
28905270492773,0.05503492057323456,0.26919254660606384,9.767501831054688
28905270498034,0.062213387340307236,0.2835494875907898,9.736394882202148
28905270504180,0.05503492057323456,0.2835494875907898,9.760323524475098
28905270512825,0.09810572862625122,0.25244277715682983,9.741181373596191
28905272658398,0.07417750358581543,0.2715853750705719,9.734002113342285
28905274923711,0.059820566326379776,0.2548356056213379,9.77707290649414
28905277347200,0.08135596662759781,0.30508488416671753,9.78664493560791
28905279235690,0.064606212079525,0.3002992272377014,9.755537986755371
28905336897930,0.07657032459974289,0.26440688967704773,9.748359680175781
28905336909648,0.09092725813388824,0.27397820353507996,9.765109062194824
28905336922357,0.09571290761232376,0.28115665912628174,9.767501831054688
28905336926627,0.06939185410737991,0.27397820353507996,9.80100154876709
28905336941002,0.07417750358581543,0.32662028074264526,9.762716293334961
28905336944752,0.07178468257188797,0.2907279431819916,9.779465675354004
28905336956732,0.059820566326379776,0.2715853750705719,9.772287368774414
28905336960065,0.062213387340307236,0.2835494875907898,9.78664493560791
28905336974648,0.10049854964017868,0.28594231605529785,9.77707290649414
28905336980221,0.08135596662759781,0.259621262550354,9.781859397888184
28905336983346,0.06939185410737991,0.26440688967704773,9.78664493560791
28905336995273,0.06699903309345245,0.259621262550354,9.781859397888184
28905336999075,0.031106693670153618,0.26201409101486206,9.667003631591797
28905337009127,0.12203395366668701,0.26919254660606384,9.927821159362793
28905337016419,0.062213387340307236,0.2955136001110077,9.585647583007812
28905337022877,0.038285162299871445,0.2548356056213379,9.896714210510254
28905337031367,0.12203395366668701,0.2955136001110077,9.832108497619629
28905337037357,0.01196411345154047,0.2883351147174835,9.396614074707031
28905337040430,0.20817556977272034,0.2356930375099182,10.238887786865234
28905337049492,-0.059820566326379776,0.21176479756832123,9.315258979797363
28905337055117,0.019142581149935722,0.24047867953777313,10.047462463378906
28905337061107,0.09092725813388824,0.3529413342475891,9.791430473327637
28905337069180,0.18903298676013947,0.33858439326286316,9.34875774383545
28905337074961,0.2273181527853012,0.22851456701755524,10.351350784301758
28905338780169,-0.16749759018421173,0.19740787148475647,9.65503978729248
28905341070482,-0.02632104977965355,0.2787638306617737,9.56650447845459
28905343731471,0.3158525824546814,0.35054850578308105,9.9469633102417
28905398402617,0.038285162299871445,0.26201409101486206,9.34157943725586
28905398413034,-0.038285162299871445,0.22372891008853912,10.100104331970215
28905398443763,0.07417750358581543,0.3074777126312256,9.772287368774414
28905398447721,0.1459621787071228,0.3074777126312256,9.387042999267578
28905398454857,0.09810572862625122,0.2309073805809021,10.308279991149902
28905398465846,-0.08614161610603333,0.2955136001110077,9.595218658447266
28905398473398,0.12921242415905,0.3433700501918793,9.454042434692383
28905398483086,0.23210379481315613,0.25722843408584595,10.394421577453613
28905398486315,-0.16271193325519562,0.22372891008853912,9.475577354431152
28905398496367,0.04785645380616188,0.3026920557022095,9.705288887023926
28905398506211,0.275174617767334,0.28594231605529785,10.140782356262207
28905398513502,-0.09810572862625122,0.2356930375099182,9.4660062789917
28905398520534,0.01196411345154047,0.24287149310112,9.736394882202148
28905398523815,0.2847459018230438,0.29312077164649963,9.913464546203613
28905398529805,-0.02871387079358101,0.27397820353507996,9.42054271697998
28905398541575,-0.009571290574967861,0.2356930375099182,9.980463027954102
28905398544700,0.18903298676013947,0.3242274820804596,9.767501831054688
28905398554023,0.09571290761232376,0.2907279431819916,9.468399047851562
28905398556992,0.009571290574967861,0.2476571500301361,10.200602531433105
28905398565430,0.06939185410737991,0.29312077164649963,9.619147300720215
28905398571575,0.19142581522464752,0.29790642857551575,9.55214786529541
28905398576627,0.062213387340307236,0.23330020904541016,10.212567329406738
28905399226002,-0.01196411345154047,0.2907279431819916,9.468399047851562
28905400227357,0.18903298676013947,0.26440688967704773,9.623932838439941
28905403152305,0.1459621787071228,0.2189432680606842,10.238887786865234
28905405548607,-0.09571290761232376,0.23330020904541016,9.468399047851562
28905407123398,0.11724831163883209,0.28594231605529785,9.695717811584473
28905459587930,0.20578274130821228,0.2715853750705719,10.162318229675293
28905459600325,-0.11485548317432404,0.259621262550354,9.42054271697998
28905459609961,0.09092725813388824,0.2763710021972656,9.805787086486816
28905459617148,0.21774685382843018,0.2883351147174835,9.961320877075195
28905459628034,-0.040677983313798904,0.26201409101486206,9.516255378723145
28905459635586,0.02632104977965355,0.27397820353507996,9.963713645935059
28905459641315,0.16749759018421173,0.30987054109573364,9.741181373596191
28905459648346,0.08614161610603333,0.2835494875907898,9.504291534423828
28905459651992,0.07178468257188797,0.22372891008853912,10.186245918273926
28905459661263,0.035892341285943985,0.2883351147174835,9.564111709594727
28905459669805,0.16749759018421173,0.3170489966869354,9.611968994140625
28905459676523,0.12921242415905,0.2787638306617737,10.152746200561523
28905459679909,-0.09092725813388824,0.25722843408584595,9.456435203552246
28905459691836,0.11964113265275955,0.29312077164649963,9.863214492797852
28905459697825,0.16749759018421173,0.2787638306617737,9.836894035339355
28905459704492,0.019142581149935722,0.2667997181415558,9.477970123291016
28905459712877,0.09571290761232376,0.26201409101486206,10.085747718811035
28905459719284,0.05024927482008934,0.28594231605529785,9.628718376159668
28905459725482,0.08853443711996078,0.2763710021972656,9.633503913879395
28905459730794,0.1579262912273407,0.2835494875907898,10.078569412231445
28905459736992,0.02153540402650833,0.2667997181415558,9.499505996704102
28905460458138,0.09571290761232376,0.26440688967704773,9.882357597351074
28905462452669,0.08614161610603333,0.26919254660606384,9.8871431350708
28905464803554,0.035892341285943985,0.2548356056213379,9.516255378723145
28905467237669,0.12681959569454193,0.28594231605529785,9.966106414794922
28905517939179,0.04785645380616188,0.2715853750705719,9.736394882202148
28905517951159,0.040677983313798904,0.2907279431819916,9.647860527038574
28905517955898,0.10049854964017868,0.28594231605529785,9.930213928222656
28905517967669,0.08135596662759781,0.27397820353507996,9.66939640045166
28905517971575,0.08853443711996078,0.26919254660606384,9.762716293334961
28905517986836,0.06699903309345245,0.25244277715682983,9.817750930786133
28905517990325,0.07896314561367035,0.2835494875907898,9.695717811584473
28905518001888,0.10049854964017868,0.2667997181415558,9.796216011047363
28905518005013,0.09810572862625122,0.26919254660606384,9.765109062194824
28905518017409,0.09092725813388824,0.26201409101486206,9.743574142456055
28905518020638,0.07657032459974289,0.2787638306617737,9.80817985534668
28905518027252,0.05742774158716202,0.26919254660606384,9.757930755615234
28905518036211,0.08135596662759781,0.26919254660606384,9.78664493560791
28905518045429,0.0933200865983963,0.30987054109573364,9.7938232421875
28905518053190,0.07178468257188797,0.25004997849464417,9.726823806762695
28905518062773,0.0933200865983963,0.25244277715682983,9.796216011047363
28905518066159,0.07896314561367035,0.25244277715682983,9.753145217895508
28905518077982,0.059820566326379776,0.2835494875907898,9.745966911315918
28905518084336,0.08614161610603333,0.26201409101486206,9.743574142456055
28905518090482,0.05742774158716202,0.29790642857551575,9.781859397888184
28905518096263,0.06939185410737991,0.29312077164649963,9.765109062194824
28905518897617,0.08853443711996078,0.26440688967704773,9.784252166748047
28905521904440,0.05503492057323456,0.2476571500301361,9.745966911315918
28905524415638,0.09810572862625122,0.2548356056213379,9.781859397888184
28905526866575,0.062213387340307236,0.28115665912628174,9.767501831054688
28905577742617,0.05742774158716202,0.28115665912628174,9.736394882202148
28905577785065,0.06939185410737991,0.24526432156562805,9.750752449035645
28905577800377,0.09810572862625122,0.2763710021972656,9.757930755615234
28905577807825,0.064606212079525,0.28594231605529785,9.76989459991455
28905577818398,0.07417750358581543,0.2883351147174835,9.781859397888184
28905577825898,0.09810572862625122,0.2715853750705719,9.765109062194824
28905577829909,0.08614161610603333,0.2907279431819916,9.760323524475098
28905577836836,0.07657032459974289,0.26440688967704773,9.774680137634277
28905577849440,0.09571290761232376,0.2715853750705719,9.765109062194824
28905577858763,0.1052841991186142,0.25244277715682983,9.772287368774414
28905577865273,0.07417750358581543,0.2787638306617737,9.774680137634277
28905577871002,0.08853443711996078,0.2787638306617737,9.753145217895508
28905577877617,0.09571290761232376,0.26919254660606384,9.765109062194824
28905577886784,0.07178468257188797,0.2883351147174835,9.784252166748047
28905577889804,0.06699903309345245,0.25244277715682983,9.760323524475098
28905577899388,0.07178468257188797,0.2476571500301361,9.78664493560791
28905577902721,0.06699903309345245,0.26201409101486206,9.760323524475098
28905577913815,0.08614161610603333,0.2955136001110077,9.774680137634277
28905577919284,0.08614161610603333,0.26440688967704773,9.765109062194824
28905577925429,0.08374879509210587,0.26440688967704773,9.757930755615234
28905577928502,0.08614161610603333,0.2667997181415558,9.76989459991455
28905579009492,0.08374879509210587,0.26440688967704773,9.760323524475098
28905581231315,0.08135596662759781,0.259621262550354,9.757930755615234
28905583544596,0.08614161610603333,0.2787638306617737,9.765109062194824
28905586066107,0.07178468257188797,0.2787638306617737,9.757930755615234
28905646151471,0.07896314561367035,0.25004997849464417,9.765109062194824
28905646171315,0.08135596662759781,0.27397820353507996,9.762716293334961
28905646179232,0.059820566326379776,0.26201409101486206,9.767501831054688
28905646185534,0.09571290761232376,0.2907279431819916,9.765109062194824
28905646196315,0.059820566326379776,0.26919254660606384,9.772287368774414
28905646209179,0.07417750358581543,0.2835494875907898,9.789037704467773
28905646213242,0.07178468257188797,0.2883351147174835,9.779465675354004
28905646221315,0.08853443711996078,0.2955136001110077,9.779465675354004
28905646228294,0.07178468257188797,0.27397820353507996,9.762716293334961
28905646238554,0.06699903309345245,0.29312077164649963,9.753145217895508
28905646242044,0.06939185410737991,0.2763710021972656,9.76989459991455
