29017604249501,0.062213387340307236,0.2835494875907898,9.767501831054688
29017604258928,0.07657032459974289,0.27397820353507996,9.784252166748047
29017604262262,0.06939185410737991,0.26440688967704773,9.765109062194824
29017604272574,0.06699903309345245,0.26919254660606384,9.76989459991455
29017604275960,0.07178468257188797,0.2667997181415558,9.784252166748047
29017604282939,0.08135596662759781,0.26201409101486206,9.7938232421875
29017604296480,0.07896314561367035,0.2883351147174835,9.789037704467773
29017604303616,0.06939185410737991,0.2883351147174835,9.779465675354004
29017604310074,0.07896314561367035,0.28115665912628174,9.765109062194824
29017604319293,0.062213387340307236,0.29312077164649963,9.781859397888184
29017604325647,0.04785645380616188,0.2835494875907898,9.791430473327637
29017604332158,0.07417750358581543,0.2883351147174835,9.779465675354004
29017604338408,0.07417750358581543,0.26919254660606384,9.76989459991455
29017604344033,0.08853443711996078,0.27397820353507996,9.762716293334961
29017604352522,0.035892341285943985,0.2763710021972656,9.78664493560791
29017604358199,0.06939185410737991,0.2787638306617737,9.789037704467773
29017605364449,0.04785645380616188,0.2835494875907898,9.77707290649414
29017607032470,0.062213387340307236,0.28115665912628174,9.772287368774414
29017609221689,0.059820566326379776,0.28594231605529785,9.76989459991455
29017612988303,0.062213387340307236,0.28594231605529785,9.81535816192627
29017671429241,0.0526420995593071,0.2787638306617737,9.76989459991455
29017671438668,0.064606212079525,0.28594231605529785,9.784252166748047
29017671442783,0.07178468257188797,0.2835494875907898,9.76989459991455
29017671458772,0.064606212079525,0.29312077164649963,9.774680137634277
29017671465960,0.05024927482008934,0.26919254660606384,9.779465675354004
29017671472783,0.059820566326379776,0.2476571500301361,9.774680137634277
29017671475960,0.08374879509210587,0.3170489966869354,9.77707290649414
29017671486168,0.08374879509210587,0.2787638306617737,9.784252166748047
29017671494918,0.08614161610603333,0.2667997181415558,9.750752449035645
29017671501533,0.08614161610603333,0.26440688967704773,9.779465675354004
29017671511897,0.07178468257188797,0.28594231605529785,9.78664493560791
29017671518564,0.08135596662759781,0.2667997181415558,9.7938232421875
29017671521845,0.06699903309345245,0.2787638306617737,9.772287368774414
29017671532262,0.05742774158716202,0.259621262550354,9.781859397888184
29017671539137,0.062213387340307236,0.26201409101486206,9.77707290649414
29017671547783,0.06699903309345245,0.2787638306617737,9.784252166748047
29017671553199,0.06939185410737991,0.25244277715682983,9.789037704467773
29017671560126,0.08374879509210587,0.27397820353507996,9.774680137634277
29017671563772,0.07657032459974289,0.2787638306617737,9.772287368774414
29017671581480,0.05503492057323456,0.27397820353507996,9.767501831054688
29017671588512,0.040677983313798904,0.2667997181415558,9.779465675354004
29017671594762,0.07896314561367035,0.28594231605529785,9.80100154876709
29017671600960,0.05742774158716202,0.2763710021972656,9.774680137634277
29017671604033,0.062213387340307236,0.26440688967704773,9.791430473327637
29017671777105,0.07178468257188797,0.26440688967704773,9.774680137634277
29017674071272,0.07178468257188797,0.2907279431819916,9.77707290649414
29017676659137,0.07896314561367035,0.26440688967704773,9.80100154876709
29017679352522,0.062213387340307236,0.2476571500301361,9.77707290649414
29017735004814,0.05503492057323456,0.2955136001110077,9.78664493560791
29017735015855,0.062213387340307236,0.2835494875907898,9.76989459991455
29017735024970,0.059820566326379776,0.2763710021972656,9.796216011047363
29017735039085,0.07896314561367035,0.26440688967704773,9.77707290649414
29017735046428,0.062213387340307236,0.2667997181415558,9.789037704467773
29017735053355,0.05024927482008934,0.2955136001110077,9.78664493560791
29017735060283,0.06699903309345245,0.26919254660606384,9.774680137634277
29017735067210,0.07417750358581543,0.2715853750705719,9.78664493560791
29017735076845,0.12203395366668701,0.2955136001110077,9.78664493560791
29017735083303,0.08135596662759781,0.2883351147174835,9.784252166748047
29017735091064,0.07896314561367035,0.28115665912628174,9.784252166748047
29017735103720,0.06939185410737991,0.2763710021972656,9.781859397888184
29017735114918,0.07178468257188797,0.26440688967704773,9.765109062194824
29017735118199,0.07896314561367035,0.29312077164649963,9.779465675354004
29017735124970,0.059820566326379776,0.2548356056213379,9.760323524475098
29017735135178,0.05024927482008934,0.2667997181415558,9.784252166748047
29017735138824,0.07896314561367035,0.28115665912628174,9.750752449035645
29017735152939,0.07178468257188797,0.2787638306617737,9.765109062194824
29017735156220,0.059820566326379776,0.2667997181415558,9.791430473327637
29017735166637,0.10049854964017868,0.28594231605529785,9.779465675354004
29017735170178,0.06699903309345245,0.2763710021972656,9.78664493560791
29017735183147,0.04546362906694412,0.27397820353507996,9.772287368774414
29017735189189,0.04785645380616188,0.28594231605529785,9.762716293334961
29017735848564,0.07417750358581543,0.28115665912628174,9.767501831054688
29017738766428,0.09092725813388824,0.2763710021972656,9.779465675354004
29017740598720,0.05503492057323456,0.27397820353507996,9.765109062194824
29017743207835,0.08135596662759781,0.2787638306617737,9.78664493560791
29017798644397,0.09571290761232376,0.25722843408584595,9.784252166748047
29017798657001,0.07657032459974289,0.2907279431819916,9.77707290649414
29017798670907,0.07896314561367035,0.2715853750705719,9.762716293334961
29017798678095,0.07178468257188797,0.26919254660606384,9.784252166748047
29017798684032,0.062213387340307236,0.2763710021972656,9.76989459991455
29017798691220,0.062213387340307236,0.26919254660606384,9.774680137634277
29017798701532,0.05503492057323456,0.26201409101486206,9.772287368774414
29017798704970,0.05503492057323456,0.26919254660606384,9.76989459991455
29017798714866,0.05503492057323456,0.259621262550354,9.784252166748047
29017798718512,0.07178468257188797,0.26919254660606384,9.7938232421875
29017798726376,0.08374879509210587,0.3074777126312256,9.772287368774414
29017798732366,0.07417750358581543,0.2787638306617737,9.765109062194824
29017798740751,0.07178468257188797,0.24287149310112,9.753145217895508
29017798743928,0.064606212079525,0.2787638306617737,9.774680137634277
29017798750074,0.07178468257188797,0.28115665912628174,9.80817985534668
29017798762001,0.07178468257188797,0.26201409101486206,9.760323524475098
29017798768460,0.09092725813388824,0.28594231605529785,9.796216011047363
29017798779762,0.062213387340307236,0.2955136001110077,9.774680137634277
29017798785595,0.06939185410737991,0.2787638306617737,9.774680137634277
29017798794814,0.08853443711996078,0.2667997181415558,9.767501831054688
29017798801116,0.062213387340307236,0.2763710021972656,9.784252166748047
29017798807210,0.06939185410737991,0.2667997181415558,9.791430473327637
29017798810282,0.064606212079525,0.28115665912628174,9.80100154876709
29017854858355,0.07896314561367035,0.2763710021972656,9.796216011047363
29017854880126,0.07417750358581543,0.2667997181415558,9.748359680175781
29017854889501,0.07657032459974289,0.28594231605529785,9.779465675354004
29017854894293,0.08853443711996078,0.25722843408584595,9.784252166748047
29017854902001,0.08135596662759781,0.2715853750705719,9.789037704467773
29017854915699,0.05503492057323456,0.259621262550354,9.7938232421875
29017854926637,0.07417750358581543,0.2835494875907898,9.80100154876709
29017854933460,0.08374879509210587,0.2667997181415558,9.789037704467773
29017854937678,0.07417750358581543,0.3002992272377014,9.781859397888184
29017854952418,0.08135596662759781,0.28115665912628174,9.784252166748047
29017854960543,0.05503492057323456,0.2835494875907898,9.78664493560791
29017854967314,0.064606212079525,0.2955136001110077,9.767501831054688
29017854974397,0.07657032459974289,0.2835494875907898,9.772287368774414
29017854985387,0.059820566326379776,0.2883351147174835,9.772287368774414
29017854988616,0.064606212079525,0.26440688967704773,9.757930755615234
29017854997991,0.05742774158716202,0.26440688967704773,9.772287368774414
29017855005022,0.08374879509210587,0.28115665912628174,9.772287368774414
29017855013460,0.10049854964017868,0.2715853750705719,9.779465675354004
29017855016689,0.08374879509210587,0.2763710021972656,9.784252166748047
29017855021793,0.09092725813388824,0.29790642857551575,9.78664493560791
29017855027782,0.07896314561367035,0.2787638306617737,9.767501831054688
29017855039085,0.07178468257188797,0.28115665912628174,9.760323524475098
29017855044918,0.08135596662759781,0.28594231605529785,9.798608779907227
29017855050751,0.06939185410737991,0.2835494875907898,9.774680137634277
29017857024085,0.08135596662759781,0.25244277715682983,9.796216011047363
29017858841480,0.08135596662759781,0.25004997849464417,9.750752449035645
29017861556480,0.06939185410737991,0.28115665912628174,9.81535816192627
29017917881064,0.07178468257188797,0.25722843408584595,9.77707290649414
29017917913720,0.06699903309345245,0.29312077164649963,9.755537986755371
29017917922730,0.07896314561367035,0.2667997181415558,9.78664493560791
29017917934241,0.06939185410737991,0.2787638306617737,9.78664493560791
29017917938199,0.05742774158716202,0.26919254660606384,9.772287368774414
29017917948251,0.07417750358581543,0.2883351147174835,9.798608779907227
29017917958095,0.09092725813388824,0.26201409101486206,9.760323524475098
29017917964762,0.07657032459974289,0.23330020904541016,9.76989459991455
29017917971428,0.07417750358581543,0.2787638306617737,9.791430473327637
29017917977730,0.064606212079525,0.2883351147174835,9.745966911315918
29017917981272,0.08614161610603333,0.2835494875907898,9.781859397888184
29017917994345,0.06699903309345245,0.3026920557022095,9.784252166748047
29017918000907,0.05024927482008934,0.2907279431819916,9.755537986755371
29017918007157,0.07178468257188797,0.26440688967704773,9.784252166748047
29017918012730,0.059820566326379776,0.2883351147174835,9.798608779907227
29017918021376,0.040677983313798904,0.29312077164649963,9.781859397888184
29017918027470,0.07178468257188797,0.28594231605529785,9.779465675354004
29017918033616,0.07417750358581543,0.2955136001110077,9.762716293334961
29017918036585,0.06699903309345245,0.27397820353507996,9.784252166748047
29017918062366,0.05742774158716202,0.2883351147174835,9.789037704467773
29017918074345,0.07657032459974289,0.31465616822242737,9.765109062194824
29017918080803,0.05503492057323456,0.2883351147174835,9.784252166748047
29017918086012,0.06939185410737991,0.2763710021972656,9.781859397888184
29017918969762,0.062213387340307236,0.2715853750705719,9.750752449035645
29017921296376,0.06939185410737991,0.26919254660606384,9.791430473327637
29017923485751,0.0933200865983963,0.22612173855304718,9.796216011047363
29017926170126,0.08853443711996078,0.23808585107326508,9.78664493560791
29017980246324,0.10289137065410614,0.2667997181415558,9.784252166748047
29017980288720,0.05742774158716202,0.26440688967704773,9.80100154876709
29017980297887,0.062213387340307236,0.27397820353507996,9.77707290649414
29017980309345,0.08853443711996078,0.25722843408584595,9.767501831054688
29017980312887,0.07896314561367035,0.26201409101486206,9.774680137634277
29017980322574,0.07896314561367035,0.2955136001110077,9.779465675354004
29017980338095,0.09810572862625122,0.25244277715682983,9.779465675354004
29017980344241,0.08853443711996078,0.24287149310112,9.789037704467773
29017980351116,0.07178468257188797,0.26919254660606384,9.772287368774414
29017980360543,0.06939185410737991,0.25244277715682983,9.827322959899902
29017980364084,0.064606212079525,0.28115665912628174,9.7938232421875
29017980373772,0.059820566326379776,0.28594231605529785,9.774680137634277
29017980380230,0.06699903309345245,0.2667997181415558,9.76989459991455
29017980383251,0.07178468257188797,0.259621262550354,9.77707290649414
29017980395282,0.07417750358581543,0.29312077164649963,9.743574142456055
29017980398407,0.08374879509210587,0.26919254660606384,9.76989459991455
29017980405387,0.04785645380616188,0.26919254660606384,9.77707290649414
29017980412209,0.062213387340307236,0.26201409101486206,9.77707290649414
29017980424345,0.05503492057323456,0.26201409101486206,9.796216011047363
29017980430387,0.06699903309345245,0.259621262550354,9.78664493560791
29017980435959,0.09571290761232376,0.28115665912628174,9.781859397888184
29017980441845,0.09571290761232376,0.3002992272377014,9.7938232421875
29017980574553,0.09571290761232376,0.26201409101486206,9.798608779907227
29017982618251,0.07417750358581543,0.2715853750705719,9.779465675354004
29017985130751,0.06939185410737991,0.2715853750705719,9.7938232421875
29017987420595,0.05024927482008934,0.2667997181415558,9.767501831054688
29018038913355,0.064606212079525,0.26919254660606384,9.767501831054688
29018038954241,0.07896314561367035,0.2763710021972656,9.774680137634277
29018038963199,0.07178468257188797,0.28115665912628174,9.772287368774414
29018038970855,0.08614161610603333,0.28594231605529785,9.791430473327637
29018038974241,0.05024927482008934,0.3002992272377014,9.77707290649414
29018038988564,0.0526420995593071,0.2955136001110077,9.784252166748047
29018038995751,0.07417750358581543,0.26919254660606384,9.80817985534668
29018038999032,0.07417750358581543,0.2787638306617737,9.76989459991455
29018039006845,0.07417750358581543,0.2548356056213379,9.7938232421875
29018039016897,0.05742774158716202,0.2715853750705719,9.7938232421875
29018039026949,0.08135596662759781,0.2763710021972656,9.748359680175781
29018039033147,0.0933200865983963,0.3122633695602417,9.779465675354004
29018039040387,0.0933200865983963,0.26919254660606384,9.774680137634277
29018039050491,0.05024927482008934,0.27397820353507996,9.736394882202148
29018039056845,0.059820566326379776,0.29312077164649963,9.767501831054688
29018039063199,0.07178468257188797,0.27397820353507996,9.76989459991455
29018039069449,0.07178468257188797,0.2835494875907898,9.772287368774414
29018039078303,0.08135596662759781,0.2907279431819916,9.789037704467773
29018039084501,0.08614161610603333,0.2787638306617737,9.774680137634277
29018039087574,0.07657032459974289,0.2787638306617737,9.779465675354004
29018039096897,0.08853443711996078,0.2787638306617737,9.772287368774414
29018039104814,0.07417750358581543,0.2787638306617737,9.767501831054688
29018042285803,0.08374879509210587,0.29312077164649963,9.772287368774414
29018044598095,0.07417750358581543,0.28115665912628174,9.80100154876709
29018046851845,0.06939185410737991,0.2835494875907898,9.791430473327637
29018095450334,0.064606212079525,0.3170489966869354,9.68375301361084
29018095489814,0.25363919138908386,0.46779683232307434,9.035298347473145
29018095502678,0.04546362906694412,0.29790642857551575,9.820143699645996
29018095509657,0.1459621787071228,0.3577269911766052,9.731609344482422
29018095518355,0.07657032459974289,0.36251261830329895,9.851250648498535
29018095524553,0.04785645380616188,0.24047867953777313,9.963713645935059
29018095530387,0.19621145725250244,0.3936193287372589,9.55214786529541
29018095537418,-0.04307080805301666,0.137587308883667,9.968499183654785
29018095543564,0.07178468257188797,0.25004997849464417,9.714859962463379
29018095553720,0.040677983313798904,0.30987054109573364,9.504291534423828
29018095557209,0.15553347766399384,0.3768695592880249,9.272188186645508
29018095563824,0.05024927482008934,0.2907279431819916,9.590433120727539
29018095577001,0.062213387340307236,0.25722843408584595,9.812965393066406
29018095586012,-0.009571290574967861,0.18544375896453857,9.803394317626953
29018095589657,0.035892341285943985,0.2715853750705719,9.633503913879395
29018095599970,0.07178468257188797,0.2955136001110077,9.772287368774414
29018095605751,0.05742774158716202,0.2763710021972656,9.91107177734375
29018095614970,0.07417750358581543,0.2715853750705719,9.956535339355469
29018095620439,0.07657032459974289,0.27397820353507996,9.956535339355469
29018095623824,0.03349951654672623,0.24047867953777313,9.841679573059082
29018096771532,0.016749758273363113,0.25004997849464417,9.805787086486816
29018099082053,0.12681959569454193,0.3002992272377014,9.774680137634277
29018101400595,0.062213387340307236,0.259621262550354,9.724431037902832
29018103628303,0.062213387340307236,0.2883351147174835,9.781859397888184
29018152776532,0.06939185410737991,0.3026920557022095,9.7005033493042
29018152789970,0.09092725813388824,0.2907279431819916,9.755537986755371
29018152802991,0.07896314561367035,0.2548356056213379,9.77707290649414
29018152809345,0.05742774158716202,0.23808585107326508,9.817750930786133
29018152816637,0.06699903309345245,0.28115665912628174,9.817750930786133
29018152823407,0.07896314561367035,0.3170489966869354,9.779465675354004
29018152834293,0.064606212079525,0.30508488416671753,9.781859397888184
29018152841376,0.09571290761232376,0.2883351147174835,9.765109062194824
29018152848199,0.09092725813388824,0.2667997181415558,9.757930755615234
29018152854762,0.0526420995593071,0.29312077164649963,9.784252166748047
29018152863980,0.05503492057323456,0.3002992272377014,9.772287368774414
29018152870178,0.06699903309345245,0.2763710021972656,9.781859397888184
29018152876741,0.07896314561367035,0.2835494875907898,9.779465675354004
29018152882678,0.08135596662759781,0.2715853750705719,9.755537986755371
29018152885751,0.08135596662759781,0.27397820353507996,9.817750930786133
29018152896845,0.08853443711996078,0.27397820353507996,9.762716293334961
29018152908199,0.019142581149935722,0.26919254660606384,9.729216575622559
29018152914137,0.14356936514377594,0.2883351147174835,9.8871431350708
29018152917470,-0.014356935396790504,0.2955136001110077,9.437292098999023
29018152926532,0.2225325107574463,0.2667997181415558,10.222138404846191
29018153605282,-0.031106693670153618,0.22851456701755524,9.456435203552246
29018156413564,-0.009571290574967861,0.24287149310112,9.791430473327637
29018158962209,0.20578274130821228,0.3577269911766052,9.856036186218262
29018161113251,0.16031911969184875,0.3170489966869354,9.463613510131836
29018210051116,0.05503492057323456,0.2548356056213379,10.116853713989258
29018210064449,0.02632104977965355,0.29312077164649963,9.865608215332031
29018210069084,0.09092725813388824,0.3361915946006775,9.446864128112793
29018210084657,0.11485548317432404,0.26201409101486206,10.162318229675293
29018210088616,0.004785645287483931,0.26919254660606384,9.753145217895508
29018210099397,0.064606212079525,0.3074777126312256,9.501898765563965
29018210106793,0.11724831163883209,0.25004997849464417,10.171889305114746
29018210117209,-0.019142581149935722,0.25244277715682983,9.705288887023926
29018210124657,0.07417750358581543,0.2955136001110077,9.540184020996094
29018210128095,0.14117653667926788,0.24047867953777313,10.131211280822754
29018210138095,-0.04307080805301666,0.23330020904541016,9.657432556152344
29018210144293,0.09810572862625122,0.2955136001110077,9.556933403015137
29018210159918,0.16510476171970367,0.26440688967704773,10.04985523223877
29018210166949,-0.04546362906694412,0.26919254660606384,9.65503978729248
29018210173459,0.09571290761232376,0.3170489966869354,9.602396965026855
29018210177001,0.15074782073497772,0.2883351147174835,10.030712127685547
29018210190595,-0.04546362906694412,0.22133609652519226,9.602396965026855
29018210197001,0.08853443711996078,0.2835494875907898,9.66939640045166
29018210203459,0.12203395366668701,0.2883351147174835,9.978070259094238
29018210209136,0.007178467698395252,0.2955136001110077,9.698110580444336
29018210215282,0.12203395366668701,0.3170489966869354,9.652647018432617
29018212907939,0.09092725813388824,0.30987054109573364,9.942177772521973
29018215509657,0.05024927482008934,0.3170489966869354,9.729216575622559
29018217044501,0.11724831163883209,0.2883351147174835,9.705288887023926
29018265609709,0.02632104977965355,0.2883351147174835,9.789037704467773
29018265621741,0.11724831163883209,0.3314059376716614,9.695717811584473
29018265629501,0.1052841991186142,0.2787638306617737,9.743574142456055
29018265635439,0.02871387079358101,0.28115665912628174,9.695717811584473
29018265651949,0.15553347766399384,0.2667997181415558,9.90149974822998
29018265659866,-0.040677983313798904,0.24287149310112,9.578469276428223
29018265667001,0.05503492057323456,0.2763710021972656,9.812965393066406
29018265673876,0.11724831163883209,0.2548356056213379,10.059426307678223
29018265677782,-0.031106693670153618,0.259621262550354,9.609575271606445
29018265692418,0.1459621787071228,0.2763710021972656,9.834501266479492
29018265698876,0.05742774158716202,0.28594231605529785,9.846465110778809
29018265706168,0.1339980661869049,0.33858439326286316,9.664610862731934
29018265716064,0.10289137065410614,0.29312077164649963,9.710074424743652
29018265729189,0.07657032459974289,0.27397820353507996,9.834501266479492
29018265735543,0.08374879509210587,0.2548356056213379,9.944570541381836
29018265741064,-0.05503492057323456,0.2309073805809021,9.592825889587402
29018265746793,0.11246266216039658,0.23330020904541016,9.985248565673828
29018265752834,0.04546362906694412,0.26919254660606384,9.68375301361084
29018265761845,0.18903298676013947,0.3026920557022095,9.671789169311523
29018265767678,0.08374879509210587,0.2883351147174835,9.650253295898438
29018267076064,0.08374879509210587,0.2907279431819916,9.915857315063477
29018269445647,0.016749758273363113,0.25004997849464417,9.832108497619629
29018272624553,0.02632104977965355,0.28115665912628174,9.66221809387207
29018274925386,0.13160525262355804,0.29312077164649963,9.824930191040039
29018323152209,0.10049854964017868,0.26919254660606384,9.745966911315918
29018323196011,0.08374879509210587,0.2667997181415558,9.889535903930664
29018323206532,-0.004785645287483931,0.3002992272377014,9.688538551330566
29018323212834,0.10289137065410614,0.2763710021972656,9.851250648498535
29018323219761,0.08135596662759781,0.29790642857551575,9.726823806762695
29018323223511,0.07417750358581543,0.2835494875907898,9.760323524475098
29018323237730,0.019142581149935722,0.2787638306617737,9.779465675354004
29018323244553,0.09092725813388824,0.2787638306617737,9.779465675354004
29018323251220,0.08374879509210587,0.27397820353507996,9.736394882202148
29018323254709,0.0526420995593071,0.25722843408584595,9.765109062194824
29018323267366,0.06939185410737991,0.29790642857551575,9.78664493560791
29018323273616,0.10289137065410614,0.3122633695602417,9.781859397888184
29018323277053,0.06699903309345245,0.28115665912628174,9.822537422180176
29018323284709,0.03349951654672623,0.25244277715682983,9.734002113342285
29018323290647,0.05742774158716202,0.29312077164649963,9.791430473327637
29018323300022,0.08374879509210587,0.2883351147174835,9.748359680175781
29018323306689,0.0933200865983963,0.2787638306617737,9.812965393066406
29018323313616,0.04307080805301666,0.28115665912628174,9.710074424743652
29018323332157,0.08853443711996078,0.2787638306617737,9.870393753051758
29018323338616,0.014356935396790504,0.2715853750705719,9.738788604736328
29018324566428,0.07896314561367035,0.2883351147174835,9.805787086486816
29018327087886,0.064606212079525,0.27397820353507996,9.76989459991455
29018328799449,0.09810572862625122,0.26919254660606384,9.729216575622559
29018331686897,0.06939185410737991,0.2907279431819916,9.7005033493042
29018384217886,0.05742774158716202,0.2667997181415558,9.80817985534668
29018384264345,0.06939185410737991,0.27397820353507996,9.779465675354004
29018384269449,0.05503492057323456,0.2907279431819916,9.745966911315918
29018384301428,0.06939185410737991,0.2907279431819916,9.80817985534668
29018384309709,0.07417750358581543,0.2883351147174835,9.774680137634277
29018384313876,0.05742774158716202,0.27397820353507996,9.717252731323242
29018384326480,0.09571290761232376,0.2667997181415558,9.89432144165039
29018384333616,0.04307080805301666,0.2763710021972656,9.69093132019043
29018384340543,0.06939185410737991,0.2715853750705719,9.796216011047363
29018384343980,0.06939185410737991,0.2787638306617737,9.820143699645996
29018384350803,0.040677983313798904,0.2548356056213379,9.743574142456055
29018384363668,0.09092725813388824,0.2787638306617737,9.762716293334961
29018384370126,0.07657032459974289,0.28115665912628174,9.784252166748047
29018384376793,0.07417750358581543,0.2715853750705719,9.738788604736328
29018384380230,0.059820566326379776,0.2715853750705719,9.7938232421875
29018384392366,0.05742774158716202,0.29312077164649963,9.760323524475098
29018384398251,0.07896314561367035,0.3002992272377014,9.77707290649414
29018384404449,0.08374879509210587,0.25004997849464417,9.7938232421875
29018384410907,0.06939185410737991,0.2715853750705719,9.760323524475098
29018384413876,0.07417750358581543,0.26919254660606384,9.750752449035645
29018384424293,0.062213387340307236,0.2787638306617737,9.77707290649414
29018384430386,0.07417750358581543,0.2955136001110077,9.757930755615234
29018386538720,0.09092725813388824,0.2787638306617737,9.796216011047363
29018388696272,0.05503492057323456,0.28115665912628174,9.753145217895508
29018391283407,0.0933200865983963,0.2955136001110077,9.80100154876709
29018393421532,0.07178468257188797,0.28115665912628174,9.76989459991455
