29677901792531,0.07417750358581543,0.2787638306617737,9.796216011047363
29677901801020,0.07896314561367035,0.2667997181415558,9.805787086486816
29677901809927,0.08374879509210587,0.26919254660606384,9.78664493560791
29677901823208,0.062213387340307236,0.2787638306617737,9.779465675354004
29677901834302,0.06699903309345245,0.2883351147174835,9.796216011047363
29677901843885,0.08135596662759781,0.29312077164649963,9.7938232421875
29677901857947,0.06699903309345245,0.28594231605529785,9.798608779907227
29677901867374,0.05742774158716202,0.2787638306617737,9.77707290649414
29677901876124,0.08374879509210587,0.2787638306617737,9.78664493560791
29677901887322,0.062213387340307236,0.2787638306617737,9.789037704467773
29677901900187,0.06699903309345245,0.28115665912628174,9.7938232421875
29677901909197,0.07417750358581543,0.26201409101486206,9.76989459991455
29677901918208,0.09810572862625122,0.2955136001110077,9.789037704467773
29677901925708,0.08374879509210587,0.30987054109573364,9.798608779907227
29677901937531,0.064606212079525,0.2667997181415558,9.791430473327637
29677901946854,0.064606212079525,0.2787638306617737,9.812965393066406
29677901955499,0.07657032459974289,0.3026920557022095,9.796216011047363
29677901964197,0.08853443711996078,0.2907279431819916,9.80100154876709
29677901968364,0.08135596662759781,0.2715853750705719,9.796216011047363
29677901979614,0.04785645380616188,0.2835494875907898,9.77707290649414
29677901992010,0.07417750358581543,0.3002992272377014,9.784252166748047
29677902000395,0.064606212079525,0.3002992272377014,9.784252166748047
29677902004822,0.07178468257188797,0.26919254660606384,9.779465675354004
29677902018156,0.07657032459974289,0.2907279431819916,9.753145217895508
29677902026281,0.05742774158716202,0.2835494875907898,9.77707290649414
29677902034354,0.05742774158716202,0.2763710021972656,9.772287368774414
29677902041541,0.08135596662759781,0.3122633695602417,9.767501831054688
29677902054093,0.05742774158716202,0.29312077164649963,9.767501831054688
29677903254406,0.05503492057323456,0.27397820353507996,9.774680137634277
29677905671333,0.05742774158716202,0.2835494875907898,9.791430473327637
29677906941177,0.062213387340307236,0.2883351147174835,9.78664493560791
29677910408937,0.07657032459974289,0.27397820353507996,9.755537986755371
29678078336749,0.06939185410737991,0.2763710021972656,9.760323524475098
29678078353676,0.05024927482008934,0.2835494875907898,9.791430473327637
29678078367999,0.059820566326379776,0.2715853750705719,9.779465675354004
29678078388260,0.05742774158716202,0.25244277715682983,9.789037704467773
29678078407322,0.06939185410737991,0.28115665912628174,9.784252166748047
29678078412583,0.064606212079525,0.28115665912628174,9.78664493560791
29678078422635,0.08853443711996078,0.2835494875907898,9.784252166748047
29678078444926,0.08135596662759781,0.25722843408584595,9.781859397888184
29678078455656,0.0933200865983963,0.2787638306617737,9.791430473327637
29678078461385,0.08135596662759781,0.2907279431819916,9.78664493560791
29678078471749,0.0526420995593071,0.2835494875907898,9.784252166748047
29678078490916,0.059820566326379776,0.2835494875907898,9.784252166748047
29678078499718,0.06939185410737991,0.2763710021972656,9.803394317626953
29678078509145,0.07417750358581543,0.28115665912628174,9.796216011047363
29678078513885,0.07417750358581543,0.29312077164649963,9.789037704467773
29678078523572,0.0526420995593071,0.3026920557022095,9.78664493560791
29678078543572,0.07896314561367035,0.29312077164649963,9.762716293334961
29678078556437,0.08135596662759781,0.29312077164649963,9.791430473327637
29678078567114,0.07417750358581543,0.2835494875907898,9.80100154876709
29678078577791,0.08374879509210587,0.2715853750705719,9.784252166748047
29678078591906,0.064606212079525,0.29790642857551575,9.781859397888184
29678078599510,0.05024927482008934,0.25244277715682983,9.805787086486816
29678078609406,0.07178468257188797,0.28594231605529785,9.80100154876709
29678078613937,0.0526420995593071,0.26919254660606384,9.78664493560791
29678078624249,0.06699903309345245,0.2667997181415558,9.765109062194824
29678078642062,0.05024927482008934,0.3026920557022095,9.767501831054688
29678078654145,0.059820566326379776,0.28115665912628174,9.779465675354004
29678078663676,0.064606212079525,0.29312077164649963,9.77707290649414
29678078668260,0.059820566326379776,0.2883351147174835,9.760323524475098
29678078685656,0.0933200865983963,0.26919254660606384,9.774680137634277
29678078695812,0.07178468257188797,0.26440688967704773,9.78664493560791
29678078704874,0.07657032459974289,0.259621262550354,9.76989459991455
29678078714874,0.06699903309345245,0.2787638306617737,9.755537986755371
29678078726229,0.05024927482008934,0.26919254660606384,9.805787086486816
29678078735968,0.05742774158716202,0.2835494875907898,9.781859397888184
29678078741176,0.06699903309345245,0.28115665912628174,9.781859397888184
29678078753572,0.07896314561367035,0.29312077164649963,9.78664493560791
29678078766229,0.06939185410737991,0.27397820353507996,9.798608779907227
29678078775551,0.06939185410737991,0.28115665912628174,9.803394317626953
29678078788208,0.06699903309345245,0.26440688967704773,9.7938232421875
29678078797791,0.07178468257188797,0.2763710021972656,9.779465675354004
29678078810499,0.07657032459974289,0.2883351147174835,9.798608779907227
29678078815499,0.05742774158716202,0.25722843408584595,9.784252166748047
29678078824979,0.05503492057323456,0.2787638306617737,9.791430473327637
29678078838781,0.09092725813388824,0.26201409101486206,9.7938232421875
29678078843520,0.062213387340307236,0.27397820353507996,9.781859397888184
29678078860656,0.07896314561367035,0.259621262550354,9.755537986755371
29678078865343,0.059820566326379776,0.2787638306617737,9.80100154876709
29678078878572,0.08614161610603333,0.27397820353507996,9.791430473327637
29678078882895,0.0526420995593071,0.2667997181415558,9.765109062194824
29678078896072,0.07417750358581543,0.27397820353507996,9.77707290649414
29678078908885,0.07896314561367035,0.26440688967704773,9.78664493560791
29678078917479,0.07178468257188797,0.2667997181415558,9.76989459991455
29678078926229,0.08135596662759781,0.26919254660606384,9.772287368774414
29678078940447,0.06939185410737991,0.2715853750705719,9.7938232421875
29678078950447,0.05742774158716202,0.28115665912628174,9.772287368774414
29678078958051,0.064606212079525,0.2907279431819916,9.76989459991455
29678078962947,0.08135596662759781,0.2763710021972656,9.774680137634277
29678078979874,0.07417750358581543,0.28594231605529785,9.796216011047363
29678078989041,0.06939185410737991,0.29312077164649963,9.765109062194824
29678078997479,0.06699903309345245,0.2835494875907898,9.781859397888184
29678079006281,0.08853443711996078,0.2715853750705719,9.7938232421875
29678079019197,0.064606212079525,0.2715853750705719,9.820143699645996
29678079027635,0.06699903309345245,0.3002992272377014,9.779465675354004
29678079036176,0.05742774158716202,0.29790642857551575,9.77707290649414
29678079040551,0.0526420995593071,0.28115665912628174,9.784252166748047
29678079056124,0.05503492057323456,0.32183465361595154,9.781859397888184
29678079064406,0.0526420995593071,0.3026920557022095,9.774680137634277
29678079072322,0.07657032459974289,0.29312077164649963,9.78664493560791
29678079080604,0.07657032459974289,0.3002992272377014,9.781859397888184
29678079084874,0.059820566326379776,0.29790642857551575,9.7938232421875
29678080437895,0.05024927482008934,0.259621262550354,9.77707290649414
29678083255031,0.07657032459974289,0.2835494875907898,9.779465675354004
29678085693520,0.06699903309345245,0.2955136001110077,9.78664493560791
29678087520916,0.07178468257188797,0.2907279431819916,9.7938232421875
29678255656124,0.08135596662759781,0.24526432156562805,9.765109062194824
29678255684353,0.08135596662759781,0.28594231605529785,9.80817985534668
29678255689406,0.07178468257188797,0.28594231605529785,9.80100154876709
29678255705499,0.09092725813388824,0.29312077164649963,9.791430473327637
29678255721176,0.064606212079525,0.27397820353507996,9.81535816192627
29678255726176,0.05503492057323456,0.27397820353507996,9.80817985534668
29678255736281,0.08374879509210587,0.26440688967704773,9.781859397888184
29678255750968,0.08853443711996078,0.2763710021972656,9.789037704467773
29678255755708,0.06939185410737991,0.2787638306617737,9.78664493560791
29678255773989,0.064606212079525,0.2787638306617737,9.774680137634277
29678255782843,0.062213387340307236,0.2787638306617737,9.762716293334961
29678255792374,0.064606212079525,0.28594231605529785,9.774680137634277
29678255797843,0.08135596662759781,0.26919254660606384,9.77707290649414
29678255816697,0.062213387340307236,0.26201409101486206,9.76989459991455
29678255825447,0.08614161610603333,0.2667997181415558,9.789037704467773
29678255830708,0.07178468257188797,0.27397820353507996,9.774680137634277
29678255849197,0.07178468257188797,0.28594231605529785,9.812965393066406
29678255858781,0.0526420995593071,0.31465616822242737,9.7938232421875
29678255870031,0.07896314561367035,0.2715853750705719,9.765109062194824
29678255880343,0.07896314561367035,0.2907279431819916,9.774680137634277
29678255884926,0.07896314561367035,0.3026920557022095,9.762716293334961
29678255901853,0.08374879509210587,0.33379876613616943,9.779465675354004
29678255906853,0.06699903309345245,0.26440688967704773,9.791430473327637
29678255917635,0.08614161610603333,0.28594231605529785,9.791430473327637
29678255933156,0.062213387340307236,0.26440688967704773,9.796216011047363
29678255941593,0.07896314561367035,0.28115665912628174,9.765109062194824
29678255956593,0.04307080805301666,0.3074777126312256,9.78664493560791
29678255967270,0.062213387340307236,0.29312077164649963,9.798608779907227
29678255977531,0.06699903309345245,0.30508488416671753,9.789037704467773
29678255982062,0.07896314561367035,0.28594231605529785,9.805787086486816
29678255995656,0.07896314561367035,0.2907279431819916,9.805787086486816
29678256033364,0.06939185410737991,0.29790642857551575,9.76989459991455
29678256046958,0.064606212079525,0.28594231605529785,9.789037704467773
29678256056853,0.08614161610603333,0.29790642857551575,9.772287368774414
29678256069614,0.08135596662759781,0.26919254660606384,9.796216011047363
29678256078468,0.07896314561367035,0.26919254660606384,9.779465675354004
29678256086489,0.040677983313798904,0.26440688967704773,9.78664493560791
29678256099666,0.05024927482008934,0.26201409101486206,9.77707290649414
29678256108520,0.04785645380616188,0.25004997849464417,9.805787086486816
29678256113208,0.062213387340307236,0.26440688967704773,9.781859397888184
29678256128468,0.05742774158716202,0.2883351147174835,9.774680137634277
29678256138572,0.05503492057323456,0.2883351147174835,9.779465675354004
29678256151385,0.08135596662759781,0.2715853750705719,9.743574142456055
29678256159041,0.07896314561367035,0.2907279431819916,9.77707290649414
29678256163416,0.07178468257188797,0.2883351147174835,9.772287368774414
29678256172374,0.07417750358581543,0.28115665912628174,9.78664493560791
29678256188156,0.05742774158716202,0.28115665912628174,9.784252166748047
29678256198520,0.064606212079525,0.29312077164649963,9.789037704467773
29678256206385,0.0526420995593071,0.2883351147174835,9.779465675354004
29678256210968,0.04546362906694412,0.2715853750705719,9.789037704467773
29678256219874,0.08135596662759781,0.2667997181415558,9.738788604736328
29678256236958,0.07178468257188797,0.29790642857551575,9.757930755615234
29678256246333,0.07178468257188797,0.2835494875907898,9.798608779907227
29678256257166,0.07657032459974289,0.2787638306617737,9.796216011047363
29678256262739,0.059820566326379776,0.29312077164649963,9.772287368774414
29678256275291,0.07417750358581543,0.28594231605529785,9.781859397888184
29678256289510,0.062213387340307236,0.27397820353507996,9.78664493560791
29678256298364,0.08853443711996078,0.2835494875907898,9.789037704467773
29678256310135,0.09571290761232376,0.28594231605529785,9.779465675354004
29678256314718,0.08853443711996078,0.29312077164649963,9.784252166748047
29678256326385,0.064606212079525,0.28115665912628174,9.77707290649414
29678256338989,0.07896314561367035,0.2955136001110077,9.779465675354004
29678256349770,0.059820566326379776,0.3002992272377014,9.796216011047363
29678256359978,0.05742774158716202,0.27397820353507996,9.798608779907227
29678256368260,0.08374879509210587,0.2955136001110077,9.784252166748047
29678256376697,0.09092725813388824,0.3122633695602417,9.7938232421875
29678256381593,0.08135596662759781,0.3026920557022095,9.781859397888184
29678256397270,0.064606212079525,0.28115665912628174,9.781859397888184
29678256404406,0.06699903309345245,0.29790642857551575,9.745966911315918
29678256408364,0.10289137065410614,0.2835494875907898,9.791430473327637
29678259207687,0.07178468257188797,0.2715853750705719,9.76989459991455
29678259231958,0.05503492057323456,0.24287149310112,9.7938232421875
29678261433364,0.059820566326379776,0.26201409101486206,9.789037704467773
29678263771593,0.064606212079525,0.2835494875907898,9.784252166748047
29678427870239,0.07178468257188797,0.26919254660606384,9.767501831054688
29678427930135,0.06939185410737991,0.2763710021972656,9.80817985534668
29678427941228,0.02871387079358101,0.28594231605529785,9.774680137634277
29678427953155,0.07417750358581543,0.2763710021972656,9.78664493560791
29678427969458,0.06939185410737991,0.2883351147174835,9.791430473327637
29678427979145,0.07178468257188797,0.28115665912628174,9.78664493560791
29678427997635,0.04307080805301666,0.28115665912628174,9.789037704467773
29678428034041,0.06699903309345245,0.2763710021972656,9.774680137634277
29678428044197,0.062213387340307236,0.29790642857551575,9.762716293334961
29678428054510,0.059820566326379776,0.28594231605529785,9.796216011047363
29678428067999,0.08135596662759781,0.2787638306617737,9.81535816192627
29678428072426,0.0933200865983963,0.26440688967704773,9.805787086486816
29678428085655,0.07657032459974289,0.29312077164649963,9.7938232421875
29678428094614,0.07178468257188797,0.25722843408584595,9.791430473327637
29678428099614,0.07657032459974289,0.3002992272377014,9.767501831054688
29678428116541,0.064606212079525,0.2955136001110077,9.784252166748047
29678428121593,0.059820566326379776,0.28594231605529785,9.798608779907227
29678428135447,0.07178468257188797,0.28594231605529785,9.789037704467773
29678428140708,0.06939185410737991,0.29790642857551575,9.779465675354004
29678428158885,0.07896314561367035,0.28594231605529785,9.77707290649414
29678428168780,0.06699903309345245,0.28115665912628174,9.774680137634277
29678428173312,0.064606212079525,0.2787638306617737,9.760323524475098
29678428193103,0.06939185410737991,0.28115665912628174,9.760323524475098
29678428201228,0.07896314561367035,0.2883351147174835,9.762716293334961
29678428210760,0.06939185410737991,0.28115665912628174,9.784252166748047
29678428224874,0.064606212079525,0.3074777126312256,9.76989459991455
29678428234145,0.06939185410737991,0.28115665912628174,9.77707290649414
29678428242426,0.0526420995593071,0.2667997181415558,9.796216011047363
29678428256385,0.07657032459974289,0.2907279431819916,9.789037704467773
29678428265135,0.07896314561367035,0.2883351147174835,9.781859397888184
29678428274666,0.06939185410737991,0.2763710021972656,9.805787086486816
29678428287478,0.07896314561367035,0.26440688967704773,9.767501831054688
29678428307010,0.08135596662759781,0.25244277715682983,9.755537986755371
29678428319458,0.07178468257188797,0.27397820353507996,9.765109062194824
29678428329405,0.05742774158716202,0.29312077164649963,9.784252166748047
29678428334405,0.07417750358581543,0.259621262550354,9.767501831054688
29678428352374,0.06939185410737991,0.24287149310112,9.812965393066406
29678428359822,0.04546362906694412,0.25722843408584595,9.784252166748047
29678428369926,0.059820566326379776,0.259621262550354,9.76989459991455
29678428374249,0.06699903309345245,0.2883351147174835,9.760323524475098
29678428391385,0.064606212079525,0.25244277715682983,9.796216011047363
29678428402322,0.07417750358581543,0.2715853750705719,9.77707290649414
29678428415343,0.07178468257188797,0.2548356056213379,9.772287368774414
29678428421958,0.06699903309345245,0.28115665912628174,9.789037704467773
29678428439405,0.05742774158716202,0.3026920557022095,9.750752449035645
29678428444093,0.07657032459974289,0.2763710021972656,9.803394317626953
29678428454770,0.08135596662759781,0.3026920557022095,9.784252166748047
29678428470708,0.062213387340307236,0.26919254660606384,9.820143699645996
29678428485447,0.06699903309345245,0.2715853750705719,9.81535816192627
29678428495187,0.07417750358581543,0.3074777126312256,9.743574142456055
29678428505864,0.08135596662759781,0.2787638306617737,9.762716293334961
29678428517218,0.05503492057323456,0.29790642857551575,9.757930755615234
29678428530239,0.062213387340307236,0.2787638306617737,9.762716293334961
29678428540708,0.08135596662759781,0.259621262550354,9.7938232421875
29678428548103,0.0526420995593071,0.26919254660606384,9.702896118164062
29678428556437,0.07417750358581543,0.23808585107326508,9.822537422180176
29678428561124,0.04546362906694412,0.2763710021972656,9.975677490234375
29678428579353,0.0526420995593071,0.26201409101486206,9.81535816192627
29678428589301,0.05024927482008934,0.2763710021972656,9.731609344482422
29678428599926,0.04785645380616188,0.32662028074264526,9.753145217895508
29678428604041,0.05503492057323456,0.30508488416671753,9.707681655883789
29678428621489,0.07178468257188797,0.364905446767807,9.865608215332031
29678428630864,0.12442677468061447,0.3074777126312256,9.875179290771484
29678428635708,0.07417750358581543,0.3290131092071533,9.573683738708496
29678428645916,0.08374879509210587,0.28594231605529785,9.78664493560791
29678428658208,0.11485548317432404,0.2835494875907898,9.91825008392334
29678428665291,0.09092725813388824,0.22133609652519226,9.714859962463379
29678428669249,0.03349951654672623,0.3122633695602417,9.7938232421875
29678428681385,0.08614161610603333,0.3768695592880249,9.729216575622559
29678429377426,0.02871387079358101,0.2548356056213379,9.748359680175781
29678432286958,0.019142581149935722,0.15672987699508667,9.891928672790527
29678434789978,0.09092725813388824,0.2356930375099182,9.836894035339355
29678593809510,0.07417750358581543,0.3074777126312256,9.745966911315918
29678593818885,0.07896314561367035,0.24287149310112,9.868000984191895
29678593845291,0.06939185410737991,0.3026920557022095,9.896714210510254
29678593855239,-0.031106693670153618,0.33379876613616943,9.482755661010742
29678593859978,-0.07417750358581543,0.1950150430202484,9.547362327575684
29678593870187,0.062213387340307236,0.28594231605529785,9.69093132019043
29678593889978,0.11485548317432404,0.3002992272377014,9.57607650756836
29678593894614,0.08614161610603333,0.18544375896453857,10.191031455993652
29678593908103,0.07417750358581543,0.3433700501918793,9.834501266479492
29678593919978,0.12442677468061447,0.2907279431819916,9.659825325012207
29678593928155,0.14356936514377594,0.381655216217041,9.686145782470703
29678593937530,0.05024927482008934,0.16390834748744965,9.80100154876709
29678593946437,0.13160525262355804,0.2907279431819916,9.53779125213623
29678593955864,0.1052841991186142,0.33379876613616943,9.93260669708252
29678593969093,0.07896314561367035,0.2715853750705719,9.712467193603516
29678593977999,0.040677983313798904,0.25722843408584595,9.779465675354004
29678593985551,0.04307080805301666,0.2787638306617737,9.796216011047363
29678593992843,0.08614161610603333,0.3314059376716614,9.66939640045166
29678594005812,0.07178468257188797,0.2476571500301361,9.726823806762695
29678594010187,0.1052841991186142,0.3002992272377014,9.734002113342285
29678594023207,0.06699903309345245,0.2667997181415558,9.865608215332031
29678594031124,0.04307080805301666,0.2309073805809021,9.858428955078125
29678594036124,0.059820566326379776,0.26201409101486206,9.834501266479492
29678594055343,0.05503492057323456,0.25722843408584595,9.913464546203613
29678594064145,0.064606212079525,0.28594231605529785,9.784252166748047
29678594076957,0.07896314561367035,0.31465616822242737,9.757930755615234
29678594084041,0.04785645380616188,0.3122633695602417,9.734002113342285
29678594100187,0.059820566326379776,0.29790642857551575,9.7938232421875
29678594110603,0.064606212079525,0.26440688967704773,9.779465675354004
29678594115135,0.07178468257188797,0.30508488416671753,9.762716293334961
29678594127739,0.06699903309345245,0.2955136001110077,9.774680137634277
29678594141853,0.07896314561367035,0.30508488416671753,9.805787086486816
29678594151072,0.04307080805301666,0.2907279431819916,9.762716293334961
29678594161489,0.05024927482008934,0.2835494875907898,9.78664493560791
29678594169405,0.07417750358581543,0.259621262550354,9.7938232421875
29678594182010,0.038285162299871445,0.25244277715682983,9.597611427307129
29678594189562,0.13160525262355804,0.2476571500301361,10.198209762573242
29678594198364,-0.019142581149935722,0.30508488416671753,9.399007797241211
29678594206176,0.2512463629245758,0.29790642857551575,9.875179290771484
29678594218624,-0.009571290574967861,0.2835494875907898,9.798608779907227
29678594227843,0.13878370821475983,0.24047867953777313,10.217352867126465
29678594236489,-0.19621145725250244,0.25004997849464417,9.4061861038208
29678594246072,0.2727817893028259,0.3601198196411133,10.083354949951172
29678594250343,0.12921242415905,0.3122633695602417,9.487542152404785
29678594263520,0.12203395366668701,0.23808585107326508,10.126425743103027
29678594275395,-0.1459621787071228,0.2763710021972656,9.504291534423828
29678594284457,0.2679961323738098,0.3314059376716614,10.023533821105957
29678594288989,0.040677983313798904,0.3074777126312256,9.480362892150879
29678594305343,0.06939185410737991,0.22372891008853912,10.04985523223877
29678594314041,-0.12681959569454193,0.26440688967704773,9.494720458984375
29678594321489,0.2847459018230438,0.3122633695602417,10.040284156799316
29678594331749,0.038285162299871445,0.2715853750705719,9.487542152404785
29678594340551,0.07657032459974289,0.24526432156562805,9.970891952514648
29678594349145,-0.0526420995593071,0.26440688967704773,9.564111709594727
29678594357739,0.2679961323738098,0.29312077164649963,9.944570541381836
29678594365968,0.031106693670153618,0.26919254660606384,9.607182502746582
29678594378416,0.03349951654672623,0.24526432156562805,9.958928108215332
29678594382582,0.031106693670153618,0.2787638306617737,9.640682220458984
29678594398572,0.18424734473228455,0.2955136001110077,9.91107177734375
29678594407530,0.01196411345154047,0.2763710021972656,9.702896118164062
29678594417739,0.03349951654672623,0.26201409101486206,9.762716293334961
29678594426020,0.09810572862625122,0.3074777126312256,9.80100154876709
29678594434614,0.10289137065410614,0.2835494875907898,9.841679573059082
29678594443103,0.040677983313798904,0.2883351147174835,9.750752449035645
29678594447218,0.07178468257188797,0.2787638306617737,9.717252731323242
29678594461645,0.062213387340307236,0.27397820353507996,9.7938232421875
29678594465603,0.08614161610603333,0.2667997181415558,9.829715728759766
29678596390707,0.035892341285943985,0.28594231605529785,9.710074424743652
29678598979822,0.07657032459974289,0.2763710021972656,9.76989459991455
29678600880395,0.062213387340307236,0.27397820353507996,9.80817985534668
29678757538468,0.09810572862625122,0.28115665912628174,9.7938232421875
29678757557322,0.07417750358581543,0.2787638306617737,9.729216575622559
29678757573155,0.07896314561367035,0.26919254660606384,9.810572624206543
29678757589405,0.04546362906694412,0.2955136001110077,9.772287368774414
29678757599405,0.07657032459974289,0.28594231605529785,9.7938232421875
29678757604041,0.07178468257188797,0.26201409101486206,9.753145217895508
29678757615395,0.06699903309345245,0.2835494875907898,9.812965393066406
29678757636072,0.0526420995593071,0.259621262550354,9.77707290649414
29678757645968,0.07657032459974289,0.3002992272377014,9.7938232421875
29678757651332,0.05503492057323456,0.26201409101486206,9.781859397888184
29678757666645,0.1052841991186142,0.26201409101486206,9.805787086486816
29678757672635,0.0933200865983963,0.2955136001110077,9.750752449035645
29678757691124,0.08853443711996078,0.28594231605529785,9.791430473327637
29678757696072,0.062213387340307236,0.29312077164649963,9.80100154876709
29678757711593,0.08135596662759781,0.28115665912628174,9.757930755615234
29678757717114,0.05503492057323456,0.259621262550354,9.755537986755371
29678757733728,0.09092725813388824,0.2763710021972656,9.760323524475098
29678757755707,0.040677983313798904,0.28594231605529785,9.77707290649414
29678757761072,0.07178468257188797,0.25722843408584595,9.779465675354004
29678757775655,0.09810572862625122,0.26440688967704773,9.765109062194824
29678757789978,0.09092725813388824,0.3026920557022095,9.779465675354004
29678757799874,0.07657032459974289,0.3002992272377014,9.774680137634277
29678757809457,0.06699903309345245,0.2787638306617737,9.779465675354004
29678757819145,0.08853443711996078,0.2763710021972656,9.803394317626953
29678757826905,0.05742774158716202,0.2835494875907898,9.77707290649414
29678757840343,0.0526420995593071,0.26201409101486206,9.767501831054688
29678757850291,0.05742774158716202,0.27397820353507996,9.784252166748047
29678757854614,0.064606212079525,0.28594231605529785,9.796216011047363
29678757871332,0.04307080805301666,0.3002992272377014,9.78664493560791
29678757876020,0.06939185410737991,0.3026920557022095,9.789037704467773
29678757888885,0.062213387340307236,0.28115665912628174,9.77707290649414
29678757899718,0.09092725813388824,0.2787638306617737,9.80100154876709
29678757904926,0.04546362906694412,0.2715853750705719,9.791430473327637
29678757919405,0.059820566326379776,0.2667997181415558,9.7938232421875
29678757934978,0.0526420995593071,0.27397820353507996,9.77707290649414
29678757944614,0.05024927482008934,0.26919254660606384,9.791430473327637
29678757949093,0.07417750358581543,0.2667997181415558,9.743574142456055
29678757968885,0.08374879509210587,0.28594231605529785,9.789037704467773
29678757978103,0.059820566326379776,0.28115665912628174,9.779465675354004
29678757983051,0.0526420995593071,0.27397820353507996,9.78664493560791
29678758001072,0.07896314561367035,0.3002992272377014,9.796216011047363
29678758005447,0.064606212079525,0.27397820353507996,9.80100154876709
29678758019770,0.08853443711996078,0.2883351147174835,9.856036186218262
29678758028728,0.059820566326379776,0.2883351147174835,9.798608779907227
29678758034145,0.09810572862625122,0.2955136001110077,9.741181373596191
29678758051541,0.06699903309345245,0.3002992272377014,9.805787086486816
29678758061801,0.05503492057323456,0.2667997181415558,9.767501831054688
29678758067582,0.064606212079525,0.3026920557022095,9.76989459991455
29678758082010,0.06699903309345245,0.2883351147174835,9.791430473327637
29678758091437,0.07657032459974289,0.28594231605529785,9.762716293334961
29678758105030,0.09810572862625122,0.2955136001110077,9.729216575622559
29678758114666,0.09571290761232376,0.2883351147174835,9.765109062194824
29678758126645,0.09810572862625122,0.31465616822242737,9.731609344482422
29678758139562,0.062213387340307236,0.26440688967704773,9.80817985534668
29678758149093,0.07657032459974289,0.2548356056213379,9.803394317626953
29678758158832,0.09810572862625122,0.2715853750705719,9.750752449035645
29678758167270,0.06699903309345245,0.2883351147174835,9.77707290649414
29678758171541,0.0526420995593071,0.28115665912628174,9.750752449035645
