29204989091096,-0.0007635809597559273,0.001450803829357028,-0.001832594396546483
29204989099274,-0.00007635809743078426,0.0007635809597559273,0.0
29204989107138,-0.0019089524867013097,0.0007635809597559273,0.000610864779446274
29204989114586,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
29204989125680,-0.0012980876490473747,-0.001679878099821508,-0.0017562361899763346
29204989139638,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29204989151253,-0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
29204989155628,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
29204989167086,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
29204989175003,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
29204989182815,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29204989189274,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29204989200836,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
29204989207711,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
29204989215107,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29204989222763,0.0,0.0,0.0001527161948615685
29204989233961,0.0,0.000610864779446274,0.0007635809597559273
29204990985055,0.001221729558892548,0.001221729558892548,0.0007635809597559273
29204993321096,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29204995998544,-0.001221729558892548,0.0,-0.001679878099821508
29204997557815,0.0,0.0,-0.00045814859913662076
29205066003336,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
29205066026357,0.0,0.001221729558892548,-0.00045814859913662076
29205066032034,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29205066046096,0.0,-0.00007635809743078426,0.000839939049910754
29205066054794,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29205066060628,0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
29205066068180,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
29205066078805,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29205066088961,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
29205066092867,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
29205066103388,0.0006872228696011007,0.0005345066892914474,0.001450803829357028
29205066106878,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
29205066117138,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29205066128076,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29205066131409,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
29205066139013,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
29205066147034,-0.0005345066892914474,-0.0001527161948615685,-0.0021380267571657896
29205066154742,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
29205066164899,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
29205066173909,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29205066183805,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
29205066189846,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
29205066195419,0.00007635809743078426,0.00045814859913662076,-0.0021380267571657896
29205066202034,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29205066208388,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29205066217399,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29205066223909,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29205066230159,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29205067011461,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29205068900888,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
29205071556721,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29205074025367,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29205143301930,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
29205143312763,-0.001679878099821508,-0.000839939049910754,-0.0015271619195118546
29205143321982,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
29205143333805,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
29205143341096,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
29205143348180,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
29205143361149,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
29205143365680,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
29205143372242,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29205143379065,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29205143388649,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
29205143395524,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
29205143403857,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
29205143409482,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
29205143418909,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29205143428909,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
29205143436149,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29205143442711,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29205143450628,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29205143458805,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
29205143462034,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29205143471878,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29205143480836,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
29205143484482,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
29205143489899,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
29205143499742,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29205143507971,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
29205143510940,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
29205143517086,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
29205145419378,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
29205146701253,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
29205149931826,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29205152453024,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
29205220427919,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
29205220471565,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
29205220488961,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29205220492503,0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
29205220500211,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
29205220507503,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29205220518961,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29205220522451,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29205220532815,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
29205220536669,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
29205220547763,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
29205220552086,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29205220565576,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
29205220576826,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
29205220580576,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29205220590523,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
29205220599794,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
29205220603492,-0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
29205220612346,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
29205220618440,-0.00045814859913662076,0.001450803829357028,0.0010690133785828948
29205220625003,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
29205220631982,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29205220639117,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
29205220648284,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29205220653701,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29205220660107,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
29205220666357,0.000839939049910754,0.00022907429956831038,0.001679878099821508
29205220676044,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
29205221195836,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29205223444326,-0.00038179047987796366,0.002061668550595641,-0.0013744457392022014
29205226259638,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
29205228875367,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29205290548180,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29205290588544,-0.0022143847309052944,0.00022907429956831038,-0.0007635809597559273
29205290606461,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29205290613701,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29205290626409,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29205290633857,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29205290641930,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29205290648857,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
29205290662242,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
29205290665523,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
29205290672190,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
29205290677919,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29205290690784,0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
29205290697398,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29205290700576,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
29205290706826,-0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
29205290718857,-0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
29205290722190,0.002061668550595641,-0.0010690133785828948,-0.0001527161948615685
29205290728648,0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
29205290736357,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29205290745211,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29205290751357,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29205290757919,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29205290760992,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29205290767034,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
29205290778128,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29205293822867,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
29205298735107,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29205298740888,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29205298767190,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
29205360325159,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29205360364013,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29205360368805,0.000839939049910754,0.0001527161948615685,0.001679878099821508
29205360379951,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
29205360391148,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29205360398076,0.002672533504664898,-0.00045814859913662076,-0.0006872228696011007
29205360404898,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
29205360411409,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
29205360417867,0.000839939049910754,-0.002290742937475443,-0.0006872228696011007
29205360423336,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
29205360432242,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
29205360441773,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29205360444898,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29205360453128,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
29205360456148,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
29205360461253,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
29205360474951,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
29205360494326,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29205360499638,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29205360505732,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
29205360517086,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
29205360523076,-0.0022143847309052944,-0.0010690133785828948,0.0005345066892914474
29205360526201,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
29205360532138,0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
29205360542555,0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
29205361387398,0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
29205363566044,-0.0016035200096666813,-0.004123337101191282,-0.0012980876490473747
29205366293284,-0.0016035200096666813,0.0007635809597559273,-0.0012980876490473747
29205368713805,-0.00038179047987796366,-0.001679878099821508,-0.0012980876490473747
29205426721253,-0.002825249684974551,-0.001679878099821508,-0.0019089524867013097
29205426728648,-0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
29205426741096,-0.0022143847309052944,-0.004734201822429895,0.0011453714687377214
29205426749430,-0.0016035200096666813,-0.003512472379952669,0.0011453714687377214
29205426759950,-0.0016035200096666813,-0.005345067009329796,0.0011453714687377214
29205426767971,0.004505127668380737,-0.002901607658714056,0.0023671009112149477
29205426775784,0.002061668550595641,-0.005955931730568409,0.0023671009112149477
29205426782034,0.00022907429956831038,-0.0010690133785828948,0.0017562361899763346
29205426792294,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
29205426799065,0.00022907429956831038,-0.005345067009329796,0.0005345066892914474
29205426806200,-0.0016035200096666813,-0.0010690133785828948,0.0017562361899763346
29205426813388,0.003894262947142124,-0.003512472379952669,0.004199695307761431
29205426824482,0.002672533504664898,-0.002901607658714056,0.0011453714687377214
29205426832138,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
29205426839638,0.004505127668380737,0.0007635809597559273,0.0011453714687377214
29205426846982,-0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
29205426859273,-0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
29205426862555,0.002061668550595641,-0.004123337101191282,-0.00007635809743078426
29205426890680,-0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
29205426897190,-0.00038179047987796366,-0.003512472379952669,0.0029779658652842045
29205426905836,0.001450803829357028,-0.004123337101191282,0.0017562361899763346
29205426912034,0.000839939049910754,-0.002290742937475443,0.0011453714687377214
29205426921565,-0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
29205426927867,-0.0009926552884280682,0.001450803829357028,0.00045814859913662076
29205427164013,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
29205430248648,0.00022907429956831038,-0.0022143847309052944,0.002290742937475443
29205432381461,-0.0034361144062131643,-0.00038179047987796366,-0.0001527161948615685
29205434763857,0.002672533504664898,0.003283398225903511,0.00045814859913662076
29205492048180,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
29205492066825,-0.0022143847309052944,-0.0022143847309052944,-0.0001527161948615685
29205492076044,0.00022907429956831038,-0.0016035200096666813,0.002901607658714056
29205492085888,0.000839939049910754,0.002672533504664898,0.0010690133785828948
29205492093700,-0.0022143847309052944,-0.002825249684974551,0.0010690133785828948
29205492104013,-0.0034361144062131643,-0.0009162971982732415,-0.0001527161948615685
29205492111409,0.003894262947142124,0.0021380267571657896,0.0010690133785828948
29205492119534,-0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
29205492122867,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
29205492132190,0.0019853105768561363,0.0027488914784044027,0.0010690133785828948
29205492138232,0.010537417605519295,0.01740964688360691,0.004734201822429895
29205492145471,0.0062613640911877155,0.005803215317428112,0.004734201822429895
29205492150992,-0.0102319847792387,-0.018631376326084137,-0.0025961752980947495
29205492159846,0.036804601550102234,0.035735588520765305,0.013286309316754341
29205492166409,0.0032070400193333626,0.046807512640953064,-0.0019853105768561363
29205492172919,-0.009010255336761475,-0.002061668550595641,-0.0025961752980947495
29205492179065,0.012980876490473747,-0.06436987966299057,0.0206166859716177
29205492184169,0.014813470654189587,-0.011224640533328056,0.019394956529140472
29205492195940,0.019700389355421066,-0.025274530053138733,0.008399390615522861
29205492201930,-0.001679878099821508,0.018096869811415672,0.0009926552884280682
29205492205003,0.0001527161948615685,-0.011224640533328056,0.00038179047987796366
29205492210211,0.0062613640911877155,0.008933897130191326,-0.00022907429956831038
29205492218857,-0.008399390615522861,-0.003894262947142124,-0.00022907429956831038
29205492227763,-0.0010690133785828948,-0.02283107116818428,0.0009926552884280682
29205494432763,0.012980876490473747,0.023594651371240616,0.0034361144062131643
29205496870159,-0.007177661173045635,-0.020998476073145866,0.0022143847309052944
29205499226044,0.004428769461810589,-0.0057268571108579636,0.004657844081521034
29205501276773,0.010537417605519295,-0.006337722297757864,0.0034361144062131643
29205556389221,-0.0035888305865228176,0.006490438245236874,-0.000839939049910754
29205556402815,-0.00603228947147727,0.01259908638894558,-0.005803215317428112
29205556410992,-0.0035888305865228176,-0.0019853105768561363,0.0009162971982732415
29205556418909,0.0012980876490473747,-0.011759147047996521,0.0009162971982732415
29205556430992,0.0006872228696011007,0.025503603741526604,-0.005192350596189499
29205556437138,-0.007254019379615784,-0.030695954337716103,0.0009162971982732415
29205556444534,-0.0035888305865228176,0.009010255336761475,-0.005192350596189499
29205556451461,-0.0030543238390237093,0.030390523374080658,-0.005192350596189499
29205556456825,0.0054977829568088055,0.007177661173045635,0.001450803829357028
29205556463544,0.004276053514331579,-0.0007635809597559273,0.00511599238961935
29205556469898,0.0,0.018784092739224434,-0.0009926552884280682
29205556482138,-0.010384701192378998,-0.0007635809597559273,-0.0077121676877141
29205556485211,-0.01282816007733345,-0.009926552884280682,-0.0077121676877141
29205556491982,-0.0006872228696011007,0.014508038759231567,-0.005345067009329796
29205556498388,0.0005345066892914474,0.018173227086663246,0.0019853105768561363
29205556509065,0.010919207707047462,-0.028863361105322838,0.0154243353754282
29205556512138,0.028634287416934967,-0.03191768378019333,0.01847865991294384
29205556518128,0.013362666592001915,0.03649916872382164,0.0025961752980947495
29205556524742,0.014508038759231567,-0.010537417605519295,0.011148282326757908
29205556533753,0.006566796451807022,0.02741255611181259,0.0019089524867013097
29205556539221,-0.005039634648710489,-0.00923932995647192,-0.0005345066892914474
29205556545211,0.0010690133785828948,-0.03000873140990734,0.0031306820455938578
29205556551200,-0.006872228812426329,-0.04589121788740158,0.007406735327094793
29205559099950,-0.002061668550595641,0.005421424750238657,0.0006872228696011007
29205560161773,0.0058795735239982605,0.0035888305865228176,-0.005421424750238657
29205563049846,-0.02893971838057041,-0.016569707542657852,-0.009773836471140385
29205565496200,-0.006948587018996477,0.0029779658652842045,-0.007941242307424545
29205618731409,0.008933897130191326,-0.0006872228696011007,0.003665188793092966
29205618782450,-0.009392046369612217,0.0005345066892914474,-0.001221729558892548
29205618793232,0.000305432389723137,-0.019013166427612305,0.0030543238390237093
29205618801357,0.016798781231045723,0.0066431546583771706,0.002443459117785096
29205618812190,-0.010690134018659592,0.004199695307761431,-0.003741546766832471
29205618818700,-0.000305432389723137,0.004199695307761431,-0.0012980876490473747
29205618827034,0.005803215317428112,0.013973532244563103,-0.0025198173243552446
29205618832711,-0.0009162971982732415,0.00603228947147727,-0.00007635809743078426
29205618841200,-0.0016035200096666813,-0.0006872228696011007,-0.0031306820455938578
29205618851252,0.000839939049910754,0.007864884100854397,0.0005345066892914474
29205618857815,-0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
29205618867242,0.00511599238961935,0.0017562361899763346,-0.0007635809597559273
29205618870680,-0.007101302966475487,-0.0019089524867013097,-0.0038179049734026194
29205618880940,0.001450803829357028,0.016416991129517555,-0.0001527161948615685
29205618890471,-0.0016035200096666813,0.0,-0.0007635809597559273
29205618898023,-0.003512472379952669,-0.004886918235570192,-0.0007635809597559273
29205618908544,0.0013744457392022014,-0.0030543238390237093,-0.0007635809597559273
29205618915575,0.007483093533664942,0.007330377586185932,0.002901607658714056
29205618921200,-0.001679878099821508,0.0,0.00038179047987796366
29205618926825,-0.0010690133785828948,-0.014660755172371864,0.0022143847309052944
29205618933127,0.005650499369949102,0.001221729558892548,0.002825249684974551
29205618939377,0.0007635809597559273,-0.0054977829568088055,-0.000839939049910754
29205620181200,-0.0029779658652842045,0.007330377586185932,-0.003894262947142124
29205622403648,-0.004810560029000044,-0.014049889519810677,-0.002061668550595641
29205624881877,0.00007635809743078426,0.012217295356094837,-0.00022907429956831038
29205627237294,0.0031306820455938578,-0.004810560029000044,0.0022143847309052944
29205681285888,0.00007635809743078426,-0.0029779658652842045,0.000305432389723137
29205681305940,-0.0011453714687377214,0.008017600513994694,-0.0009162971982732415
29205681309586,0.00007635809743078426,-0.0029779658652842045,-0.0009162971982732415
29205681317034,-0.0017562361899763346,0.007406735327094793,-0.0009162971982732415
29205681328700,0.0006872228696011007,-0.01030834298580885,0.000305432389723137
29205681335888,0.0031306820455938578,0.01779143698513508,-0.003359756199643016
29205681343752,-0.002443459117785096,-0.0023671009112149477,-0.0021380267571657896
29205681352398,-0.0054977829568088055,0.003741546766832471,-0.0027488914784044027
29205681360002,0.000610864779446274,-0.009086613543331623,-0.000305432389723137
29205681367763,-0.002443459117785096,0.0025198173243552446,0.000305432389723137
29205681373857,0.004886918235570192,0.0031306820455938578,-0.000305432389723137
29205681380471,-0.001832594396546483,-0.0029779658652842045,-0.0021380267571657896
29205681393180,-0.007330377586185932,0.005574141163378954,-0.003359756199643016
29205681396305,0.0,-0.0035888305865228176,0.0009162971982732415
29205681402919,-0.000610864779446274,-0.004810560029000044,-0.00038179047987796366
29205681408232,-0.0030543238390237093,-0.0035888305865228176,0.000839939049910754
29205681417711,0.000610864779446274,-0.0035888305865228176,0.000839939049910754
29205681423284,-0.001221729558892548,0.008628465235233307,-0.0009926552884280682
29205681429430,-0.001221729558892548,0.0006872228696011007,-0.0022143847309052944
29205681435575,-0.0025198173243552446,0.01107192412018776,-0.0009926552884280682
29205681441773,-0.0006872228696011007,-0.00847574882209301,-0.0009926552884280682
29205681453544,0.0017562361899763346,0.01359174121171236,-0.0016035200096666813
29205681732815,-0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
29205684427867,-0.0025198173243552446,0.012980876490473747,-0.00038179047987796366
29205686849690,-0.003741546766832471,-0.008399390615522861,-0.00038179047987796366
29205688586617,0.0005345066892914474,0.004428769461810589,-0.0016035200096666813
29205741892138,-0.0012980876490473747,0.0038179049734026194,-0.00038179047987796366
29205741935159,0.0029779658652842045,0.0025961752980947495,0.000839939049910754
29205741940680,-0.00007635809743078426,-0.005955931730568409,0.00022907429956831038
29205741953127,0.0011453714687377214,0.0013744457392022014,-0.0022143847309052944
29205741963180,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
29205741967242,-0.00007635809743078426,-0.002901607658714056,-0.0022143847309052944
29205741974169,-0.004963276442140341,-0.001679878099821508,-0.0016035200096666813
29205741981305,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
29205741993127,-0.0006872228696011007,0.011759147047996521,-0.0016035200096666813
29205741996617,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
29205742003596,-0.0006872228696011007,0.007483093533664942,-0.002825249684974551
29205742009950,-0.0031306820455938578,0.0001527161948615685,-0.0016035200096666813
29205742022763,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
29205742029117,-0.0031306820455938578,0.005574141163378954,-0.0009926552884280682
29205742032138,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
29205742041773,-0.0025198173243552446,0.00007635809743078426,-0.0022143847309052944
29205742047346,0.0017562361899763346,-0.0017562361899763346,0.000839939049910754
29205742058180,-0.0006872228696011007,0.006185005884617567,-0.00038179047987796366
29205742064377,-0.0025198173243552446,-0.005421424750238657,-0.00038179047987796366
29205742070419,-0.0019089524867013097,-0.00603228947147727,-0.0009926552884280682
29205742082398,-0.00007635809743078426,0.0031306820455938578,0.000839939049910754
29205742085523,-0.00007635809743078426,0.006185005884617567,-0.0022143847309052944
29205743505627,-0.004963276442140341,-0.0023671009112149477,-0.0022143847309052944
29205746370992,-0.0019089524867013097,-0.0005345066892914474,-0.0022143847309052944
