29868021841729,0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
29868021863864,0.000839939049910754,-0.000305432389723137,0.002290742937475443
29868021874854,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
29868021889750,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
29868021904333,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
29868021925166,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
29868021930479,-0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
29868021949021,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
29868021963448,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
29868021980791,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
29868021993969,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
29868022009958,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
29868022024437,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
29868022046677,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
29868022066364,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
29868022073344,-0.0009926552884280682,0.000305432389723137,0.001679878099821508
29868022088500,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29868022101729,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
29868022127719,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
29868022143396,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
29868022150948,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
29868022163500,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29868022195687,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
29868022202666,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
29868022209698,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
29868022223864,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
29868022243552,0.000839939049910754,0.000305432389723137,-0.000839939049910754
29868022250635,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29868022271989,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
29868022286989,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
29868022305896,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
29868022327927,0.002061668550595641,0.0009162971982732415,0.0016035200096666813
29868022340583,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
29868022349125,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
29868022361833,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29868022388708,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
29868022397302,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29868022412198,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
29868022426885,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
29868022446729,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
29868022461989,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
29868022476364,0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
29868022497771,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29868022513083,0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
29868022532979,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
29868022548083,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
29868022558187,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
29868022584594,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29868022601104,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
29868022608344,0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
29868022623864,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
29868022651156,0.000839939049910754,0.000305432389723137,0.0016035200096666813
29868022667354,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
29868022675219,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
29868022690791,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29868022725010,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
29868022753448,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
29868022766416,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
29868022783812,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
29868022808916,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29868022826416,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
29868022837510,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29868022854906,-0.00038179047987796366,0.000839939049910754,-0.002061668550595641
29868022871000,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
29868022900219,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29868022915062,0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
29868022923135,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29868022948239,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29868022963396,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
29868022978396,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29868022986625,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29868023001625,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29868023016208,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29868023034958,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
29868023050427,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29868023065635,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
29868023087562,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
29868023102146,0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
29868023120896,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
29868023128396,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29868023143031,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
29868023174958,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
29868023183708,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29868023198291,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29868023223344,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29868023243448,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29868023255114,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29868023264489,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29868023281833,-0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
29868023292562,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29868023305427,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
29868023315896,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29868023321104,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29868023331781,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
29868023345323,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29868023356416,-0.001679878099821508,0.00022907429956831038,0.0009926552884280682
29868023372354,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
29868023377666,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
29868023388239,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29868023406416,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29868023411781,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
29868023425375,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29868026391469,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29868027050271,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29868029518500,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29868364340479,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29868364365948,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29868364376052,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
29868364408083,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
29868364426364,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29868364439541,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
29868364453708,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29868364470218,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29868364484646,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
29868364499073,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29868364525739,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
29868364533604,0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
29868364550583,0.0007635809597559273,0.000839939049910754,-0.001450803829357028
29868364565739,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
29868364589854,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29868364610687,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
29868364618083,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
29868364633708,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29868364655896,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29868364669489,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29868364690427,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29868364706208,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29868364721781,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29868364741729,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29868364749229,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29868364771885,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29868364794906,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29868364800531,0.0031306820455938578,0.00022907429956831038,-0.000839939049910754
29868364812979,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29868364820166,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29868364835896,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29868364853187,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
29868364884229,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29868364898968,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29868364906625,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29868364929906,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29868364947250,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29868364954958,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29868364974177,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29868364981833,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29868364989489,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29868365019125,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29868365026937,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29868365045791,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29868365053031,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29868365073812,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29868365097510,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29868365112979,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29868365131104,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29868365139593,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29868365155323,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29868365171208,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29868365192406,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29868365208031,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
29868365221573,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
29868365236677,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29868365257093,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
29868365268604,0.0006872228696011007,-0.0016035200096666813,-0.002061668550595641
29868365291833,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
29868365299073,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29868365314125,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29868365329281,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
29868365342458,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
29868365365427,0.0,-0.0016035200096666813,0.0009926552884280682
29868365391781,0.0,-0.0009926552884280682,0.0009926552884280682
29868365399073,0.002443459117785096,0.00022907429956831038,0.0016035200096666813
29868365406208,0.0,0.00022907429956831038,0.00038179047987796366
29868365424854,0.0,0.00022907429956831038,-0.000839939049910754
29868365440739,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
29868365466937,0.000610864779446274,0.003283398225903511,0.00038179047987796366
29868365474125,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29868365488135,0.0,0.000839939049910754,0.0016035200096666813
29868365503187,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29868365526468,0.0,0.002061668550595641,-0.000839939049910754
29868365544802,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29868365552041,0.0,0.00022907429956831038,-0.000839939049910754
29868365566000,0.0,0.000839939049910754,0.0009926552884280682
29868365587146,0.0,0.001450803829357028,-0.000839939049910754
29868365602927,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
29868365614021,0.0,0.001450803829357028,0.00038179047987796366
29868365627146,0.000610864779446274,0.001450803829357028,0.0009926552884280682
29868365649229,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
29868365662041,0.0,-0.0009926552884280682,-0.00022907429956831038
29868365673083,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
29868365687771,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29868365701729,0.000610864779446274,0.002061668550595641,0.0016035200096666813
29868365708604,0.0,-0.00038179047987796366,0.00038179047987796366
29868365732927,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
29868365748083,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
29868365762823,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29868365789802,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29868365798448,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
29868365813812,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29868365836885,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29868365884125,-0.001221729558892548,0.001450803829357028,-0.002061668550595641
29868365892771,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
29868365907198,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29868365930062,0.0,-0.0034361144062131643,0.00045814859913662076
29868365945375,0.001832594396546483,0.003283398225903511,-0.0001527161948615685
29868365964854,-0.000610864779446274,-0.002825249684974551,-0.0013744457392022014
29868365980114,-0.000610864779446274,0.003283398225903511,0.00045814859913662076
29868365987666,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
29868366010427,0.001221729558892548,0.01000291109085083,0.00045814859913662076
