29175858435170,-0.0007635809597559273,0.0023671009112149477,0.000305432389723137
29175858442462,0.003512472379952669,0.0023671009112149477,0.000305432389723137
29175858447931,-0.0025198173243552446,-0.0012980876490473747,0.0009162971982732415
29175858457201,-0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
29175858463035,0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
29175858470847,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29175858473972,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
29175858486576,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29175858492878,-0.0006872228696011007,0.0029779658652842045,-0.0009162971982732415
29175858496056,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
29175858502097,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29175858508035,-0.0012980876490473747,-0.0025198173243552446,-0.000305432389723137
29175858516993,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29175858523608,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
29175858531993,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
29175858535118,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29175859332566,-0.0006872228696011007,0.0005345066892914474,-0.002061668550595641
29175861928660,-0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
29175864286941,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
29175866791837,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
29175936960899,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
29175936976316,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
29175936983920,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29175936993087,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
29175937008295,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
29175937012410,-0.0012980876490473747,0.00045814859913662076,-0.002672533504664898
29175937019962,-0.0006872228696011007,-0.0001527161948615685,-0.002672533504664898
29175937030430,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
29175937042722,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
29175937056524,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29175937061628,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29175937072149,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29175937075951,0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
29175937089389,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
29175937092410,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
29175937103191,0.0,0.0010690133785828948,-0.0001527161948615685
29175937107253,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
29175937117670,0.0,-0.001450803829357028,0.00045814859913662076
29175937124076,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
29175937130535,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29175937137097,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
29175937149649,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29175937152670,0.0,0.00038179047987796366,0.0010690133785828948
29175937161837,0.0,0.0009926552884280682,0.001679878099821508
29175937164962,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29175937177045,0.0,0.0009926552884280682,0.0005345066892914474
29175937180066,0.0,-0.00022907429956831038,0.0017562361899763346
29175937186576,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29175937196160,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
29175937199285,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29175940540222,0.0,0.00038179047987796366,-0.00007635809743078426
29175942697930,0.0,0.00038179047987796366,0.0005345066892914474
29175945607618,0.0,0.0009926552884280682,-0.0012980876490473747
29176010104337,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
29176010116576,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29176010132826,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29176010137670,0.0,-0.00022907429956831038,-0.00007635809743078426
29176010150639,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29176010158035,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
29176010164180,0.0,-0.000839939049910754,0.0005345066892914474
29176010174076,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29176010180535,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29176010193503,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
29176010200066,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29176010203451,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29176010209180,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29176010221785,0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
29176010228087,0.0019089524867013097,0.000305432389723137,-0.001221729558892548
29176010234233,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29176010237410,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29176010243712,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
29176010255951,0.0006872228696011007,0.0009162971982732415,0.0
29176010262410,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29176010268608,0.00007635809743078426,-0.0009162971982732415,0.0
29176010271680,-0.0011453714687377214,0.000305432389723137,0.0
29176010280066,0.0006872228696011007,-0.000305432389723137,0.0
29176010289180,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29176010292045,0.00007635809743078426,-0.000305432389723137,0.0
29176010301055,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29176010306993,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
29176011460326,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29176013735014,-0.0011453714687377214,0.000305432389723137,0.0
29176016551212,0.00007635809743078426,0.0009162971982732415,0.0
29176018949441,0.00007635809743078426,0.000305432389723137,0.0
29176085464180,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29176085518451,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
29176085528295,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29176085532201,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29176085547566,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29176085551420,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29176085559701,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29176085563243,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29176085572878,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29176085581837,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29176085585014,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29176085591889,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29176085605170,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29176085608399,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29176085618608,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29176085622305,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29176085633816,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29176085640170,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
29176085646785,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29176085653764,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29176085664024,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29176085670899,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29176085681368,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
29176085684649,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
29176085694805,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29176085700326,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29176085709076,0.0019089524867013097,-0.00038179047987796366,0.0019089524867013097
29176085715014,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29176088400535,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29176089505014,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29176092329233,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29176094439753,0.00007635809743078426,0.002061668550595641,0.0006872228696011007
29176160083503,-0.0011453714687377214,0.000839939049910754,0.0012980876490473747
29176160135066,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29176160144962,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29176160149910,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29176160158712,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
29176160172357,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29176160179232,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
29176160186576,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
29176160190378,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29176160200222,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29176160207618,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29176160214597,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
29176160225274,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29176160228660,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29176160240066,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29176160246941,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29176160254701,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29176160263712,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
29176160269805,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29176160276055,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29176160283243,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29176160288816,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29176160298503,-0.0023671009112149477,-0.00038179047987796366,0.0007635809597559273
29176160304753,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29176160309962,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
29176160321212,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29176160333712,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29176161187149,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29176163407045,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29176165889649,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29176168860639,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
29176169735899,-0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
29176234725639,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
29176234732722,0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
29176234743868,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
29176234755795,0.00007635809743078426,0.0019853105768561363,-0.0011453714687377214
29176234762982,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
29176234774232,0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
29176234777930,-0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
29176234790378,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
29176234794180,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29176234799701,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29176234809337,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29176234818607,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
29176234822097,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
29176234828920,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29176234841524,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
29176234851785,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
29176234858451,-0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
29176234867462,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29176234870430,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29176234876785,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
29176234885899,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29176234892045,-0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
29176234898139,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
29176234904389,-0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
29176234911993,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29176234920326,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29176234926576,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29176237729753,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29176302618087,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29176302624180,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29176302637357,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29176302641003,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29176302657097,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29176302665066,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
29176302677097,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
29176302680535,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29176302693607,0.0019089524867013097,0.0007635809597559273,-0.0010690133785828948
29176302697514,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
29176302703347,-0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
29176302711212,0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
29176302720743,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29176302727097,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29176302734545,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29176302744649,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
29176302751368,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
29176302757566,-0.0011453714687377214,0.0032070400193333626,-0.0010690133785828948
29176302767149,-0.0035888305865228176,-0.005955931730568409,0.0007635809597559273
29176302773920,0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
29176302776889,0.0006872228696011007,-0.003512472379952669,0.0019853105768561363
29176302786524,0.0006872228696011007,0.004428769461810589,-0.00045814859913662076
29176302795639,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29176302801941,0.0006872228696011007,-0.003512472379952669,0.0007635809597559273
29176302808347,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
29176302816264,0.00007635809743078426,-0.004123337101191282,0.0013744457392022014
29176302819180,0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
29176303759753,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29176305835222,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
29176308860847,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29176309843712,0.00007635809743078426,-0.001679878099821508,-0.002290742937475443
29176373805534,-0.0011453714687377214,-0.001679878099821508,-0.001679878099821508
29176373848087,0.00007635809743078426,0.0038179049734026194,0.0001527161948615685
29176373853972,0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
29176373866159,-0.0005345066892914474,0.0025961752980947495,-0.001679878099821508
29176373873191,0.0012980876490473747,0.0019853105768561363,-0.00045814859913662076
29176373880170,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29176373889128,0.00007635809743078426,0.0025961752980947495,0.0019853105768561363
29176373895378,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
29176373902774,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29176373908399,-0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
29176373914753,-0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
29176373924962,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
29176373946212,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29176373953868,0.00007635809743078426,0.0019853105768561363,-0.001679878099821508
29176373956784,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29176373970222,-0.0011453714687377214,0.0013744457392022014,0.0019853105768561363
29176373976628,0.003741546766832471,0.0013744457392022014,-0.001679878099821508
29176373979909,0.00007635809743078426,0.005039634648710489,-0.001679878099821508
29176373986003,0.0006872228696011007,0.004428769461810589,-0.00045814859913662076
29176373996732,0.0012980876490473747,0.004428769461810589,-0.00045814859913662076
29176373999909,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29176374005118,-0.0005345066892914474,-0.005345067009329796,0.0007635809597559273
29176374011107,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
29176374017409,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
29176374026316,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29176374031524,0.00007635809743078426,-0.002901607658714056,0.0013744457392022014
29176374640378,0.0006872228696011007,0.005650499369949102,0.0001527161948615685
29176377059284,0.004963276442140341,0.036804601550102234,-0.0010690133785828948
29176379771055,0.0012980876490473747,-0.013286309316754341,0.0025961752980947495
29176381726212,-0.011530072428286076,0.07895427197217941,-0.0206166859716177
29176442252201,-0.010919207707047462,-0.0206166859716177,0.0062613640911877155
29176442296159,0.034895651042461395,-0.01695149764418602,0.03497200831770897
29176442310691,-0.0005345066892914474,-0.03283398225903511,-0.00045814859913662076
29176442323139,-0.017027854919433594,0.023976443335413933,-0.013897174037992954
29176442326889,0.00007635809743078426,0.004352411720901728,-0.005345067009329796
29176442334389,-0.009086613543331623,0.0012980876490473747,-0.009621120058000088
29176442350222,-0.022525638341903687,-0.015195261687040329,0.004428769461810589
29176442353451,0.05627591907978058,0.09292780607938766,0.025809036567807198
29176442361316,0.004352411720901728,-0.04818195849657059,0.009315688163042068
29176442368816,0.024510949850082397,-0.07506000995635986,0.03741546720266342
29176442375639,-0.020693045109510422,-0.012751801870763302,-0.01695149764418602
29176442389493,-0.009697478264570236,-0.05306887626647949,-0.004734201822429895
29176442392670,-0.004199695307761431,0.10942115634679794,-0.019394956529140472
29176442400430,0.0006872228696011007,-0.04634936526417732,0.010537417605519295
29176442406993,-0.0023671009112149477,-0.017027854919433594,0.0032070400193333626
29176442416524,-0.01824958436191082,-0.05864302068948746,-0.0023671009112149477
29176442429649,0.022678354755043983,0.08552107214927673,-0.007864884100854397
29176442433503,-0.01824958436191082,-0.05925388261675835,-0.0011453714687377214
29176442445743,0.01107192412018776,0.08063415437936783,0.0006872228696011007
29176442451837,0.02023489587008953,-0.03787361457943916,0.01107192412018776
29176442462253,-0.0011453714687377214,0.03176496922969818,0.0019089524867013097
29176442470534,-0.007864884100854397,-0.014660755172371864,-0.0023671009112149477
29176442474180,0.012904518283903599,0.01649334840476513,-0.0023671009112149477
29176442484493,-0.020082179456949234,-0.012217295356094837,-0.0023671009112149477
29176442487566,0.0006872228696011007,-0.007941242307424545,0.0006872228696011007
29176442720534,0.008628465235233307,0.015271619893610477,-0.004199695307761431
29176446353087,-0.013362666592001915,-0.00923932995647192,-0.0005345066892914474
29176449047722,0.01107192412018776,0.0011453714687377214,0.004352411720901728
29176450610274,0.006185005884617567,-0.003741546766832471,0.0031306820455938578
29176509468607,-0.010384701192378998,0.0023671009112149477,-0.0005345066892914474
29176509509024,0.004886918235570192,-0.01107192412018776,-0.0005345066892914474
29176509518555,0.007941242307424545,0.018860450014472008,0.0006872228696011007
29176509527149,-0.009773836471140385,-0.012904518283903599,0.003665188793092966
29176509537253,0.007330377586185932,-0.0012980876490473747,0.001221729558892548
29176509541264,-0.001221729558892548,0.013362666592001915,-0.004886918235570192
29176509547045,-0.023823726922273636,-0.0031306820455938578,-0.006108647678047419
29176509558087,0.007330377586185932,-0.007406735327094793,0.0
29176509563555,-0.004276053514331579,0.017027854919433594,-0.003665188793092966
29176509570378,-0.004276053514331579,0.0017562361899763346,-0.000610864779446274
29176509577097,0.000610864779446274,-0.02695440873503685,0.000610864779446274
29176509589389,0.001832594396546483,0.02802342176437378,-0.000610864779446274
29176509596159,-0.002443459117785096,-0.018402300775051117,0.001221729558892548
29176509608972,0.001221729558892548,-0.00007635809743078426,-0.001832594396546483
29176509612409,-0.003665188793092966,-0.0025198173243552446,-0.003665188793092966
29176509622149,0.001221729558892548,0.009697478264570236,0.000610864779446274
29176509628555,0.0,-0.015958841890096664,0.0017562361899763346
29176509638139,0.000610864779446274,0.007864884100854397,-0.0006872228696011007
29176509643764,0.0,0.011530072428286076,-0.0019089524867013097
29176509649441,-0.005574141163378954,-0.012293653562664986,-0.0012980876490473747
29176509655795,-0.003741546766832471,-0.004352411720901728,-0.00007635809743078426
29176509662305,0.0035888305865228176,0.010919207707047462,0.0005345066892914474
29176509670587,0.0029779658652842045,0.00045814859913662076,-0.0019089524867013097
29176509676784,-0.007406735327094793,-0.006872228812426329,-0.0012980876490473747
29176510141159,0.00603228947147727,0.016340631991624832,-0.00007635809743078426
29176512312514,-0.0012980876490473747,-0.008704823441803455,-0.0006872228696011007
29176514730847,-0.01107192412018776,-0.0007635809597559273,-0.003741546766832471
29176517071055,0.004199695307761431,-0.0025961752980947495,-0.0006872228696011007
29176518622722,0.0023671009112149477,0.013897174037992954,-0.0006872228696011007
29176578034649,-0.00007635809743078426,-0.0062613640911877155,0.0023671009112149477
29176578068816,0.0023671009112149477,-0.0019853105768561363,-0.0012980876490473747
29176578080743,0.0023671009112149477,0.010842849500477314,-0.0019089524867013097
29176578093451,-0.0031306820455938578,-0.0001527161948615685,-0.0019089524867013097
29176578105274,-0.00679587060585618,-0.006872228812426329,-0.0019089524867013097
29176578109493,0.00603228947147727,-0.0013744457392022014,0.0023671009112149477
29176578115743,0.0005345066892914474,0.009010255336761475,-0.0012980876490473747
29176578128451,-0.0012980876490473747,-0.0062613640911877155,-0.00007635809743078426
29176578131889,0.002443459117785096,0.013286309316754341,-0.0006872228696011007
29176578137982,-0.004276053514331579,-0.005650499369949102,-0.0019089524867013097
29176578147982,0.001832594396546483,0.01206457894295454,-0.00007635809743078426
29176578150795,-0.0054977829568088055,-0.030695954337716103,-0.00007635809743078426
29176578161159,-0.002443459117785096,0.001679878099821508,-0.0025198173243552446
29176578174024,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
29176578177774,-0.001832594396546483,0.007788525894284248,-0.0006872228696011007
29176578185586,0.003665188793092966,-0.02764163166284561,0.009086613543331623
29176578200014,0.010995565913617611,0.007788525894284248,0.0029779658652842045
29176578203347,-0.001221729558892548,-0.004428769461810589,-0.0012980876490473747
29176578209597,-0.0054977829568088055,0.005345067009329796,-0.0006872228696011007
29176578217930,-0.004276053514331579,-0.011148282326757908,-0.0006872228696011007
29176578225847,-0.004276053514331579,-0.025809036567807198,-0.0019089524867013097
29176578228868,0.003665188793092966,0.013897174037992954,0.0011453714687377214
29176578237774,-0.001221729558892548,-0.0154243353754282,0.0011453714687377214
29176578242878,0.004886918235570192,0.015042545273900032,0.0017562361899763346
29176578872045,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
29176581338451,0.0054977829568088055,0.008933897130191326,0.0011453714687377214
29176583647566,-0.008552107028663158,-0.008170315995812416,0.0023671009112149477
29176586161055,0.001221729558892548,-0.0057268571108579636,0.0029779658652842045
29176643571628,0.013439024798572063,0.004046979360282421,0.0011453714687377214
29176643586576,-0.006108647678047419,-0.008170315995812416,0.0005345066892914474
29176643594232,0.000610864779446274,0.013897174037992954,0.0005345066892914474
29176643601889,0.004886918235570192,-0.012370011769235134,0.0023671009112149477
29176643609441,-0.006108647678047419,-0.0032070400193333626,-0.0031306820455938578
29176643623659,-0.003665188793092966,-0.01359174121171236,-0.0012980876490473747
29176643627357,0.0030543238390237093,0.013286309316754341,-0.00007635809743078426
29176643636784,-0.0030543238390237093,-0.014813470654189587,0.0023671009112149477
29176643640066,-0.003665188793092966,0.012675444595515728,-0.004352411720901728
29176643649909,-0.003665188793092966,-0.0001527161948615685,-0.0025198173243552446
29176643656576,0.001832594396546483,-0.005650499369949102,0.0011453714687377214
29176643662618,-0.000610864779446274,0.002290742937475443,0.0023671009112149477
29176643670066,-0.001221729558892548,-0.0038179049734026194,-0.0012980876490473747
29176643679649,0.0,0.024281874299049377,-0.004352411720901728
29176643685222,-0.001221729558892548,-0.008704823441803455,-0.0025198173243552446
29176643695118,-0.001221729558892548,0.006566796451807022,-0.0006872228696011007
29176643698191,-0.0017562361899763346,-0.006872228812426329,0.0005345066892914474
29176643704753,0.0025198173243552446,0.00045814859913662076,-0.0006872228696011007
29176643712826,-0.0029779658652842045,-0.007406735327094793,0.0005345066892914474
29176643721264,0.00679587060585618,-0.0006872228696011007,0.0005345066892914474
29176643727670,-0.0011453714687377214,-0.0025198173243552446,0.0005345066892914474
29176643736055,-0.0017562361899763346,0.004810560029000044,-0.0012980876490473747
29176643742201,0.00007635809743078426,-0.00679587060585618,-0.0025198173243552446
29176643745118,0.00007635809743078426,-0.00679587060585618,0.0023671009112149477
29176645846784,0.004352411720901728,0.00603228947147727,0.0035888305865228176
29176647041472,0.0019089524867013097,-0.008017600513994694,0.0017562361899763346
29176650075066,-0.0011453714687377214,0.0035888305865228176,0.0011453714687377214
29176652459909,0.0019089524867013097,-0.005574141163378954,0.0029779658652842045
29176709792201,0.005574141163378954,-0.0012980876490473747,0.0023671009112149477
