28873919045025,-0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
28873921360337,0.0015271619195118546,0.0005345066892914474,-0.0019089524867013097
28873923602942,0.0009162971982732415,0.0005345066892914474,0.0017562361899763346
28873926255858,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
28873978098723,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
28873978113931,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
28873978127004,-0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
28873978131692,0.0015271619195118546,0.0005345066892914474,0.0017562361899763346
28873978138619,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28873978150077,-0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
28873978156587,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28873978165025,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
28873978171223,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28873978183306,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
28873978189764,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
28873978192785,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28873978198879,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28873978210858,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28873978214087,0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
28873978222317,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28873978225285,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28873978231223,0.0015271619195118546,0.0005345066892914474,0.00045814859913662076
28873978239556,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28873978245546,0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
28873978251587,0.000305432389723137,-0.0006872228696011007,0.001679878099821508
28873979208827,-0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
28873980136900,0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
28873982912004,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28873985394452,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28873986957108,0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
28874045751744,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
28874045765754,0.0015271619195118546,-0.00007635809743078426,0.002290742937475443
28874045774816,0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
28874045783775,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
28874045801796,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28874045805129,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28874045812629,0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
28874045830129,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28874045981171,0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
28874045986119,0.0009162971982732415,-0.00007635809743078426,-0.0019853105768561363
28874045998202,0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
28874046002369,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
28874046012108,-0.0009162971982732415,-0.00007635809743078426,-0.0019853105768561363
28874046017056,0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
28874046023723,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28874046030858,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
28874046040598,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28874046045546,-0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
28874046052316,-0.0009162971982732415,-0.0012980876490473747,-0.0013744457392022014
28874046058723,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
28874046065285,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
28874046077577,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
28874046080546,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
28874046089348,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
28874047665025,0.00022907429956831038,0.0011453714687377214,-0.0019853105768561363
28874049212212,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
28874051668358,0.001450803829357028,0.0005345066892914474,0.00045814859913662076
28874054062525,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
28874111704244,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
28874111750806,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
28874111754921,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28874111764764,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
28874111768254,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28874111782421,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
28874111785546,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
28874111792212,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28874111798775,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28874111805077,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28874111814556,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
28874111823202,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
28874111826431,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
28874111836535,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
28874111842941,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
28874111849921,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
28874111862056,0.001450803829357028,0.0023671009112149477,0.00045814859913662076
28874111868879,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
28874111883514,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
28874111887056,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
28874111896171,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
28874111901431,0.00022907429956831038,0.0005345066892914474,0.001679878099821508
28874111909973,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
28874111912941,-0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
28874113399296,0.0013744457392022014,0.0017562361899763346,0.00045814859913662076
28874116283619,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
28874119183046,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
28874120661796,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
28874176335962,0.0007635809597559273,0.0011453714687377214,0.0010690133785828948
28874176379087,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28874176389087,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
28874176401327,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
28874176413046,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
28874176417629,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
28874176424400,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
28874176434764,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
28874176441014,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
28874176448202,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
28874176455077,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
28874176465702,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
28874176472004,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
28874176478566,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
28874176483723,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
28874176492994,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
28874176498723,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
28874176504869,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
28874176513566,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
28874176526171,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28874176529869,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
28874176536014,-0.0010690133785828948,-0.00007635809743078426,-0.0019853105768561363
28874176542056,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
28874181914452,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
28874181935181,-0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
28874184516066,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
28874184709973,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
28874238053046,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
28874238100806,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
28874238105910,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
28874238115337,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
28874238123827,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
28874238137056,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
28874238149608,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
28874238153514,0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
28874238162004,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
28874238175129,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
28874238179348,-0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
28874238184868,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
28874238191379,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
28874238200858,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
28874238210129,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
28874238216431,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
28874238222993,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
28874238228827,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
28874238234139,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
28874238240077,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
28874238246483,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
28874238251691,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
28874239286691,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
28874241763358,0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
28874244131587,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
28874247286066,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
28874299704243,0.0019853105768561363,-0.0007635809597559273,-0.0001527161948615685
28874299715129,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
28874299731535,-0.00045814859913662076,-0.0025961752980947495,-0.0007635809597559273
28874299735441,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
28874299746275,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
28874299752889,-0.0010690133785828948,0.0010690133785828948,-0.0025961752980947495
28874299762368,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
28874299765962,0.0013744457392022014,0.003512472379952669,0.001679878099821508
28874299771535,0.0007635809597559273,0.001679878099821508,-0.0013744457392022014
28874299779868,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
28874299786483,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28874299792889,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28874299802421,0.0012980876490473747,0.002290742937475443,-0.0013744457392022014
28874299808046,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28874299815025,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
28874299821223,-0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
28874299827525,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
28874299835962,-0.0005345066892914474,-0.0038179049734026194,-0.0007635809597559273
28874299841587,0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
28874299847889,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
28874299852993,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
28874299864608,-0.0023671009112149477,0.00045814859913662076,-0.0007635809597559273
28874301190389,-0.0029779658652842045,0.0010690133785828948,-0.0007635809597559273
28874303315858,0.0006872228696011007,0.0010690133785828948,0.001679878099821508
28874305871483,-0.0023671009112149477,0.00045814859913662076,0.00045814859913662076
28874308840493,0.00007635809743078426,0.002901607658714056,-0.0019853105768561363
28874359019973,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
28874359053566,0.00007635809743078426,0.002290742937475443,0.0011453714687377214
28874359062421,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
28874359069921,0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
28874359080129,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
28874359087421,-0.0017562361899763346,0.002290742937475443,0.0005345066892914474
28874359094087,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
28874359100337,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
28874359110285,0.0019089524867013097,0.002290742937475443,0.0011453714687377214
28874359116379,-0.0017562361899763346,-0.0001527161948615685,0.0023671009112149477
28874359122785,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
28874359129348,0.0012980876490473747,0.00045814859913662076,-0.0019089524867013097
28874359138983,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
28874359158879,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
28874359162264,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
28874359167525,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
28874359176379,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
28874359185077,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
28874359188358,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
28874359195962,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
28874359201379,-0.0017562361899763346,0.002825249684974551,-0.0006872228696011007
28874360512785,-0.0011453714687377214,-0.004505127668380737,0.0023671009112149477
28874362682160,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
28874365198931,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
28874366901431,-0.0017562361899763346,0.0022143847309052944,-0.0006872228696011007
28874417891171,-0.0017562361899763346,-0.002061668550595641,-0.0006872228696011007
28874417923410,-0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
28874417934973,0.0031306820455938578,-0.01183550525456667,0.0035888305865228176
28874417941483,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
28874417953983,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
28874417964452,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
28874417968254,-0.0017562361899763346,-0.000839939049910754,-0.0019089524867013097
28874417974973,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
28874417988358,0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
28874417994504,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
28874418000650,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
28874418004191,0.0013744457392022014,-0.00022907429956831038,0.0023671009112149477
28874418013723,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
28874418021014,0.0001527161948615685,-0.004505127668380737,0.0011453714687377214
28874418030962,0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
28874418036743,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
28874418043254,-0.002290742937475443,-0.000839939049910754,-0.0006872228696011007
28874418052160,0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
28874418058358,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
28874418064712,-0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
28874418069973,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
28874418985441,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
28874422226275,-0.003512472379952669,-0.00022907429956831038,-0.0006872228696011007
28874424685858,0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
28874472907212,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
28874472951379,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
28874472958723,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
28874472967473,-0.001679878099821508,0.00038179047987796366,-0.0019089524867013097
28874472974608,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
28874472986483,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
28874472993410,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
28874473000389,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
28874473006066,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
28874473018723,-0.002290742937475443,-0.002061668550595641,-0.00007635809743078426
28874473021691,0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
28874473028045,0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
28874473034712,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
28874473041066,0.0001527161948615685,0.004657844081521034,-0.00007635809743078426
28874473049660,0.0007635809597559273,-0.0057268571108579636,-0.00007635809743078426
28874473058775,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
28874473064973,-0.0010690133785828948,0.007101302966475487,0.0005345066892914474
28874473070962,0.0007635809597559273,-0.01183550525456667,0.0005345066892914474
28874473076483,0.0019853105768561363,0.004657844081521034,0.0011453714687377214
28874473082525,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
28874474437004,-0.002290742937475443,0.004657844081521034,-0.0006872228696011007
28874476781483,-0.001679878099821508,-0.010613775812089443,0.0005345066892914474
28874479272473,0.0001527161948615685,0.008323032408952713,-0.0006872228696011007
28874481448358,-0.0010690133785828948,-0.003894262947142124,-0.0019089524867013097
28874530019816,-0.0010690133785828948,0.0058795735239982605,0.0005345066892914474
28874530069868,0.0007635809597559273,-0.008781181648373604,0.0017562361899763346
28874530075285,0.0001527161948615685,0.004046979360282421,-0.00007635809743078426
28874530087108,-0.00045814859913662076,-0.00755945174023509,0.0
28874530093098,-0.001679878099821508,0.0016035200096666813,-0.000610864779446274
28874530099660,0.0013744457392022014,-0.004505127668380737,0.001221729558892548
28874530107264,-0.00045814859913662076,0.004046979360282421,0.0
28874530117368,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
28874530126848,0.0007635809597559273,-0.003283398225903511,0.000610864779446274
28874530130129,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
28874530137629,-0.002901607658714056,-0.003283398225903511,0.0
28874530148566,0.0013744457392022014,0.0077121676877141,-0.000610864779446274
28874530156066,0.0001527161948615685,-0.009392046369612217,0.0
28874530165181,0.0001527161948615685,0.007788525894284248,0.001832594396546483
28874530171170,0.004428769461810589,-0.007483093533664942,0.002443459117785096
28874530184035,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
28874530187316,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
28874530194400,-0.0010690133785828948,-0.004428769461810589,0.001221729558892548
28874530200962,0.0007635809597559273,0.002901607658714056,0.001221729558892548
28874530211587,-0.0010690133785828948,-0.006872228812426329,0.001221729558892548
28874531286014,0.0019853105768561363,0.007788525894284248,0.001221729558892548
28874533515754,0.0013744457392022014,-0.006872228812426329,0.0
28874536281587,-0.0010690133785828948,0.003512472379952669,0.001221729558892548
28874539443879,0.0013744457392022014,-0.0032070400193333626,0.001221729558892548
28874588330441,0.0007635809597559273,0.001679878099821508,0.000610864779446274
28874588368566,-0.0010690133785828948,0.002290742937475443,0.0
28874588387941,0.000839939049910754,-0.0032070400193333626,0.000610864779446274
28874588392212,0.000839939049910754,0.004734201822429895,0.000610864779446274
28874588408983,-0.0009926552884280682,-0.0025961752980947495,0.0
28874588412941,0.000839939049910754,0.002901607658714056,0.0
28874588419400,0.00022907429956831038,-0.004428769461810589,0.000610864779446274
28874588427108,0.00022907429956831038,0.002901607658714056,0.000610864779446274
28874588436587,-0.0009926552884280682,-0.0025961752980947495,0.0
28874588447420,-0.0009926552884280682,0.002901607658714056,-0.000610864779446274
28874588450650,-0.00038179047987796366,0.00045814859913662076,0.001832594396546483
28874588457577,0.002672533504664898,-0.0007635809597559273,0.001221729558892548
28874588464243,0.000839939049910754,0.001679878099821508,0.001221729558892548
28874588473098,-0.0016035200096666813,0.00045814859913662076,0.0
28874588479452,0.000839939049910754,0.002901607658714056,0.0
28874588485598,-0.0009926552884280682,-0.0013744457392022014,0.0
28874588497733,-0.00038179047987796366,0.003512472379952669,0.000610864779446274
28874588500858,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
28874588507160,0.0007635809597559273,0.0035888305865228176,-0.000610864779446274
28874588516743,-0.001679878099821508,-0.0006872228696011007,-0.001221729558892548
28874588905962,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
28874590808254,-0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
28874593040389,0.0001527161948615685,-0.0019089524867013097,0.0
28874596151327,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
28874597173254,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
28874646140962,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
28874646158670,-0.002290742937475443,-0.0031306820455938578,-0.0012980876490473747
28874646168723,-0.00045814859913662076,0.005421424750238657,-0.00007635809743078426
28874646175806,-0.00045814859913662076,-0.003741546766832471,-0.0012980876490473747
28874646186900,-0.00045814859913662076,0.004810560029000044,-0.0012980876490473747
28874646197264,-0.00045814859913662076,-0.0031306820455938578,0.0005345066892914474
28874646201431,-0.00045814859913662076,0.0035888305865228176,0.0011453714687377214
28874646210337,-0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
28874646217577,0.0025961752980947495,0.0005345066892914474,-0.0006872228696011007
28874646223879,-0.00045814859913662076,0.0035888305865228176,-0.0025198173243552446
28874646230441,-0.002290742937475443,-0.0019089524867013097,0.0005345066892914474
28874646237264,0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
28874646245702,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
28874646250598,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
28874646258202,-0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
28874646261483,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
28874646269868,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
28874646275650,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
28874646281639,-0.00045814859913662076,-0.0019089524867013097,-0.0019089524867013097
28874646287420,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
28874646874868,0.0007635809597559273,-0.004352411720901728,0.0017562361899763346
28874649961483,-0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
28874652371848,0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
28874654652941,-0.0009926552884280682,0.0029779658652842045,-0.0006872228696011007
28874702738514,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
28874702752004,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
28874702759191,-0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
28874702766691,-0.0016035200096666813,-0.0019089524867013097,-0.00007635809743078426
28874702774712,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
28874702785493,0.000839939049910754,-0.0025198173243552446,-0.0006872228696011007
28874702791952,0.002672533504664898,0.004810560029000044,0.0005345066892914474
28874702803254,-0.00038179047987796366,-0.004352411720901728,0.0011453714687377214
28874702806379,-0.00038179047987796366,0.0023671009112149477,-0.0019089524867013097
28874702823879,0.00022907429956831038,-0.0031306820455938578,-0.00007635809743078426
28874702827004,0.002061668550595641,0.0017562361899763346,0.0005345066892914474
28874702836431,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
28874702839504,0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
28874702848150,-0.0022143847309052944,0.0005345066892914474,-0.0012980876490473747
