29174946427098,0.0526420995593071,0.28115665912628174,9.760323524475098
29174946433035,0.064606212079525,0.28115665912628174,9.757930755615234
29174946442098,0.06699903309345245,0.27397820353507996,9.779465675354004
29174946447462,0.08135596662759781,0.2763710021972656,9.781859397888184
29174946450639,0.06939185410737991,0.2883351147174835,9.810572624206543
29174946460223,0.09571290761232376,0.26919254660606384,9.767501831054688
29174946463400,0.08374879509210587,0.26440688967704773,9.784252166748047
29174946475066,0.062213387340307236,0.2955136001110077,9.772287368774414
29174946481108,0.06699903309345245,0.2667997181415558,9.7938232421875
29174946484285,0.05024927482008934,0.27397820353507996,9.772287368774414
29174946490483,0.0526420995593071,0.2907279431819916,9.781859397888184
29174946500223,0.07896314561367035,0.2667997181415558,9.748359680175781
29174946512566,0.06939185410737991,0.2763710021972656,9.753145217895508
29174946518191,0.06699903309345245,0.2955136001110077,9.762716293334961
29174946527045,0.06939185410737991,0.28115665912628174,9.767501831054688
29174946532462,0.06939185410737991,0.2883351147174835,9.755537986755371
29174946538400,0.09092725813388824,0.28594231605529785,9.76989459991455
29174946544389,0.05742774158716202,0.28115665912628174,9.743574142456055
29174947094077,0.05742774158716202,0.2835494875907898,9.76989459991455
29174949254077,0.07657032459974289,0.26440688967704773,9.78664493560791
29174952536629,0.07417750358581543,0.27397820353507996,9.781859397888184
29174954955275,0.07178468257188797,0.25244277715682983,9.757930755615234
29175023388556,0.07896314561367035,0.26440688967704773,9.765109062194824
29175023411420,0.05742774158716202,0.3122633695602417,9.774680137634277
29175023418764,0.08374879509210587,0.2787638306617737,9.779465675354004
29175023422410,0.07178468257188797,0.2955136001110077,9.748359680175781
29175023430848,0.064606212079525,0.28115665912628174,9.765109062194824
29175023438348,0.07417750358581543,0.2787638306617737,9.796216011047363
29175023451316,0.07417750358581543,0.30987054109573364,9.781859397888184
29175023454545,0.08135596662759781,0.2907279431819916,9.765109062194824
29175023464702,0.07178468257188797,0.26440688967704773,9.76989459991455
29175023467983,0.064606212079525,0.28115665912628174,9.77707290649414
29175023481056,0.064606212079525,0.25722843408584595,9.765109062194824
29175023493035,0.064606212079525,0.2835494875907898,9.762716293334961
29175023499702,0.08614161610603333,0.2835494875907898,9.784252166748047
29175023508452,0.0526420995593071,0.27397820353507996,9.779465675354004
29175023515223,0.05503492057323456,0.2907279431819916,9.738788604736328
29175023521056,0.07657032459974289,0.2763710021972656,9.757930755615234
29175023524337,0.07896314561367035,0.259621262550354,9.767501831054688
29175023534337,0.06939185410737991,0.2787638306617737,9.767501831054688
29175023543608,0.06939185410737991,0.28115665912628174,9.779465675354004
29175023550275,0.07896314561367035,0.26919254660606384,9.762716293334961
29175023554025,0.06939185410737991,0.26440688967704773,9.77707290649414
29175023563035,0.06699903309345245,0.26919254660606384,9.753145217895508
29175023566629,0.08374879509210587,0.30508488416671753,9.76989459991455
29175023576056,0.08135596662759781,0.27397820353507996,9.784252166748047
29175023582775,0.05742774158716202,0.28115665912628174,9.784252166748047
29175023592358,0.07178468257188797,0.2476571500301361,9.760323524475098
29175023595587,0.04546362906694412,0.2907279431819916,9.743574142456055
29175023607410,0.07896314561367035,0.26919254660606384,9.774680137634277
29175023612618,0.09092725813388824,0.2667997181415558,9.765109062194824
29175026206264,0.08853443711996078,0.2548356056213379,9.757930755615234
29175029234233,0.09092725813388824,0.27397820353507996,9.789037704467773
29175031029285,0.07178468257188797,0.25722843408584595,9.772287368774414
29175098072670,0.064606212079525,0.2787638306617737,9.765109062194824
29175098086785,0.09810572862625122,0.26919254660606384,9.789037704467773
29175098094962,0.08374879509210587,0.2835494875907898,9.77707290649414
29175098107254,0.08135596662759781,0.2667997181415558,9.757930755615234
29175098111316,0.05503492057323456,0.2763710021972656,9.760323524475098
29175098119181,0.0933200865983963,0.28115665912628174,9.781859397888184
29175098130691,0.062213387340307236,0.2883351147174835,9.762716293334961
29175098141056,0.08374879509210587,0.2835494875907898,9.80817985534668
29175098147254,0.07417750358581543,0.2907279431819916,9.803394317626953
29175098153972,0.064606212079525,0.32183465361595154,9.772287368774414
29175098160691,0.08135596662759781,0.2763710021972656,9.774680137634277
29175098164389,0.05503492057323456,0.2835494875907898,9.755537986755371
29175098174910,0.064606212079525,0.26919254660606384,9.765109062194824
29175098186681,0.064606212079525,0.25244277715682983,9.76989459991455
29175098194910,0.09810572862625122,0.2907279431819916,9.789037704467773
29175098198764,0.059820566326379776,0.3002992272377014,9.789037704467773
29175098211941,0.064606212079525,0.24526432156562805,9.779465675354004
29175098217618,0.07417750358581543,0.2883351147174835,9.750752449035645
29175098225066,0.08374879509210587,0.24287149310112,9.772287368774414
29175098234910,0.05742774158716202,0.2835494875907898,9.765109062194824
29175098242045,0.062213387340307236,0.3074777126312256,9.755537986755371
29175098249129,0.09810572862625122,0.24526432156562805,9.772287368774414
29175098254910,0.059820566326379776,0.2835494875907898,9.77707290649414
29175098261785,0.07417750358581543,0.28594231605529785,9.755537986755371
29175098270795,0.08374879509210587,0.28115665912628174,9.796216011047363
29175098273816,0.07417750358581543,0.2667997181415558,9.755537986755371
29175098279702,0.08853443711996078,0.2835494875907898,9.77707290649414
29175098288972,0.06939185410737991,0.28594231605529785,9.767501831054688
29175098946368,0.06939185410737991,0.2955136001110077,9.796216011047363
29175102229337,0.07417750358581543,0.28115665912628174,9.765109062194824
29175104485379,0.08135596662759781,0.2715853750705719,9.772287368774414
29175107106733,0.08853443711996078,0.2835494875907898,9.772287368774414
29175171576056,0.07178468257188797,0.28594231605529785,9.76989459991455
29175171634389,0.05742774158716202,0.26201409101486206,9.753145217895508
29175171643139,0.040677983313798904,0.25722843408584595,9.796216011047363
29175171651577,0.059820566326379776,0.26919254660606384,9.77707290649414
29175171656108,0.07178468257188797,0.28594231605529785,9.743574142456055
29175171671056,0.07657032459974289,0.25722843408584595,9.760323524475098
29175171678608,0.07657032459974289,0.25722843408584595,9.755537986755371
29175171686056,0.064606212079525,0.28594231605529785,9.798608779907227
29175171692410,0.05024927482008934,0.3122633695602417,9.805787086486816
29175171699650,0.06939185410737991,0.27397820353507996,9.781859397888184
29175171715743,0.0526420995593071,0.26201409101486206,9.791430473327637
29175171722775,0.08135596662759781,0.2787638306617737,9.760323524475098
29175171729702,0.07417750358581543,0.28115665912628174,9.762716293334961
29175171739181,0.064606212079525,0.25722843408584595,9.76989459991455
29175171746368,0.059820566326379776,0.2907279431819916,9.798608779907227
29175171752462,0.06939185410737991,0.2715853750705719,9.76989459991455
29175171758556,0.07657032459974289,0.2907279431819916,9.772287368774414
29175171768452,0.0526420995593071,0.2907279431819916,9.781859397888184
29175171775014,0.07417750358581543,0.2763710021972656,9.791430473327637
29175171781368,0.07417750358581543,0.2787638306617737,9.760323524475098
29175171787670,0.05503492057323456,0.29312077164649963,9.762716293334961
29175171790691,0.05503492057323456,0.25722843408584595,9.743574142456055
29175171799389,0.04307080805301666,0.3026920557022095,9.748359680175781
29175171805535,0.07178468257188797,0.2907279431819916,9.781859397888184
29175171814025,0.07417750358581543,0.2907279431819916,9.781859397888184
29175171817202,0.07657032459974289,0.3170489966869354,9.774680137634277
29175171827827,0.10767702013254166,0.2763710021972656,9.774680137634277
29175177321993,0.062213387340307236,0.28594231605529785,9.762716293334961
29175177333035,0.07657032459974289,0.3026920557022095,9.755537986755371
29175177347358,0.064606212079525,0.3026920557022095,9.784252166748047
29175180670327,0.064606212079525,0.2907279431819916,9.784252166748047
29175241783400,0.04785645380616188,0.28115665912628174,9.78664493560791
29175241800483,0.07657032459974289,0.2763710021972656,9.76989459991455
29175241805275,0.07657032459974289,0.2835494875907898,9.762716293334961
29175241817097,0.06939185410737991,0.2548356056213379,9.791430473327637
29175241828816,0.05503492057323456,0.26919254660606384,9.781859397888184
29175241841837,0.0526420995593071,0.26201409101486206,9.789037704467773
29175241848712,0.08135596662759781,0.29312077164649963,9.78664493560791
29175241852410,0.07417750358581543,0.25722843408584595,9.810572624206543
29175241865431,0.07657032459974289,0.2667997181415558,9.78664493560791
29175241869025,0.09092725813388824,0.2883351147174835,9.76989459991455
29175241875847,0.07896314561367035,0.3002992272377014,9.772287368774414
29175241882566,0.08614161610603333,0.2787638306617737,9.791430473327637
29175241891420,0.08853443711996078,0.2763710021972656,9.7938232421875
29175241900952,0.064606212079525,0.2715853750705719,9.760323524475098
29175241907566,0.0526420995593071,0.2763710021972656,9.789037704467773
29175241916785,0.07178468257188797,0.2907279431819916,9.760323524475098
29175241922514,0.08374879509210587,0.2835494875907898,9.789037704467773
29175241926004,0.06939185410737991,0.25722843408584595,9.789037704467773
29175241935327,0.05503492057323456,0.27397820353507996,9.779465675354004
29175241941577,0.07178468257188797,0.2787638306617737,9.772287368774414
29175241950170,0.07178468257188797,0.28594231605529785,9.738788604736328
29175241956212,0.05503492057323456,0.26440688967704773,9.772287368774414
29175241959233,0.07896314561367035,0.28115665912628174,9.781859397888184
29175241968816,0.06699903309345245,0.2955136001110077,9.76989459991455
29175241977410,0.08374879509210587,0.2955136001110077,9.803394317626953
29175242398295,0.06939185410737991,0.2715853750705719,9.805787086486816
29175244540118,0.0933200865983963,0.28594231605529785,9.784252166748047
29175246899233,0.08374879509210587,0.2715853750705719,9.772287368774414
29175249190847,0.05503492057323456,0.2883351147174835,9.762716293334961
29175308186420,0.064606212079525,0.2667997181415558,9.755537986755371
29175308226472,0.06699903309345245,0.29790642857551575,9.757930755615234
29175308243399,0.07417750358581543,0.2907279431819916,9.772287368774414
29175308247566,0.05742774158716202,0.26440688967704773,9.798608779907227
29175308264806,0.06699903309345245,0.26201409101486206,9.80100154876709
29175308271941,0.062213387340307236,0.28115665912628174,9.760323524475098
29175308279754,0.059820566326379776,0.26440688967704773,9.76989459991455
29175308286681,0.04546362906694412,0.2955136001110077,9.80100154876709
29175308303087,0.05742774158716202,0.29312077164649963,9.784252166748047
29175308310066,0.07417750358581543,0.27397820353507996,9.762716293334961
29175308313660,0.05742774158716202,0.2715853750705719,9.760323524475098
29175308324233,0.059820566326379776,0.28115665912628174,9.784252166748047
29175308330691,0.07417750358581543,0.2715853750705719,9.753145217895508
29175308336629,0.08374879509210587,0.26440688967704773,9.750752449035645
29175308345639,0.09092725813388824,0.26440688967704773,9.762716293334961
29175308352774,0.05503492057323456,0.29312077164649963,9.77707290649414
29175308361524,0.05742774158716202,0.2907279431819916,9.77707290649414
29175308365222,0.06699903309345245,0.2835494875907898,9.78664493560791
29175308375222,0.05503492057323456,0.2667997181415558,9.76989459991455
29175308378556,0.062213387340307236,0.2835494875907898,9.77707290649414
29175308384702,0.06939185410737991,0.2787638306617737,9.77707290649414
29175308396889,0.07178468257188797,0.26440688967704773,9.77707290649414
29175308403139,0.06699903309345245,0.2835494875907898,9.78664493560791
29175308409181,0.062213387340307236,0.2883351147174835,9.772287368774414
29175308685014,0.04546362906694412,0.2787638306617737,9.798608779907227
29175311051577,0.064606212079525,0.25722843408584595,9.81535816192627
29175313343712,0.06699903309345245,0.3074777126312256,9.772287368774414
29175315781004,0.06939185410737991,0.28115665912628174,9.767501831054688
29175372995327,0.06699903309345245,0.25722843408584595,9.755537986755371
29175373005899,0.059820566326379776,0.2476571500301361,9.772287368774414
29175373014545,0.07896314561367035,0.26201409101486206,9.765109062194824
29175373017931,0.08853443711996078,0.25004997849464417,9.77707290649414
29175373027827,0.07657032459974289,0.25004997849464417,9.781859397888184
29175373035379,0.07178468257188797,0.2763710021972656,9.784252166748047
29175373044962,0.08614161610603333,0.2715853750705719,9.772287368774414
29175373048608,0.07657032459974289,0.3074777126312256,9.755537986755371
29175373059545,0.06699903309345245,0.2715853750705719,9.865608215332031
29175373069858,0.02392822690308094,0.26440688967704773,9.712467193603516
29175373074233,-0.07657032459974289,0.29790642857551575,9.848857879638672
29175373097462,0.03349951654672623,0.137587308883667,9.609575271606445
29175373104337,-0.1339980661869049,0.38644084334373474,9.276973724365234
29175373108243,0.1986042857170105,0.3481557071208954,9.851250648498535
29175373121629,0.0023928226437419653,0.13998012244701385,9.81535816192627
29175373125222,-0.04546362906694412,0.21415762603282928,9.879964828491211
29175373131785,0.25363919138908386,0.2787638306617737,9.76989459991455
29175373147254,0.14835500717163086,0.259621262550354,9.944570541381836
29175373157410,0.30149564146995544,0.3002992272377014,10.191031455993652
29175373163868,0.20578274130821228,0.45104706287384033,9.93978500366211
29175373169962,0.16749759018421173,0.27397820353507996,9.784252166748047
29175373176056,0.1866401731967926,0.33858439326286316,10.02592658996582
29175373184493,0.0023928226437419653,0.06580262631177902,9.726823806762695
29175373190379,-0.05024927482008934,0.2835494875907898,9.848857879638672
29175374971004,0.16749759018421173,0.2907279431819916,9.973284721374512
29175377232462,0.01196411345154047,0.2021935135126114,9.571290969848633
29175379217097,0.0933200865983963,0.29312077164649963,9.623932838439941
29175382485639,0.16510476171970367,0.3720839321613312,9.834501266479492
29175438429337,-0.05742774158716202,0.22372891008853912,9.528220176696777
29175438435847,0.13878370821475983,0.25722843408584595,10.047462463378906
29175438454597,0.22492532432079315,0.3314059376716614,9.753145217895508
29175438458452,0.14117653667926788,0.2069791555404663,9.832108497619629
29175438471004,0.1339980661869049,0.24047867953777313,9.695717811584473
29175438478087,0.0933200865983963,0.2763710021972656,9.906285285949707
29175438482045,0.07178468257188797,0.2548356056213379,9.590433120727539
29175438491524,0.031106693670153618,0.25244277715682983,9.784252166748047
29175438502670,0.04785645380616188,0.3074777126312256,9.722038269042969
29175438509441,0.07417750358581543,0.26440688967704773,9.738788604736328
29175438515170,0.12203395366668701,0.26201409101486206,9.906285285949707
29175438524389,-0.02392822690308094,0.27397820353507996,9.394221305847168
29175438528087,0.2560320198535919,0.26919254660606384,10.389636039733887
29175438534910,-0.09810572862625122,0.2476571500301361,9.18843936920166
29175438544441,0.02632104977965355,0.25244277715682983,9.999606132507324
29175438553243,0.31106695532798767,0.3194418251514435,10.009177207946777
29175438559754,-0.08614161610603333,0.25244277715682983,9.358329772949219
29175438562827,-0.06939185410737991,0.2763710021972656,9.611968994140625
29175438569337,0.3732803463935852,0.3026920557022095,10.64088249206543
29175438580899,-0.1986042857170105,0.23808585107326508,9.135796546936035
29175438586889,0.11006984114646912,0.3409772217273712,9.688538551330566
29175438592202,0.36610186100006104,0.29312077164649963,10.480563163757324
29175438595170,-0.11485548317432404,0.29790642857551575,9.33440113067627
29175438852722,0.13878370821475983,0.35533416271209717,9.377471923828125
29175441464702,0.15074782073497772,0.2548356056213379,10.293923377990723
29175443934129,0.004785645287483931,0.29790642857551575,9.547362327575684
29175447375691,0.07417750358581543,0.22133609652519226,9.114261627197266
29175499762358,-0.0023928226437419653,0.24526432156562805,10.286744117736816
29175499813191,0.14356936514377594,0.26919254660606384,10.155138969421387
29175499821993,-0.08374879509210587,0.2667997181415558,9.315258979797363
29175499829181,0.062213387340307236,0.3314059376716614,9.889535903930664
29175499840639,0.23688943684101105,0.30987054109573364,10.265209197998047
29175499848139,-0.03349951654672623,0.3409772217273712,9.317651748657227
29175499856160,0.17228323221206665,0.3840480446815491,9.640682220458984
29175499863035,0.1052841991186142,0.22133609652519226,9.937392234802246
29175499875014,0.035892341285943985,0.26919254660606384,9.590433120727539
29175499887514,0.01196411345154047,0.24526432156562805,9.494720458984375
29175499891160,-0.007178467698395252,0.21176479756832123,9.968499183654785
29175499900691,0.14117653667926788,0.29790642857551575,10.26760196685791
29175499907514,-0.07896314561367035,0.2955136001110077,9.432506561279297
29175499917306,0.12921242415905,0.31465616822242737,9.803394317626953
29175499924076,0.2153540402650833,0.3074777126312256,10.124032974243164
29175499927462,0.05024927482008934,0.3242274820804596,9.370293617248535
29175499934649,0.11485548317432404,0.30987054109573364,9.57607650756836
29175499944233,0.02153540402650833,0.2356930375099182,9.923035621643066
29175499950899,0.08614161610603333,0.2548356056213379,10.02592658996582
29175499959181,-0.11485548317432404,0.24047867953777313,9.473184585571289
29175499965483,0.11724831163883209,0.28115665912628174,9.858428955078125
29175499968556,0.2225325107574463,0.3242274820804596,10.159924507141113
29175500935691,0.09571290761232376,0.3314059376716614,9.274580955505371
29175503258764,0.16031911969184875,0.2763710021972656,9.616754531860352
29175505760483,0.009571290574967861,0.19740787148475647,10.016355514526367
29175556783504,0.031106693670153618,0.23330020904541016,10.066604614257812
29175556819545,-0.18424734473228455,0.26919254660606384,9.468399047851562
29175556831993,0.12681959569454193,0.3840480446815491,9.963713645935059
29175556838920,0.16031911969184875,0.3194418251514435,9.844072341918945
29175556847358,0.13160525262355804,0.3361915946006775,9.265008926391602
29175556858816,0.12921242415905,0.2476571500301361,9.724431037902832
29175556862201,-0.02632104977965355,0.2069791555404663,10.097711563110352
29175556871368,0.02392822690308094,0.2548356056213379,10.102497100830078
29175556879181,-0.06699903309345245,0.32183465361595154,9.501898765563965
29175556882722,0.2632105052471161,0.3577269911766052,9.812965393066406
29175556892462,0.19381862878799438,0.3122633695602417,9.810572624206543
29175556901472,0.07896314561367035,0.25004997849464417,9.456435203552246
29175556908191,-0.08374879509210587,0.16869398951530457,9.774680137634277
29175556911368,-0.02871387079358101,0.23808585107326508,10.066604614257812
29175556920691,0.10049854964017868,0.3433700501918793,9.958928108215332
29175556932149,0.11246266216039658,0.364905446767807,9.32722282409668
29175556937566,0.24167509377002716,0.2907279431819916,9.714859962463379
29175556946160,-0.016749758273363113,0.2069791555404663,10.01874828338623
29175556955431,-0.01196411345154047,0.23808585107326508,10.068997383117676
29175556960587,-0.05024927482008934,0.3194418251514435,9.554540634155273
29175556963868,0.26081767678260803,0.381655216217041,9.882357597351074
29175557218920,0.1459621787071228,0.28115665912628174,9.714859962463379
29175560316837,0.031106693670153618,0.23330020904541016,9.877572059631348
29175562552462,-0.16749759018421173,0.19740787148475647,9.621540069580078
29175565022618,0.11964113265275955,0.3002992272377014,9.891928672790527
29175614679024,0.1866401731967926,0.3361915946006775,9.638289451599121
29175614717410,0.13160525262355804,0.25722843408584595,9.592825889587402
29175614726264,-0.10767702013254166,0.1782652884721756,9.798608779907227
29175614736993,-0.02392822690308094,0.2309073805809021,10.02592658996582
29175614744545,0.11246266216039658,0.31465616822242737,9.626325607299805
29175614751420,0.20578274130821228,0.30508488416671753,9.556933403015137
29175614767306,-0.02392822690308094,0.2309073805809021,9.772287368774414
29175614774285,-0.02153540402650833,0.25244277715682983,10.124032974243164
29175614780118,0.07657032459974289,0.3433700501918793,9.585647583007812
29175614787045,0.20338992774486542,0.2883351147174835,9.659825325012207
29175614795847,-0.03349951654672623,0.21655045449733734,9.748359680175781
29175614805483,0.035892341285943985,0.2667997181415558,10.016355514526367
29175614812097,0.10049854964017868,0.3529413342475891,9.652647018432617
29175614820483,0.1986042857170105,0.26919254660606384,9.9469633102417
29175614826941,-0.05742774158716202,0.23330020904541016,9.621540069580078
29175614832931,0.11246266216039658,0.29790642857551575,9.923035621643066
29175614839129,0.14356936514377594,0.3242274820804596,9.556933403015137
29175614845222,0.10049854964017868,0.28594231605529785,9.913464546203613
29175614852826,0.014356935396790504,0.32183465361595154,9.623932838439941
29175614856160,0.18903298676013947,0.29790642857551575,9.841679573059082
29175614862201,0.1052841991186142,0.2476571500301361,9.784252166748047
29175617240170,-0.04546362906694412,0.22851456701755524,9.588040351867676
29175618931264,0.14117653667926788,0.24287149310112,9.760323524475098
29175622492566,0.03349951654672623,0.2476571500301361,9.77707290649414
29175670756160,0.04546362906694412,0.2715853750705719,9.968499183654785
29175670784597,0.05503492057323456,0.32662028074264526,9.66221809387207
29175670796785,0.16031911969184875,0.3122633695602417,9.992427825927734
29175670811576,-0.019142581149935722,0.3002992272377014,9.609575271606445
29175670818451,0.15314064919948578,0.31465616822242737,9.803394317626953
29175670821733,0.08614161610603333,0.2835494875907898,9.647860527038574
29175670828451,-0.014356935396790504,0.2548356056213379,9.743574142456055
29175670841108,0.08853443711996078,0.31465616822242737,9.731609344482422
29175670844233,0.05503492057323456,0.26919254660606384,9.784252166748047
29175670853920,0.016749758273363113,0.26440688967704773,9.9469633102417
29175670859806,0.02153540402650833,0.26201409101486206,9.674181938171387
29175670869493,0.12442677468061447,0.29790642857551575,10.009177207946777
29175670872566,-0.004785645287483931,0.259621262550354,9.633503913879395
29175670881681,0.14356936514377594,0.3074777126312256,9.851250648498535
29175670887149,0.08374879509210587,0.31465616822242737,9.626325607299805
29175670892618,0.07896314561367035,0.30987054109573364,9.791430473327637
29175670901681,0.04307080805301666,0.3002992272377014,9.702896118164062
29175670907879,0.11006984114646912,0.2835494875907898,9.781859397888184
29175670914024,0.064606212079525,0.2835494875907898,9.836894035339355
29175670919858,0.009571290574967861,0.2763710021972656,9.671789169311523
29175671886681,0.062213387340307236,0.2548356056213379,9.913464546203613
29175674191681,-0.02153540402650833,0.24287149310112,9.702896118164062
29175676686524,0.09810572862625122,0.2835494875907898,9.865608215332031
29175678727722,0.08853443711996078,0.29312077164649963,9.638289451599121
29175728547618,0.09092725813388824,0.3122633695602417,9.748359680175781
29175728559337,0.1052841991186142,0.3002992272377014,9.760323524475098
29175728569337,0.07657032459974289,0.2787638306617737,9.714859962463379
29175728573503,0.04785645380616188,0.3074777126312256,9.889535903930664
29175728587201,0.016749758273363113,0.26201409101486206,9.68375301361084
29175728595274,0.05742774158716202,0.25244277715682983,9.899106979370117
29175728602253,0.0526420995593071,0.3074777126312256,9.745966911315918
29175728609389,0.11964113265275955,0.2667997181415558,9.789037704467773
29175728619233,0.1052841991186142,0.27397820353507996,9.80100154876709
29175728623660,0.08135596662759781,0.2763710021972656,9.657432556152344
29175728632306,0.10289137065410614,0.2667997181415558,9.820143699645996
29175728638712,0.059820566326379776,0.28594231605529785,9.729216575622559
29175728644701,0.1052841991186142,0.2835494875907898,9.80817985534668
29175728650847,0.05742774158716202,0.27397820353507996,9.743574142456055
29175728656733,0.04785645380616188,0.27397820353507996,9.712467193603516
29175728662774,0.0933200865983963,0.29790642857551575,9.827322959899902
29175728669389,0.05024927482008934,0.25722843408584595,9.724431037902832
29175728677878,0.04546362906694412,0.26440688967704773,9.757930755615234
29175728686264,0.07657032459974289,0.2787638306617737,9.803394317626953
29175728691420,0.031106693670153618,0.2715853750705719,9.743574142456055
29175729008764,0.0933200865983963,0.26919254660606384,9.853643417358398
29175731323920,0.03349951654672623,0.2907279431819916,9.707681655883789
29175733660951,0.07896314561367035,0.30987054109573364,9.820143699645996
29175736263243,0.06939185410737991,0.28594231605529785,9.724431037902832
29175784946941,0.07657032459974289,0.28115665912628174,9.736394882202148
29175784967722,0.062213387340307236,0.29312077164649963,9.762716293334961
29175784975378,0.08853443711996078,0.2763710021972656,9.784252166748047
29175784978920,0.08853443711996078,0.2715853750705719,9.76989459991455
29175784995170,0.0526420995593071,0.27397820353507996,9.750752449035645
29175785001941,0.06939185410737991,0.29312077164649963,9.774680137634277
29175785011524,0.062213387340307236,0.3074777126312256,9.78664493560791
29175785019181,0.07417750358581543,0.28594231605529785,9.803394317626953
29175785022878,0.06699903309345245,0.28115665912628174,9.738788604736328
29175785034753,0.08614161610603333,0.25244277715682983,9.719645500183105
29175785041264,0.07178468257188797,0.2667997181415558,9.805787086486816
29175785047722,0.09092725813388824,0.2955136001110077,9.781859397888184
29175785054441,0.05742774158716202,0.26201409101486206,9.762716293334961
29175785057826,0.059820566326379776,0.2667997181415558,9.753145217895508
29175785069910,0.05024927482008934,0.2955136001110077,9.741181373596191
29175785073139,0.05742774158716202,0.28115665912628174,9.789037704467773
29175785081941,0.064606212079525,0.2787638306617737,9.765109062194824
29175785085170,0.062213387340307236,0.29790642857551575,9.762716293334961
