29703082132938,0.08614161610603333,0.26440688967704773,9.779465675354004
29703082151636,0.06699903309345245,0.26440688967704773,9.762716293334961
29703082156427,0.07417750358581543,0.25244277715682983,9.78664493560791
29703082169656,0.059820566326379776,0.2883351147174835,9.779465675354004
29703082179136,0.04546362906694412,0.28594231605529785,9.779465675354004
29703082184656,0.05024927482008934,0.2955136001110077,9.791430473327637
29703082204761,0.07178468257188797,0.32662028074264526,9.762716293334961
29703082213719,0.064606212079525,0.2715853750705719,9.791430473327637
29703082224552,0.07178468257188797,0.2835494875907898,9.77707290649414
29703082233198,0.04307080805301666,0.3002992272377014,9.80100154876709
29703082248198,0.0526420995593071,0.2883351147174835,9.791430473327637
29703082258250,0.06939185410737991,0.26440688967704773,9.779465675354004
29703082267729,0.06699903309345245,0.28115665912628174,9.7938232421875
29703082273146,0.07657032459974289,0.3122633695602417,9.772287368774414
29703082282469,0.06699903309345245,0.26919254660606384,9.76989459991455
29703082295177,0.08374879509210587,0.25722843408584595,9.774680137634277
29703082305334,0.07417750358581543,0.2955136001110077,9.791430473327637
29703082315229,0.062213387340307236,0.28115665912628174,9.77707290649414
29703082329917,0.06699903309345245,0.2787638306617737,9.789037704467773
29703082336531,0.08614161610603333,0.2476571500301361,9.743574142456055
29703082344344,0.07417750358581543,0.2907279431819916,9.767501831054688
29703082357990,0.06939185410737991,0.3074777126312256,9.784252166748047
29703082367677,0.05503492057323456,0.259621262550354,9.765109062194824
29703082381011,0.07417750358581543,0.29790642857551575,9.78664493560791
29703082390698,0.05024927482008934,0.30508488416671753,9.784252166748047
29703082400281,0.08135596662759781,0.27397820353507996,9.791430473327637
29703082410125,0.08614161610603333,0.27397820353507996,9.78664493560791
29703082423094,0.08614161610603333,0.25722843408584595,9.791430473327637
29703082432677,0.06699903309345245,0.2715853750705719,9.7938232421875
29703082441948,0.06939185410737991,0.3026920557022095,9.774680137634277
29703082451011,0.08374879509210587,0.26201409101486206,9.762716293334961
29703082455281,0.07896314561367035,0.27397820353507996,9.789037704467773
29703082467417,0.08614161610603333,0.28115665912628174,9.7938232421875
29703082477156,0.064606212079525,0.30508488416671753,9.78664493560791
29703082493615,0.07896314561367035,0.2883351147174835,9.78664493560791
29703082506115,0.07178468257188797,0.2667997181415558,9.762716293334961
29703082510386,0.08135596662759781,0.26440688967704773,9.791430473327637
29703082523146,0.07178468257188797,0.26440688967704773,9.78664493560791
29703082527521,0.08135596662759781,0.2763710021972656,9.781859397888184
29703082540021,0.06939185410737991,0.27397820353507996,9.78664493560791
29703082553511,0.08853443711996078,0.2883351147174835,9.80100154876709
29703082557990,0.059820566326379776,0.2907279431819916,9.791430473327637
29703082571219,0.07417750358581543,0.2955136001110077,9.798608779907227
29703082575490,0.07657032459974289,0.259621262550354,9.772287368774414
29703082592469,0.07178468257188797,0.2787638306617737,9.731609344482422
29703082596688,0.064606212079525,0.2763710021972656,9.762716293334961
29703082609292,0.059820566326379776,0.2787638306617737,9.781859397888184
29703082616479,0.07896314561367035,0.29790642857551575,9.81535816192627
29703082624344,0.04785645380616188,0.3170489966869354,9.789037704467773
29703082636479,0.05503492057323456,0.2955136001110077,9.78664493560791
29703082643667,0.07178468257188797,0.2787638306617737,9.80100154876709
29703082652052,0.06699903309345245,0.28115665912628174,9.789037704467773
29703082656167,0.08614161610603333,0.2835494875907898,9.791430473327637
29703082671219,0.08135596662759781,0.2763710021972656,9.796216011047363
29703082679917,0.07657032459974289,0.28594231605529785,9.798608779907227
29703082688250,0.06939185410737991,0.2787638306617737,9.789037704467773
29703082692677,0.06699903309345245,0.28594231605529785,9.76989459991455
29703082707834,0.0526420995593071,0.29312077164649963,9.78664493560791
29703083571792,0.04546362906694412,0.29790642857551575,9.789037704467773
29703086294813,0.10049854964017868,0.2763710021972656,9.78664493560791
29703089226167,0.06939185410737991,0.27397820353507996,9.767501831054688
29703090085750,0.059820566326379776,0.2883351147174835,9.798608779907227
29703280082729,0.05742774158716202,0.2787638306617737,9.798608779907227
29703280139708,0.07417750358581543,0.2763710021972656,9.803394317626953
29703280150177,0.08135596662759781,0.27397820353507996,9.7938232421875
29703280167781,0.07417750358581543,0.28594231605529785,9.76989459991455
29703280176948,0.07417750358581543,0.2763710021972656,9.76989459991455
29703280187729,0.062213387340307236,0.259621262550354,9.784252166748047
29703280198198,0.062213387340307236,0.29790642857551575,9.779465675354004
29703280210854,0.07417750358581543,0.29790642857551575,9.80817985534668
29703280220854,0.07657032459974289,0.29790642857551575,9.784252166748047
29703280230542,0.05024927482008934,0.2787638306617737,9.791430473327637
29703280240646,0.07896314561367035,0.26919254660606384,9.80100154876709
29703280245698,0.06699903309345245,0.24287149310112,9.76989459991455
29703280261427,0.064606212079525,0.2763710021972656,9.789037704467773
29703280270594,0.08374879509210587,0.2883351147174835,9.784252166748047
29703280280125,0.08374879509210587,0.2787638306617737,9.78664493560791
29703280284865,0.05742774158716202,0.26440688967704773,9.77707290649414
29703280300802,0.064606212079525,0.3074777126312256,9.781859397888184
29703280309865,0.07178468257188797,0.28115665912628174,9.781859397888184
29703280318875,0.07896314561367035,0.28115665912628174,9.784252166748047
29703280332833,0.08135596662759781,0.2763710021972656,9.7938232421875
29703280341427,0.07657032459974289,0.28594231605529785,9.781859397888184
29703280349136,0.06939185410737991,0.2907279431819916,9.791430473327637
29703280358198,0.059820566326379776,0.28594231605529785,9.77707290649414
29703280365906,0.064606212079525,0.2955136001110077,9.784252166748047
29703280377573,0.06699903309345245,0.3122633695602417,9.803394317626953
29703280385125,0.05742774158716202,0.28594231605529785,9.77707290649414
29703280389813,0.09571290761232376,0.2787638306617737,9.784252166748047
29703280401636,0.08614161610603333,0.27397820353507996,9.803394317626953
29703280406115,0.059820566326379776,0.2835494875907898,9.80100154876709
29703280424136,0.08614161610603333,0.28594231605529785,9.80100154876709
29703280433302,0.0933200865983963,0.3122633695602417,9.765109062194824
29703280446531,0.08374879509210587,0.2907279431819916,9.78664493560791
29703280451636,0.07657032459974289,0.27397820353507996,9.803394317626953
29703280468875,0.06939185410737991,0.2907279431819916,9.803394317626953
29703280478042,0.064606212079525,0.2883351147174835,9.772287368774414
29703280486219,0.062213387340307236,0.27397820353507996,9.774680137634277
29703280494708,0.059820566326379776,0.28594231605529785,9.774680137634277
29703280507208,0.08135596662759781,0.2715853750705719,9.78664493560791
29703280511740,0.06939185410737991,0.2787638306617737,9.784252166748047
29703280525125,0.062213387340307236,0.2715853750705719,9.772287368774414
29703280530073,0.062213387340307236,0.3002992272377014,9.765109062194824
29703280544031,0.08374879509210587,0.2787638306617737,9.796216011047363
29703280559448,0.07178468257188797,0.2955136001110077,9.77707290649414
29703280569344,0.07657032459974289,0.30508488416671753,9.781859397888184
29703280578146,0.059820566326379776,0.25722843408584595,9.7938232421875
29703280591115,0.08853443711996078,0.2787638306617737,9.762716293334961
29703280595750,0.07896314561367035,0.28115665912628174,9.796216011047363
29703280613563,0.062213387340307236,0.28594231605529785,9.774680137634277
29703280623406,0.07657032459974289,0.2787638306617737,9.77707290649414
29703280628719,0.06699903309345245,0.29312077164649963,9.784252166748047
29703280648302,0.08135596662759781,0.2787638306617737,9.805787086486816
29703280658719,0.059820566326379776,0.27397820353507996,9.774680137634277
29703280668094,0.05742774158716202,0.29790642857551575,9.789037704467773
29703280672677,0.08853443711996078,0.3002992272377014,9.781859397888184
29703280686115,0.07178468257188797,0.27397820353507996,9.779465675354004
29703280695906,0.07178468257188797,0.2907279431819916,9.784252166748047
29703280705542,0.06939185410737991,0.2883351147174835,9.77707290649414
29703280719917,0.040677983313798904,0.2787638306617737,9.779465675354004
29703280734136,0.062213387340307236,0.28115665912628174,9.784252166748047
29703280743667,0.064606212079525,0.2787638306617737,9.77707290649414
29703280752365,0.062213387340307236,0.26919254660606384,9.798608779907227
29703280761167,0.064606212079525,0.27397820353507996,9.789037704467773
29703280773719,0.062213387340307236,0.2787638306617737,9.774680137634277
29703280783458,0.06939185410737991,0.2883351147174835,9.781859397888184
29703280788042,0.062213387340307236,0.26201409101486206,9.791430473327637
29703280804708,0.06699903309345245,0.28594231605529785,9.791430473327637
29703280820542,0.08853443711996078,0.26440688967704773,9.774680137634277
29703280828563,0.040677983313798904,0.2835494875907898,9.779465675354004
29703280833771,0.0526420995593071,0.2907279431819916,9.76989459991455
29703280842886,0.064606212079525,0.29312077164649963,9.781859397888184
29703280853094,0.07657032459974289,0.2883351147174835,9.7938232421875
29703280864396,0.064606212079525,0.28594231605529785,9.772287368774414
29703280878250,0.064606212079525,0.2835494875907898,9.78664493560791
29703280887521,0.08374879509210587,0.2763710021972656,9.781859397888184
29703280892313,0.07657032459974289,0.30987054109573364,9.7938232421875
29703280909240,0.064606212079525,0.25722843408584595,9.784252166748047
29703280913302,0.064606212079525,0.2883351147174835,9.80100154876709
29703280921636,0.07657032459974289,0.2883351147174835,9.78664493560791
29703280936792,0.062213387340307236,0.2883351147174835,9.789037704467773
29703280944761,0.07417750358581543,0.2883351147174835,9.784252166748047
29703282898094,0.064606212079525,0.26919254660606384,9.772287368774414
29703285399188,0.06939185410737991,0.27397820353507996,9.781859397888184
29703287244969,0.06939185410737991,0.2787638306617737,9.80100154876709
29703469940542,0.07417750358581543,0.2787638306617737,9.78664493560791
29703469994396,0.09571290761232376,0.2907279431819916,9.774680137634277
29703470007208,0.08135596662759781,0.26201409101486206,9.78664493560791
29703470016271,0.07896314561367035,0.2835494875907898,9.805787086486816
29703470027469,0.06699903309345245,0.28115665912628174,9.805787086486816
29703470045698,0.035892341285943985,0.3026920557022095,9.796216011047363
29703470055802,0.06699903309345245,0.2955136001110077,9.784252166748047
29703470066375,0.07657032459974289,0.28594231605529785,9.774680137634277
29703470071427,0.08374879509210587,0.2955136001110077,9.80100154876709
29703470090542,0.09571290761232376,0.2763710021972656,9.803394317626953
29703470099761,0.08374879509210587,0.2883351147174835,9.784252166748047
29703470104552,0.062213387340307236,0.2955136001110077,9.791430473327637
29703470115281,0.07417750358581543,0.29790642857551575,9.779465675354004
29703470135854,0.07178468257188797,0.2835494875907898,9.798608779907227
29703470146636,0.09571290761232376,0.2835494875907898,9.784252166748047
29703470156948,0.08374879509210587,0.28594231605529785,9.791430473327637
29703470168771,0.07178468257188797,0.25722843408584595,9.765109062194824
29703470177000,0.05503492057323456,0.29790642857551575,9.779465675354004
29703470186063,0.05742774158716202,0.28594231605529785,9.789037704467773
29703470194865,0.059820566326379776,0.2715853750705719,9.784252166748047
29703470203615,0.04307080805301666,0.2955136001110077,9.798608779907227
29703470211740,0.04785645380616188,0.2835494875907898,9.767501831054688
29703470240594,0.08614161610603333,0.2763710021972656,9.80817985534668
29703470249969,0.05503492057323456,0.29312077164649963,9.784252166748047
29703470260125,0.07417750358581543,0.27397820353507996,9.784252166748047
29703470266011,0.062213387340307236,0.26440688967704773,9.772287368774414
29703470282156,0.05742774158716202,0.25244277715682983,9.772287368774414
29703470291115,0.07657032459974289,0.2907279431819916,9.789037704467773
29703470295594,0.059820566326379776,0.2955136001110077,9.80100154876709
29703470310542,0.05503492057323456,0.2883351147174835,9.779465675354004
29703470328511,0.05742774158716202,0.30508488416671753,9.77707290649414
29703470337573,0.07178468257188797,0.28115665912628174,9.76989459991455
29703470346531,0.07896314561367035,0.3122633695602417,9.791430473327637
29703470359708,0.10049854964017868,0.27397820353507996,9.76989459991455
29703470369083,0.06699903309345245,0.2955136001110077,9.796216011047363
29703470377990,0.05742774158716202,0.3002992272377014,9.78664493560791
29703470387000,0.05742774158716202,0.29790642857551575,9.774680137634277
29703470395750,0.062213387340307236,0.28594231605529785,9.779465675354004
29703470407990,0.06699903309345245,0.26919254660606384,9.765109062194824
29703470416688,0.06939185410737991,0.2763710021972656,9.789037704467773
29703470425698,0.05503492057323456,0.2907279431819916,9.798608779907227
29703470430021,0.07896314561367035,0.26201409101486206,9.796216011047363
29703470446531,0.06699903309345245,0.2787638306617737,9.791430473327637
29703470455854,0.07417750358581543,0.2763710021972656,9.7938232421875
29703470465177,0.05024927482008934,0.26919254660606384,9.779465675354004
29703470474656,0.07417750358581543,0.27397820353507996,9.77707290649414
29703470478719,0.08614161610603333,0.3074777126312256,9.78664493560791
29703470499448,0.06939185410737991,0.2835494875907898,9.796216011047363
29703470503823,0.08374879509210587,0.26201409101486206,9.77707290649414
29703470519917,0.08614161610603333,0.27397820353507996,9.798608779907227
29703470526115,0.08374879509210587,0.29312077164649963,9.784252166748047
29703470545021,0.08374879509210587,0.2715853750705719,9.7938232421875
29703470554240,0.06699903309345245,0.2763710021972656,9.7938232421875
29703470558927,0.05742774158716202,0.28594231605529785,9.784252166748047
29703470569500,0.064606212079525,0.2787638306617737,9.796216011047363
29703470585021,0.06939185410737991,0.2787638306617737,9.80100154876709
29703470594969,0.05024927482008934,0.2907279431819916,9.774680137634277
29703470605386,0.06939185410737991,0.2835494875907898,9.796216011047363
29703470609969,0.08374879509210587,0.2715853750705719,9.791430473327637
29703470627365,0.08135596662759781,0.27397820353507996,9.80100154876709
29703470636844,0.08614161610603333,0.2883351147174835,9.784252166748047
29703470640906,0.08374879509210587,0.2763710021972656,9.791430473327637
29703470654865,0.064606212079525,0.26440688967704773,9.779465675354004
29703470667365,0.07417750358581543,0.2835494875907898,9.762716293334961
29703470681844,0.0526420995593071,0.28115665912628174,9.781859397888184
29703470689969,0.08135596662759781,0.2907279431819916,9.805787086486816
29703470698615,0.059820566326379776,0.3026920557022095,9.78664493560791
29703470702781,0.08853443711996078,0.3002992272377014,9.7938232421875
29703470714969,0.064606212079525,0.27397820353507996,9.791430473327637
29703470727313,0.06939185410737991,0.2715853750705719,9.798608779907227
29703470735906,0.04785645380616188,0.2835494875907898,9.789037704467773
29703470739969,0.031106693670153618,0.29312077164649963,9.78664493560791
29703470754188,0.06939185410737991,0.30987054109573364,9.81535816192627
29703470762833,0.0526420995593071,0.2787638306617737,9.7938232421875
29703470770854,0.07657032459974289,0.26919254660606384,9.7938232421875
29703470778302,0.06699903309345245,0.3026920557022095,9.7938232421875
29703470786688,0.07178468257188797,0.3074777126312256,9.791430473327637
29703474192625,0.0933200865983963,0.3026920557022095,9.7938232421875
29703476320438,0.07657032459974289,0.26201409101486206,9.781859397888184
29703477033979,0.062213387340307236,0.29312077164649963,9.781859397888184
29703649291115,0.07657032459974289,0.2907279431819916,9.772287368774414
29703649300333,0.059820566326379776,0.29790642857551575,9.781859397888184
29703649318771,0.05024927482008934,0.2955136001110077,9.781859397888184
29703649328667,0.05024927482008934,0.2907279431819916,9.796216011047363
29703649339969,0.06939185410737991,0.29312077164649963,9.781859397888184
29703649352990,0.0933200865983963,0.26919254660606384,9.791430473327637
29703649358094,0.06939185410737991,0.28594231605529785,9.765109062194824
29703649371688,0.07896314561367035,0.28594231605529785,9.774680137634277
29703649384656,0.05503492057323456,0.2835494875907898,9.779465675354004
29703649393146,0.06699903309345245,0.28115665912628174,9.76989459991455
29703649403823,0.08853443711996078,0.2787638306617737,9.789037704467773
29703649409031,0.08135596662759781,0.26919254660606384,9.80100154876709
29703649419656,0.07657032459974289,0.27397820353507996,9.784252166748047
29703649438406,0.05742774158716202,0.2715853750705719,9.796216011047363
29703649448354,0.06699903309345245,0.2907279431819916,9.784252166748047
29703649453823,0.05742774158716202,0.2907279431819916,9.772287368774414
29703649468927,0.05742774158716202,0.29790642857551575,9.77707290649414
29703649482677,0.062213387340307236,0.30987054109573364,9.791430473327637
29703649492833,0.07896314561367035,0.3002992272377014,9.7938232421875
29703649501583,0.05503492057323456,0.26919254660606384,9.774680137634277
29703649509448,0.08614161610603333,0.24047867953777313,9.80100154876709
29703649522625,0.064606212079525,0.2883351147174835,9.81535816192627
29703649532365,0.064606212079525,0.30508488416671753,9.810572624206543
29703649537313,0.059820566326379776,0.2883351147174835,9.77707290649414
29703649553198,0.059820566326379776,0.28594231605529785,9.779465675354004
29703649557469,0.0933200865983963,0.2835494875907898,9.798608779907227
29703649570385,0.08135596662759781,0.2715853750705719,9.784252166748047
29703649583875,0.07178468257188797,0.2548356056213379,9.80100154876709
29703649594969,0.064606212079525,0.2476571500301361,9.77707290649414
29703649599604,0.07896314561367035,0.2715853750705719,9.798608779907227
29703649617260,0.08374879509210587,0.2835494875907898,9.822537422180176
29703649629656,0.07896314561367035,0.28594231605529785,9.78664493560791
29703649639708,0.08614161610603333,0.3002992272377014,9.789037704467773
29703649647885,0.031106693670153618,0.27397820353507996,9.8871431350708
29703649660333,0.11246266216039658,0.3290131092071533,9.753145217895508
29703649665177,0.07657032459974289,0.29790642857551575,9.834501266479492
29703649678979,0.06939185410737991,0.2835494875907898,9.767501831054688
29703649688979,0.0526420995593071,0.3170489966869354,9.719645500183105
29703649701844,0.016749758273363113,0.28594231605529785,9.841679573059082
29703649710854,0.08135596662759781,0.2787638306617737,9.7005033493042
29703649719396,0.06699903309345245,0.25722843408584595,9.8871431350708
29703649724292,0.05742774158716202,0.24047867953777313,9.712467193603516
29703649740542,0.07178468257188797,0.25722843408584595,9.877572059631348
29703649749552,0.07417750358581543,0.29790642857551575,9.781859397888184
29703649759448,0.06699903309345245,0.29790642857551575,9.81535816192627
29703649763823,0.016749758273363113,0.24287149310112,9.822537422180176
29703649773510,0.0526420995593071,0.2715853750705719,10.03310489654541
29703649791427,0.07896314561367035,0.3074777126312256,9.961320877075195
29703649801115,0.035892341285943985,0.28594231605529785,9.990034103393555
29703649810177,0.0933200865983963,0.2476571500301361,9.872786521911621
29703649815229,0.13160525262355804,0.25722843408584595,9.65503978729248
29703649833250,0.1052841991186142,0.2907279431819916,9.817750930786133
29703649842208,0.0933200865983963,0.28115665912628174,9.820143699645996
29703649851792,0.062213387340307236,0.25244277715682983,9.757930755615234
29703649860021,0.08614161610603333,0.25722843408584595,9.76989459991455
29703649869240,0.12442677468061447,0.29312077164649963,9.719645500183105
29703649882365,0.04307080805301666,0.2835494875907898,9.657432556152344
29703649886635,0.1052841991186142,0.29790642857551575,9.743574142456055
29703649900906,0.064606212079525,0.23808585107326508,9.76989459991455
29703649915438,0.064606212079525,0.27397820353507996,9.750752449035645
29703649925490,0.06699903309345245,0.2907279431819916,9.822537422180176
29703649929865,0.059820566326379776,0.2787638306617737,9.781859397888184
29703649943458,0.064606212079525,0.3074777126312256,9.760323524475098
29703649951583,0.05742774158716202,0.26919254660606384,9.803394317626953
29703649964135,0.04546362906694412,0.2835494875907898,9.78664493560791
29703649968406,0.07896314561367035,0.2907279431819916,9.791430473327637
29703649981063,0.05503492057323456,0.28115665912628174,9.779465675354004
29703649985229,0.07417750358581543,0.2883351147174835,9.796216011047363
29703650000854,0.08374879509210587,0.2955136001110077,9.803394317626953
29703650009760,0.04307080805301666,0.2787638306617737,9.779465675354004
29703650018354,0.06699903309345245,0.259621262550354,9.803394317626953
29703650022677,0.0526420995593071,0.29312077164649963,9.832108497619629
29703651011219,0.04546362906694412,0.26919254660606384,9.671789169311523
29703653243042,0.11006984114646912,0.30987054109573364,9.999606132507324
29703655973823,0.031106693670153618,0.2667997181415558,9.604789733886719
29703823024760,0.13160525262355804,0.3002992272377014,9.592825889587402
29703823044917,0.15553347766399384,0.25722843408584595,10.37767219543457
29703823059031,-0.17228323221206665,0.27397820353507996,9.346364974975586
29703823064396,0.20578274130821228,0.3074777126312256,9.987641334533691
29703823077729,0.08374879509210587,0.2787638306617737,9.753145217895508
29703823094917,0.016749758273363113,0.27397820353507996,9.710074424743652
29703823100490,0.04307080805301666,0.2955136001110077,9.578469276428223
29703823115958,0.1746760457754135,0.25722843408584595,9.899106979370117
29703823126323,-0.007178467698395252,0.24047867953777313,9.774680137634277
29703823132000,0.05503492057323456,0.25244277715682983,10.009177207946777
29703823150490,0.019142581149935722,0.30508488416671753,9.497113227844238
29703823159708,0.23688943684101105,0.3170489966869354,9.973284721374512
29703823169187,0.019142581149935722,0.2883351147174835,9.803394317626953
29703823174448,0.01196411345154047,0.26440688967704773,9.614361763000488
29703823192781,0.07417750358581543,0.2955136001110077,9.710074424743652
29703823202104,0.0933200865983963,0.2787638306617737,9.91107177734375
29703823208198,0.01196411345154047,0.28115665912628174,9.738788604736328
29703823220229,0.08614161610603333,0.2548356056213379,9.822537422180176
29703823234500,0.09571290761232376,0.3194418251514435,9.616754531860352
29703823244604,0.1579262912273407,0.28115665912628174,9.863214492797852
29703823253823,0.016749758273363113,0.2907279431819916,9.860821723937988
29703823264760,0.02871387079358101,0.2667997181415558,9.674181938171387
29703823277208,0.08374879509210587,0.2715853750705719,9.841679573059082
29703823286323,0.0526420995593071,0.2907279431819916,9.796216011047363
29703823296271,0.09810572862625122,0.26440688967704773,9.848857879638672
29703823304396,0.07657032459974289,0.2763710021972656,9.719645500183105
29703823317990,0.059820566326379776,0.2715853750705719,9.762716293334961
29703823326687,0.059820566326379776,0.30987054109573364,9.827322959899902
29703823335385,0.07178468257188797,0.2883351147174835,9.824930191040039
29703823345542,0.031106693670153618,0.2763710021972656,9.68375301361084
29703823350177,0.08374879509210587,0.25722843408584595,9.789037704467773
29703823373250,0.05503492057323456,0.26919254660606384,9.80817985534668
29703823377625,0.04785645380616188,0.3002992272377014,9.755537986755371
29703823392000,0.0526420995593071,0.2667997181415558,9.779465675354004
29703823396375,0.07417750358581543,0.28115665912628174,9.824930191040039
29703823413198,0.08853443711996078,0.28594231605529785,9.76989459991455
29703823420958,0.064606212079525,0.2787638306617737,9.743574142456055
29703823429917,0.07657032459974289,0.2763710021972656,9.791430473327637
29703823442625,0.0526420995593071,0.27397820353507996,9.78664493560791
29703823451635,0.062213387340307236,0.30508488416671753,9.784252166748047
29703823462417,0.040677983313798904,0.2835494875907898,9.767501831054688
29703823471531,0.07178468257188797,0.25722843408584595,9.7938232421875
29703823480490,0.06939185410737991,0.25004997849464417,9.789037704467773
29703823492990,0.05503492057323456,0.2787638306617737,9.765109062194824
29703823502260,0.07896314561367035,0.26919254660606384,9.7938232421875
29703823511219,0.08135596662759781,0.30987054109573364,9.784252166748047
29703823515802,0.08374879509210587,0.3026920557022095,9.78664493560791
29703823532677,0.10767702013254166,0.25004997849464417,9.77707290649414
29703823541271,0.06699903309345245,0.2835494875907898,9.772287368774414
29703823545854,0.09810572862625122,0.3026920557022095,9.774680137634277
29703823558094,0.06939185410737991,0.26440688967704773,9.774680137634277
29703823562677,0.07178468257188797,0.28115665912628174,9.820143699645996
29703823575073,0.08374879509210587,0.3002992272377014,9.803394317626953
29703823582937,0.06699903309345245,0.29312077164649963,9.765109062194824
29703823596531,0.08135596662759781,0.2667997181415558,9.767501831054688
29703823601531,0.04307080805301666,0.2763710021972656,9.7938232421875
29703823614083,0.07178468257188797,0.2907279431819916,9.791430473327637
29703823627677,0.07417750358581543,0.27397820353507996,9.78664493560791
29703823636635,0.06699903309345245,0.28115665912628174,9.791430473327637
29703823644969,0.07178468257188797,0.28115665912628174,9.784252166748047
29703823657677,0.062213387340307236,0.31465616822242737,9.774680137634277
29703823666427,0.062213387340307236,0.31465616822242737,9.760323524475098
29703823670750,0.07657032459974289,0.259621262550354,9.78664493560791
29703823684917,0.08614161610603333,0.28115665912628174,9.803394317626953
29703823697000,0.08374879509210587,0.2787638306617737,9.78664493560791
29703823701115,0.038285162299871445,0.2763710021972656,9.772287368774414
29703823709448,0.040677983313798904,0.2787638306617737,9.812965393066406
29703823725437,0.04307080805301666,0.3170489966869354,9.822537422180176
29703823732573,0.08374879509210587,0.2787638306617737,9.803394317626953
29703823745073,0.06939185410737991,0.29790642857551575,9.738788604736328
29703824445281,0.08135596662759781,0.2955136001110077,9.789037704467773
29703826723354,0.04785645380616188,0.2787638306617737,9.77707290649414
29703828853354,0.04307080805301666,0.3026920557022095,9.757930755615234
29703831338615,0.07178468257188797,0.3002992272377014,9.836894035339355
29703994255229,0.08135596662759781,0.26919254660606384,9.784252166748047
29703994271687,0.059820566326379776,0.25722843408584595,9.791430473327637
29703994279031,0.08853443711996078,0.2883351147174835,9.796216011047363
29703994301739,0.06699903309345245,0.3002992272377014,9.781859397888184
29703994308094,0.09810572862625122,0.3696911036968231,9.695717811584473
29703994323250,0.064606212079525,0.29312077164649963,9.784252166748047
29703994331479,0.06939185410737991,0.2548356056213379,9.846465110778809
29703994344656,0.07417750358581543,0.2835494875907898,9.743574142456055
29703994352781,0.07178468257188797,0.30508488416671753,9.762716293334961
29703994362312,0.05742774158716202,0.28594231605529785,9.796216011047363
29703994371427,0.08135596662759781,0.3122633695602417,9.741181373596191
29703994380437,0.07657032459974289,0.2763710021972656,9.805787086486816
29703994394969,0.064606212079525,0.28115665912628174,9.822537422180176
29703994403979,0.07896314561367035,0.2955136001110077,9.812965393066406
29703994408354,0.06939185410737991,0.2667997181415558,9.832108497619629
29703994417937,0.059820566326379776,0.259621262550354,9.846465110778809
29703994437260,0.05742774158716202,0.31465616822242737,9.829715728759766
29703994446167,0.07657032459974289,0.3122633695602417,9.731609344482422
29703994455750,0.07417750358581543,0.29790642857551575,9.820143699645996
29703994460281,0.05742774158716202,0.2763710021972656,9.872786521911621
29703994475854,0.07178468257188797,0.2787638306617737,9.827322959899902
