28834313648634,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
28834313659207,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
28834313668165,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834313674102,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
28834313681498,-0.0006872228696011007,-0.00045814859913662076,-0.0022143847309052944
28834313690405,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
28834313695925,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
28834313703425,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
28834313710144,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
28834313718894,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
28834313726342,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
28834313733425,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
28834313740769,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
28834313749519,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
28834313754884,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834313762123,-0.0012980876490473747,-0.00045814859913662076,0.002061668550595641
28834313768738,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
28834313778113,-0.0012980876490473747,0.0007635809597559273,-0.0016035200096666813
28834313783530,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28834315878425,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
28834316919623,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
28834319615196,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834321333425,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
28834404173894,0.0011453714687377214,0.0001527161948615685,-0.0022143847309052944
28834404214623,-0.0019089524867013097,0.0013744457392022014,-0.0016035200096666813
28834404225457,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
28834404240352,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
28834404247748,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
28834404254050,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
28834404261446,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
28834404272019,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28834404290873,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
28834404298061,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
28834404304936,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
28834404318217,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28834404324259,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
28834404331030,0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
28834404338009,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28834404344259,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
28834404354936,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
28834404360613,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
28834404368425,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
28834404375509,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
28834404385873,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
28834404397748,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
28834404404832,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834404411550,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
28834404421550,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
28834404428634,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
28834404439311,-0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
28834404442852,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
28834404453477,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
28834404459050,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28834404465613,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
28834404472019,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
28834404480509,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834404485769,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
28834404491967,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
28834406660717,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28834408801186,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
28834411376186,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
28834413688373,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
28834488371759,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
28834488413269,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
28834488425717,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
28834488434363,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
28834488441863,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
28834488449467,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28834488457488,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834488463113,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
28834488470769,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
28834488482123,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28834488489363,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28834488496498,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28834488503425,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28834488509936,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
28834488519936,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28834488527748,0.0023671009112149477,0.0019853105768561363,-0.00038179047987796366
28834488535300,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
28834488542019,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
28834488550769,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
28834488557644,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
28834488564259,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
28834488570925,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
28834488582488,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28834488585925,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28834488592279,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
28834488598582,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
28834488605300,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
28834488617748,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28834488625196,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28834488631238,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
28834488637332,0.0005345066892914474,0.0019853105768561363,0.002061668550595641
28834493858009,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
28834493873790,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
28834566527540,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
28834566573165,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
28834566577800,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
28834566592019,-0.0012980876490473747,0.0019853105768561363,-0.0016035200096666813
28834566604154,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
28834566609102,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28834566618269,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
28834566625873,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
28834566633946,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
28834566641498,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
28834566648269,-0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
28834566658634,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
28834566665717,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
28834566673582,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
28834566680404,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834566690509,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
28834566697384,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
28834566704363,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
28834566711446,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
28834566721029,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
28834566727227,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
28834566735769,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
28834566741915,-0.0006872228696011007,0.0013744457392022014,0.001450803829357028
28834566758373,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28834566769571,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
28834566772904,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
28834566778946,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
28834566788009,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
28834566794363,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834566800561,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
28834566807071,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834568624207,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
28834569757279,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28834572704259,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
28834575324207,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834643253321,-0.00007635809743078426,-0.00045814859913662076,0.002672533504664898
28834643296186,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
28834643306811,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28834643315873,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
28834643327332,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28834643341498,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28834643345144,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
28834643353009,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
28834643358686,-0.0006872228696011007,0.0001527161948615685,0.002061668550595641
28834643367696,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
28834643375457,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
28834643382852,0.0005345066892914474,0.004428769461810589,-0.0009926552884280682
28834643390040,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
28834643398686,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
28834643405457,-0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
28834643411342,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
28834643417800,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
28834643428790,-0.0006872228696011007,0.0025961752980947495,-0.0022143847309052944
28834643432332,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
28834643437592,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
28834643447019,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
28834643449988,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834643458738,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28834643468113,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28834643474207,-0.000610864779446274,0.004657844081521034,-0.002290742937475443
28834643480561,-0.001221729558892548,-0.001450803829357028,-0.001679878099821508
28834643489259,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
28834643492332,0.000610864779446274,-0.003894262947142124,0.0013744457392022014
28834644147488,0.002443459117785096,0.004046979360282421,0.0013744457392022014
28834647367540,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
28834648574519,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
28834651399102,0.000610864779446274,-0.002672533504664898,0.0001527161948615685
28834717080821,0.0,0.004046979360282421,0.0007635809597559273
28834717121394,-0.000610864779446274,-0.002672533504664898,0.0007635809597559273
28834717138842,0.0,0.0022143847309052944,0.0001527161948615685
28834717152852,0.0,-0.003894262947142124,0.0007635809597559273
28834717157592,-0.000610864779446274,0.005268708802759647,-0.001679878099821508
28834717166759,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
28834717175404,-0.001832594396546483,0.0034361144062131643,0.0001527161948615685
28834717188946,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
28834717193113,-0.001221729558892548,-0.003283398225903511,0.0007635809597559273
28834717202227,0.001832594396546483,0.0022143847309052944,0.0007635809597559273
28834717214154,0.0,-0.002672533504664898,0.0007635809597559273
28834717222227,0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
28834717227904,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
28834717235300,0.0,0.0021380267571657896,-0.00045814859913662076
28834717249050,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
28834717260873,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
28834717268998,0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
28834717277488,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
28834717280977,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
28834717292540,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
28834717298998,0.003665188793092966,0.0027488914784044027,0.0013744457392022014
28834717308634,0.001832594396546483,-0.005192350596189499,0.0038179049734026194
28834717314831,-0.0030543238390237093,0.011300998739898205,-0.002901607658714056
28834717320873,-0.001832594396546483,-0.00946840364485979,0.0007635809597559273
28834717330040,0.003665188793092966,-0.011300998739898205,0.009926552884280682
28834717333061,0.008552107028663158,-0.0021380267571657896,0.0025961752980947495
28834717339415,0.001832594396546483,-0.011300998739898205,0.0032070400193333626
28834717353113,0.001832594396546483,0.007024944759905338,-0.00045814859913662076
28834720162644,0.000610864779446274,-0.008246674202382565,0.0019853105768561363
28834722431342,-0.001221729558892548,0.006414080038666725,-0.00045814859913662076
28834724953946,0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
28834787243165,-0.000610864779446274,0.003970621153712273,0.0032070400193333626
28834787291654,0.0,-0.012522728182375431,0.0032070400193333626
28834787301134,0.006108647678047419,0.007635809946805239,0.0007635809597559273
28834787309467,0.001221729558892548,-0.008246674202382565,0.0007635809597559273
28834787321498,0.000610864779446274,0.003359756199643016,0.0001527161948615685
28834787334154,0.001832594396546483,-0.003359756199643016,0.0001527161948615685
28834787342019,-0.002443459117785096,0.0021380267571657896,0.0013744457392022014
28834787345821,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
28834787358477,0.0030543238390237093,0.0009162971982732415,-0.001679878099821508
28834787366967,-0.000610864779446274,-0.003970621153712273,0.0007635809597559273
28834787373738,0.0,-0.005192350596189499,0.0007635809597559273
28834787387488,0.002443459117785096,0.003359756199643016,-0.0010690133785828948
28834787391134,-0.0019089524867013097,-0.005803215317428112,0.0013744457392022014
28834787402384,-0.00007635809743078426,0.003970621153712273,-0.0010690133785828948
28834787410977,0.0017562361899763346,-0.0027488914784044027,-0.0005345066892914474
28834787419571,-0.0012980876490473747,0.0015271619195118546,-0.0017562361899763346
28834787428946,0.0023671009112149477,0.004581485874950886,0.00007635809743078426
28834787433113,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
28834787447852,-0.003741546766832471,0.011300998739898205,-0.0029779658652842045
28834787451654,-0.00007635809743078426,-0.011224640533328056,-0.0005345066892914474
28834787459415,0.0029779658652842045,0.01259908638894558,0.00007635809743078426
28834787467279,-0.0025198173243552446,-0.01000291109085083,0.00007635809743078426
28834787478165,0.0066431546583771706,0.0022143847309052944,0.0012980876490473747
28834787483477,0.0011453714687377214,0.006490438245236874,0.0012980876490473747
28834787489936,-0.0025198173243552446,-0.008170315995812416,-0.0005345066892914474
28834787496081,-0.00007635809743078426,0.004046979360282421,-0.0005345066892914474
28834788669154,0.0029779658652842045,0.0009926552884280682,0.0019089524867013097
28834791251863,-0.0012980876490473747,-0.009392046369612217,0.0006872228696011007
28834793641915,0.0029779658652842045,0.00954476185142994,-0.0011453714687377214
28834796290925,-0.0032070400193333626,0.00038179047987796366,-0.0011453714687377214
28834856702956,0.00045814859913662076,-0.0057268571108579636,0.00007635809743078426
28834856715769,0.002290742937475443,0.006490438245236874,-0.0005345066892914474
28834856724050,-0.0032070400193333626,-0.002061668550595641,0.00007635809743078426
28834856731029,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
28834856743321,0.001679878099821508,0.0058795735239982605,-0.001832594396546483
28834856749936,-0.004428769461810589,-0.004505127668380737,-0.000610864779446274
28834856760300,0.00045814859913662076,0.004046979360282421,-0.001832594396546483
28834856767279,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
28834856776498,-0.0025961752980947495,-0.004505127668380737,0.0
28834856783217,0.001679878099821508,0.0034361144062131643,0.0
28834856790925,0.00045814859913662076,0.002290742937475443,0.0
28834856800613,-0.0013744457392022014,-0.008093958720564842,0.0
28834856803894,-0.0001527161948615685,0.008399390615522861,0.0
28834856816134,-0.0013744457392022014,0.001679878099821508,-0.000610864779446274
28834856819259,-0.0007635809597559273,-0.007483093533664942,0.001221729558892548
28834856825977,0.0010690133785828948,0.010842849500477314,-0.001832594396546483
28834856836238,-0.0007635809597559273,-0.0062613640911877155,-0.001221729558892548
28834856842488,-0.00022907429956831038,-0.0019853105768561363,0.001221729558892548
28834856848061,-0.000839939049910754,0.003512472379952669,0.001221729558892548
28834856853946,0.0016035200096666813,0.0010690133785828948,0.0
28834856859936,-0.000839939049910754,-0.009315688163042068,0.001221729558892548
28834856877331,0.0016035200096666813,0.01206457894295454,-0.001832594396546483
28834856880509,-0.004505127668380737,-0.0032070400193333626,-0.001221729558892548
28834856886602,-0.002061668550595641,-0.0019853105768561363,-0.000610864779446274
28834856896081,-0.00022907429956831038,0.007788525894284248,-0.001221729558892548
28834857349206,-0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
28834860298165,-0.000839939049910754,-0.006872228812426329,0.001221729558892548
28834862494727,0.002825249684974551,0.005955931730568409,0.000610864779446274
28834864942019,-0.001450803829357028,-0.0013744457392022014,-0.001832594396546483
28834923834571,-0.000839939049910754,-0.005650499369949102,0.000610864779446274
28834923846290,0.0022143847309052944,0.007788525894284248,0.0
28834923857904,-0.002672533504664898,-0.0013744457392022014,-0.000610864779446274
28834923862696,-0.000839939049910754,-0.0025961752980947495,-0.000610864779446274
28834923874206,0.004657844081521034,0.0010690133785828948,0.001221729558892548
28834923881133,0.00038179047987796366,0.00045814859913662076,0.001221729558892548
28834923890769,-0.003283398225903511,-0.0062613640911877155,0.000610864779446274
28834923897852,0.00038179047987796366,0.005955931730568409,-0.001221729558892548
28834923901186,-0.00022907429956831038,-0.0019853105768561363,-0.001221729558892548
28834923912436,-0.002061668550595641,-0.0025961752980947495,0.0
28834923918373,0.0009926552884280682,0.002901607658714056,0.001832594396546483
28834923924102,-0.00022907429956831038,0.003512472379952669,-0.000610864779446274
28834923933894,-0.001450803829357028,-0.0025961752980947495,-0.000610864779446274
28834923943738,-0.001450803829357028,0.003512472379952669,-0.003665188793092966
28834923947123,-0.000839939049910754,0.004734201822429895,-0.000610864779446274
28834923957279,-0.000839939049910754,-0.0013744457392022014,-0.001832594396546483
28834923960821,-0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
28834923967852,0.0009926552884280682,0.004123337101191282,-0.002443459117785096
28834923977852,-0.000839939049910754,-0.0025961752980947495,-0.000610864779446274
28834923987696,-0.003283398225903511,-0.0032070400193333626,0.001221729558892548
28834923990821,0.00038179047987796366,0.007177661173045635,-0.001221729558892548
28834923996967,0.0016035200096666813,-0.0032070400193333626,-0.000610864779446274
28834924034154,0.00038179047987796366,-0.0019853105768561363,0.0
28834924041498,0.0022143847309052944,0.002901607658714056,0.0
28834924640300,-0.000839939049910754,0.002901607658714056,0.0
28834926788321,-0.000839939049910754,-0.0032070400193333626,0.0
28834928564831,0.0009926552884280682,-0.0025961752980947495,0.001221729558892548
28834931521811,0.0016035200096666813,0.005955931730568409,0.000610864779446274
28834987845821,-0.002061668550595641,-0.0025961752980947495,-0.001221729558892548
28834987884154,-0.00022907429956831038,-0.0007635809597559273,0.0
28834987904519,-0.001450803829357028,0.002901607658714056,-0.0030543238390237093
28834987908738,0.0009926552884280682,-0.0001527161948615685,0.001832594396546483
28834987919831,0.00038179047987796366,-0.005039634648710489,0.000610864779446274
28834987926654,0.0009926552884280682,0.001679878099821508,-0.001832594396546483
28834987929779,0.0009926552884280682,0.00045814859913662076,0.0
28834987939363,-0.001450803829357028,-0.000839939049910754,-0.000610864779446274
28834987950092,-0.002061668550595641,0.004657844081521034,-0.002443459117785096
28834987962279,-0.003283398225903511,0.008933897130191326,-0.003665188793092966
28834987965925,-0.002672533504664898,-0.002061668550595641,-0.002443459117785096
28834987975300,-0.000839939049910754,-0.003283398225903511,0.001221729558892548
28834987982331,0.002825249684974551,0.004657844081521034,0.001832594396546483
28834987992488,0.0009926552884280682,-0.003894262947142124,0.0
28834987998738,0.0016035200096666813,-0.00022907429956831038,0.0
28834988015404,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
28834988030613,-0.000839939049910754,-0.002061668550595641,0.001221729558892548
28834988033842,-0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
28834988040040,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
28834988049675,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
28834988055352,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
28834988061706,0.0016035200096666813,-0.002061668550595641,0.00007635809743078426
28834988067956,-0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
28834988845196,-0.00022907429956831038,-0.004505127668380737,0.00007635809743078426
28834990713529,0.0022143847309052944,-0.001450803829357028,0.0012980876490473747
28834993070092,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
28834995575092,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
28835049533529,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
