29013801449659,0.08614161610603333,0.2476571500301361,9.774680137634277
29013801455284,0.08135596662759781,0.2667997181415558,9.789037704467773
29013801464555,0.05503492057323456,0.28115665912628174,9.779465675354004
29013801468617,0.05503492057323456,0.29790642857551575,9.784252166748047
29013801481482,0.059820566326379776,0.26440688967704773,9.803394317626953
29013801487055,0.06939185410737991,0.2667997181415558,9.753145217895508
29013801490492,0.05503492057323456,0.26440688967704773,9.779465675354004
29013801500805,0.05742774158716202,0.2667997181415558,9.76989459991455
29013801507524,0.05742774158716202,0.24526432156562805,9.755537986755371
29013801510701,0.062213387340307236,0.28594231605529785,9.767501831054688
29013801516899,0.08614161610603333,0.2763710021972656,9.774680137634277
29013801525232,0.05742774158716202,0.2835494875907898,9.76989459991455
29013801534242,0.062213387340307236,0.28115665912628174,9.774680137634277
29013801537315,0.07417750358581543,0.27397820353507996,9.779465675354004
29013801546430,0.07657032459974289,0.2955136001110077,9.77707290649414
29013801552576,0.064606212079525,0.29312077164649963,9.765109062194824
29013801560076,0.08853443711996078,0.2667997181415558,9.750752449035645
29013801563149,0.07417750358581543,0.26201409101486206,9.767501831054688
29013801571951,0.07657032459974289,0.28594231605529785,9.767501831054688
29013801578253,0.07896314561367035,0.27397820353507996,9.757930755615234
29013801581222,0.08614161610603333,0.259621262550354,9.755537986755371
29013801765961,0.05742774158716202,0.2548356056213379,9.779465675354004
29013805931065,0.07178468257188797,0.2763710021972656,9.7938232421875
29013809599867,0.07417750358581543,0.2548356056213379,9.78664493560791
29013809612992,0.06939185410737991,0.24287149310112,9.774680137634277
29013886936065,0.064606212079525,0.26201409101486206,9.784252166748047
29013886947940,0.07178468257188797,0.26919254660606384,9.779465675354004
29013886957367,0.08614161610603333,0.2907279431819916,9.779465675354004
29013886961117,0.07417750358581543,0.259621262550354,9.76989459991455
29013886977992,0.04546362906694412,0.2907279431819916,9.789037704467773
29013886981534,0.08374879509210587,0.2715853750705719,9.781859397888184
29013886989867,0.06699903309345245,0.2548356056213379,9.76989459991455
29013886995544,0.07896314561367035,0.26919254660606384,9.796216011047363
29013887009294,0.06699903309345245,0.2715853750705719,9.791430473327637
29013887013096,0.059820566326379776,0.26201409101486206,9.762716293334961
29013887025492,0.07896314561367035,0.28115665912628174,9.789037704467773
29013887031690,0.0933200865983963,0.26919254660606384,9.76989459991455
29013887042784,0.08374879509210587,0.28115665912628174,9.784252166748047
29013887049503,0.07178468257188797,0.26201409101486206,9.784252166748047
29013887056534,0.08853443711996078,0.2667997181415558,9.779465675354004
29013887059711,0.08853443711996078,0.25722843408584595,9.781859397888184
29013887066742,0.064606212079525,0.25244277715682983,9.78664493560791
29013887079815,0.06939185410737991,0.2763710021972656,9.753145217895508
29013887086221,0.08853443711996078,0.2883351147174835,9.781859397888184
29013887094763,0.06699903309345245,0.3122633695602417,9.784252166748047
29013887098513,0.09571290761232376,0.28594231605529785,9.767501831054688
29013887112836,0.07178468257188797,0.26201409101486206,9.7938232421875
29013887116794,0.062213387340307236,0.26919254660606384,9.781859397888184
29013887122419,0.05742774158716202,0.27397820353507996,9.779465675354004
29013887134294,0.059820566326379776,0.24287149310112,9.784252166748047
29013887137315,0.08374879509210587,0.2548356056213379,9.827322959899902
29013887143565,0.040677983313798904,0.2763710021972656,9.78664493560791
29013887152784,0.07896314561367035,0.26440688967704773,9.796216011047363
29013887158930,0.07896314561367035,0.26440688967704773,9.76989459991455
29013887167576,0.0526420995593071,0.2667997181415558,9.80100154876709
29013887173617,0.06939185410737991,0.28594231605529785,9.774680137634277
29013887178878,0.05742774158716202,0.26201409101486206,9.76989459991455
29013887181846,0.07657032459974289,0.28115665912628174,9.78664493560791
29013888958721,0.06699903309345245,0.28115665912628174,9.791430473327637
29013892258617,0.08135596662759781,0.259621262550354,9.779465675354004
29013894339815,0.07657032459974289,0.2787638306617737,9.76989459991455
29013964756221,0.06939185410737991,0.27397820353507996,9.765109062194824
29013964762940,0.064606212079525,0.2667997181415558,9.798608779907227
29013964777315,0.07178468257188797,0.27397820353507996,9.781859397888184
29013964790024,0.08374879509210587,0.27397820353507996,9.772287368774414
29013964799086,0.09810572862625122,0.25244277715682983,9.772287368774414
29013964806742,0.09092725813388824,0.25004997849464417,9.765109062194824
29013964820596,0.08614161610603333,0.2907279431819916,9.796216011047363
29013964827263,0.09810572862625122,0.3433700501918793,9.609575271606445
29013964833201,0.14356936514377594,0.4127618968486786,9.207581520080566
29013964843253,0.09810572862625122,0.3361915946006775,9.432506561279297
29013964847576,0.14835500717163086,0.36251261830329895,9.391828536987305
29013964853409,-0.016749758273363113,0.26440688967704773,10.006784439086914
29013964858982,0.15314064919948578,0.364905446767807,9.45882797241211
29013964866169,0.04785645380616188,0.28594231605529785,9.7938232421875
29013964876326,0.1459621787071228,0.25244277715682983,9.410971641540527
29013964885232,0.09092725813388824,0.32183465361595154,9.616754531860352
29013964890649,0.12203395366668701,0.4462614357471466,9.29611587524414
29013964893878,0.08374879509210587,0.33858439326286316,9.57607650756836
29013964900649,-0.06699903309345245,0.2356930375099182,10.279565811157227
29013964913096,0.09092725813388824,0.2883351147174835,10.320243835449219
29013964919555,0.007178467698395252,0.19740787148475647,9.872786521911621
29013964922732,0.035892341285943985,0.18065811693668365,9.908679008483887
29013964930544,0.12681959569454193,0.28115665912628174,9.659825325012207
29013964938669,-0.031106693670153618,0.13998012244701385,9.891928672790527
29013964945024,0.02153540402650833,0.18305093050003052,9.944570541381836
29013964948096,0.014356935396790504,0.1950150430202484,9.966106414794922
29013964959607,0.11246266216039658,0.30508488416671753,9.714859962463379
29013964965701,0.04785645380616188,0.22133609652519226,10.006784439086914
29013964970857,0.04307080805301666,0.25722843408584595,9.80100154876709
29013965619763,0.08614161610603333,0.25004997849464417,9.791430473327637
29013967127003,0.040677983313798904,0.22133609652519226,9.865608215332031
29013970307055,0.09571290761232376,0.32183465361595154,9.796216011047363
29013972595701,0.08135596662759781,0.2763710021972656,9.741181373596191
29014037563253,0.07417750358581543,0.30508488416671753,9.781859397888184
29014037576534,0.059820566326379776,0.25244277715682983,9.822537422180176
29014037597940,0.06699903309345245,0.25722843408584595,9.781859397888184
29014037608253,0.07178468257188797,0.2787638306617737,9.7938232421875
29014037616169,0.07896314561367035,0.28115665912628174,9.812965393066406
29014037624346,0.07178468257188797,0.2715853750705719,9.803394317626953
29014037628305,0.062213387340307236,0.25722843408584595,9.748359680175781
29014037641273,0.062213387340307236,0.2548356056213379,9.77707290649414
29014037648513,0.08135596662759781,0.24526432156562805,9.803394317626953
29014037655857,0.02871387079358101,0.26201409101486206,9.68375301361084
29014037659555,0.13160525262355804,0.26919254660606384,9.920642852783203
29014037673253,0.0023928226437419653,0.2907279431819916,9.399007797241211
29014037677523,0.17228323221206665,0.2787638306617737,10.315458297729492
29014037684867,-0.10767702013254166,0.2356930375099182,9.633503913879395
29014037692159,0.1459621787071228,0.3074777126312256,9.556933403015137
29014037703357,0.22492532432079315,0.259621262550354,10.169496536254883
29014037711326,-0.02153540402650833,0.3002992272377014,9.55214786529541
29014037721065,0.1459621787071228,0.31465616822242737,9.67657470703125
29014037727263,0.09092725813388824,0.25722843408584595,10.078569412231445
29014037736273,0.0,0.31465616822242737,9.54496955871582
29014037739451,0.15314064919948578,0.2907279431819916,9.710074424743652
29014037745596,0.035892341285943985,0.2476571500301361,9.896714210510254
29014037754867,0.09810572862625122,0.29790642857551575,9.640682220458984
29014037763461,0.10767702013254166,0.2476571500301361,9.7005033493042
29014037768669,0.014356935396790504,0.24287149310112,9.784252166748047
29014037774867,0.1698904037475586,0.2763710021972656,9.906285285949707
29014037780023,-0.05024927482008934,0.24047867953777313,9.597611427307129
29014039270180,0.035892341285943985,0.259621262550354,9.791430473327637
29014041563513,0.14117653667926788,0.259621262550354,10.12881851196289
29014043862784,-0.040677983313798904,0.25722843408584595,9.647860527038574
29014104388721,0.16031911969184875,0.30987054109573364,9.877572059631348
29014104404503,0.059820566326379776,0.2907279431819916,9.736394882202148
29014104417159,0.16749759018421173,0.3194418251514435,9.65503978729248
29014104424555,0.07417750358581543,0.27397820353507996,9.590433120727539
29014104431690,0.05503492057323456,0.2787638306617737,9.863214492797852
29014104441898,0.0933200865983963,0.26440688967704773,10.054640769958496
29014104448513,-0.08135596662759781,0.21176479756832123,9.621540069580078
29014104455076,0.13160525262355804,0.25244277715682983,10.006784439086914
29014104463253,0.06939185410737991,0.3122633695602417,9.638289451599121
29014104472680,0.20578274130821228,0.31465616822242737,9.645467758178711
29014104482523,0.04307080805301666,0.259621262550354,9.56650447845459
29014104489659,0.064606212079525,0.2667997181415558,9.90149974822998
29014104495805,0.009571290574967861,0.25722843408584595,9.992427825927734
29014104499607,0.009571290574967861,0.3170489966869354,9.714859962463379
29014104511430,0.19621145725250244,0.3026920557022095,9.798608779907227
29014104517784,0.11246266216039658,0.30508488416671753,9.702896118164062
29014104524867,0.09810572862625122,0.26919254660606384,9.970891952514648
29014104530440,-0.07417750358581543,0.24047867953777313,9.633503913879395
29014104533773,0.10289137065410614,0.2787638306617737,9.93260669708252
29014104542419,0.09092725813388824,0.33379876613616943,9.664610862731934
29014104556534,0.1459621787071228,0.28115665912628174,9.812965393066406
29014104565805,-0.007178467698395252,0.22851456701755524,9.66221809387207
29014104568930,0.06939185410737991,0.26919254660606384,9.8871431350708
29014104580701,0.05024927482008934,0.29312077164649963,9.695717811584473
29014104586638,0.16031911969184875,0.2907279431819916,9.791430473327637
29014105699451,0.02392822690308094,0.259621262550354,9.671789169311523
29014107326065,0.059820566326379776,0.27397820353507996,9.906285285949707
29014110323305,0.02392822690308094,0.3074777126312256,9.667003631591797
29014112847159,0.14117653667926788,0.2763710021972656,9.8871431350708
29014171637523,0.01196411345154047,0.2787638306617737,9.698110580444336
29014171648669,0.08374879509210587,0.24287149310112,9.844072341918945
29014171668721,0.07178468257188797,0.3170489966869354,9.674181938171387
29014171675492,0.11246266216039658,0.28594231605529785,9.8871431350708
29014171689503,-0.007178467698395252,0.259621262550354,9.755537986755371
29014171696430,0.08614161610603333,0.29790642857551575,9.81535816192627
29014171699815,0.1052841991186142,0.3122633695602417,9.741181373596191
29014171709659,0.07417750358581543,0.29312077164649963,9.743574142456055
29014171717471,0.11006984114646912,0.3170489966869354,9.798608779907227
29014171726586,0.11006984114646912,0.3122633695602417,9.719645500183105
29014171731013,0.07178468257188797,0.3002992272377014,9.851250648498535
29014171742680,0.05742774158716202,0.2955136001110077,9.719645500183105
29014171749919,0.08135596662759781,0.27397820353507996,9.889535903930664
29014171756898,-0.01196411345154047,0.24287149310112,9.702896118164062
29014171765388,0.08135596662759781,0.2548356056213379,9.76989459991455
29014171771898,0.1052841991186142,0.28594231605529785,9.844072341918945
29014171774867,0.03349951654672623,0.27397820353507996,9.635896682739258
29014171783930,0.13160525262355804,0.2835494875907898,9.832108497619629
29014171786898,0.04307080805301666,0.2835494875907898,9.671789169311523
29014171795180,0.08374879509210587,0.27397820353507996,9.860821723937988
29014171804138,0.02871387079358101,0.26440688967704773,9.724431037902832
29014171809971,0.07417750358581543,0.25722843408584595,9.851250648498535
29014171815648,0.04785645380616188,0.2787638306617737,9.78664493560791
29014171823201,0.07657032459974289,0.2667997181415558,9.78664493560791
29014172243357,0.07657032459974289,0.29312077164649963,9.820143699645996
29014174368930,0.062213387340307236,0.26919254660606384,9.705288887023926
29014176872211,0.10767702013254166,0.25722843408584595,9.834501266479492
29014179560701,0.040677983313798904,0.25722843408584595,9.659825325012207
29014236790701,0.07417750358581543,0.2787638306617737,9.829715728759766
29014236802940,0.08135596662759781,0.2763710021972656,9.686145782470703
29014236811013,0.11724831163883209,0.28594231605529785,9.858428955078125
29014236814659,0.02871387079358101,0.2715853750705719,9.707681655883789
29014236829086,0.09092725813388824,0.2763710021972656,9.834501266479492
29014236837159,0.04785645380616188,0.2907279431819916,9.705288887023926
29014236844711,0.11724831163883209,0.2835494875907898,9.848857879638672
29014236851690,0.004785645287483931,0.2883351147174835,9.67657470703125
29014236862107,0.10289137065410614,0.2883351147174835,9.858428955078125
29014236869138,0.05503492057323456,0.2835494875907898,9.729216575622559
29014236876326,0.08135596662759781,0.27397820353507996,9.798608779907227
29014236882263,0.0526420995593071,0.29312077164649963,9.77707290649414
29014236888513,0.07178468257188797,0.26440688967704773,9.734002113342285
29014236898565,0.07657032459974289,0.26201409101486206,9.839286804199219
29014236906586,0.07417750358581543,0.259621262550354,9.712467193603516
29014236909763,0.07896314561367035,0.2548356056213379,9.750752449035645
29014236919971,0.09571290761232376,0.25722843408584595,9.889535903930664
29014236922992,0.07657032459974289,0.2955136001110077,9.722038269042969
29014236936638,0.07417750358581543,0.26201409101486206,9.707681655883789
29014236942732,0.08853443711996078,0.2715853750705719,9.879964828491211
29014236945753,0.04307080805301666,0.2835494875907898,9.774680137634277
29014236954190,0.05503492057323456,0.28594231605529785,9.67657470703125
29014236963565,0.08853443711996078,0.2715853750705719,9.839286804199219
29014236969398,0.07417750358581543,0.2763710021972656,9.812965393066406
29014238923096,0.05503492057323456,0.27397820353507996,9.686145782470703
29014241241117,0.0933200865983963,0.23330020904541016,9.789037704467773
29014243298253,0.09810572862625122,0.26440688967704773,9.853643417358398
29014297206430,0.035892341285943985,0.26440688967704773,9.7005033493042
29014297224034,0.05503492057323456,0.2763710021972656,9.741181373596191
29014297232732,0.07896314561367035,0.26919254660606384,9.841679573059082
29014297240180,0.07657032459974289,0.2787638306617737,9.77707290649414
29014297247888,0.06939185410737991,0.2763710021972656,9.741181373596191
29014297255857,0.07417750358581543,0.28115665912628174,9.781859397888184
29014297263305,0.0526420995593071,0.25722843408584595,9.810572624206543
29014297271430,0.05742774158716202,0.2667997181415558,9.731609344482422
29014297283878,0.07178468257188797,0.26919254660606384,9.78664493560791
29014297287055,0.0933200865983963,0.2667997181415558,9.77707290649414
29014297301065,0.05742774158716202,0.2835494875907898,9.762716293334961
29014297314867,0.07178468257188797,0.32183465361595154,9.78664493560791
29014297322107,0.07417750358581543,0.2835494875907898,9.7938232421875
29014297328721,0.07657032459974289,0.2883351147174835,9.76989459991455
29014297331898,0.09092725813388824,0.26440688967704773,9.760323524475098
29014297343461,0.08135596662759781,0.28115665912628174,9.789037704467773
29014297349450,0.059820566326379776,0.28115665912628174,9.76989459991455
29014297355284,0.07178468257188797,0.26201409101486206,9.796216011047363
29014297360961,0.05503492057323456,0.2715853750705719,9.784252166748047
29014297366169,0.059820566326379776,0.3074777126312256,9.796216011047363
29014297374242,0.06699903309345245,0.27397820353507996,9.767501831054688
29014297380128,0.05503492057323456,0.2548356056213379,9.77707290649414
29014297386690,0.040677983313798904,0.2787638306617737,9.796216011047363
29014300464555,0.05742774158716202,0.3002992272377014,9.784252166748047
29014302556273,0.08374879509210587,0.259621262550354,9.77707290649414
29014305176065,0.06699903309345245,0.28115665912628174,9.772287368774414
