29906667434527,0.07178468257188797,0.2763710021972656,9.753145217895508
29906667449527,0.0526420995593071,0.2835494875907898,9.812965393066406
29906667456714,0.062213387340307236,0.2907279431819916,9.791430473327637
29906667482600,0.064606212079525,0.2835494875907898,9.745966911315918
29906667497131,0.0933200865983963,0.31465616822242737,9.7938232421875
29906667504579,0.07896314561367035,0.28594231605529785,9.798608779907227
29906667519318,0.07657032459974289,0.2907279431819916,9.760323524475098
29906667544683,0.08374879509210587,0.3002992272377014,9.767501831054688
29906667556506,0.06699903309345245,0.28594231605529785,9.827322959899902
29906667568381,0.09092725813388824,0.25004997849464417,9.7938232421875
29906667575620,0.07657032459974289,0.25722843408584595,9.767501831054688
29906667591923,0.06939185410737991,0.2667997181415558,9.7938232421875
29906667608798,0.08135596662759781,0.2548356056213379,9.774680137634277
29906667621402,0.07657032459974289,0.26201409101486206,9.750752449035645
29906667628173,0.06939185410737991,0.28594231605529785,9.784252166748047
29906667634735,0.08374879509210587,0.2787638306617737,9.77707290649414
29906667660516,0.0526420995593071,0.2667997181415558,9.76989459991455
29906667672808,0.05503492057323456,0.2548356056213379,9.76989459991455
29906667679214,0.05742774158716202,0.28594231605529785,9.803394317626953
29906667687495,0.06939185410737991,0.2787638306617737,9.791430473327637
29906668726402,0.064606212079525,0.28115665912628174,9.765109062194824
29906671643641,0.08135596662759781,0.2667997181415558,9.80817985534668
29906674079162,0.08614161610603333,0.28115665912628174,9.784252166748047
29906675649839,0.05742774158716202,0.28115665912628174,9.765109062194824
