29260527570450,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29260527586023,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29260527589877,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
29260527597429,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
29260527605190,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29260527616075,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29260527624096,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29260527630763,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29260527642482,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
29260527650502,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
29260527661075,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
29260527668575,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29260527672377,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
29260529022950,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29260531263315,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29260533589096,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29260536244825,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
29260603884096,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
29260603897846,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
29260603917638,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29260603922846,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
29260603934252,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
29260603947221,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29260603957377,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29260603968315,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
29260603976544,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29260603993888,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29260604038575,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29260604045034,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29260604054252,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29260604068836,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
29260604075971,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29260604090867,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29260604099252,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29260604108002,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
29260604177013,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29260604182638,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29260604198784,0.0017562361899763346,0.000839939049910754,-0.0019853105768561363
29260604207846,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
29260604217221,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29260604225554,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29260604233627,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
29260604241752,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29260604259252,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
29260604263784,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
29260604829617,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29260607172221,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
29260609268888,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29260611939096,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29260694690606,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29260694708992,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29260694727429,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29260694739200,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29260694756075,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
29260694760815,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29260694774200,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29260694783627,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
29260694792742,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29260694801492,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29260694809929,0.0,0.00022907429956831038,-0.0001527161948615685
29260694826284,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29260694836804,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
29260694843054,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
29260694855086,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29260694863263,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29260694877273,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29260694881440,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
29260694894304,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29260694903992,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29260694911596,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29260694918627,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29260694925867,0.0,0.000839939049910754,0.0005345066892914474
29260694939669,0.0,0.00022907429956831038,0.0017562361899763346
29260694953627,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29260694957794,0.0,-0.00038179047987796366,-0.0006872228696011007
29260694969721,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29260694977221,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29260694985034,0.000610864779446274,0.000839939049910754,0.0011453714687377214
29260694996700,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29260695000450,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29260695008106,0.0,0.00022907429956831038,0.0005345066892914474
29260695019461,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29260695032169,0.0,0.00022907429956831038,0.0005345066892914474
29260696428836,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29260697416961,0.0,0.00022907429956831038,-0.00007635809743078426
29260699047638,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
29260702311909,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29260790679304,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
29260790736596,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29260790748263,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29260790757846,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29260790765711,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29260790777586,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29260790792377,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29260790796909,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
29260790804721,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29260790814096,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29260790825086,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29260790834252,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
29260790851284,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
29260790865086,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29260790869981,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29260790882898,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29260790895971,0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
29260790900242,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29260790912742,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29260790920294,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29260790929669,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29260790943575,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
29260790948002,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29260790964096,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29260790967794,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
29260790976023,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29260790988523,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29260790999461,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29260791003315,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29260791011648,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29260791020971,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29260791027794,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
29260791039304,0.0019089524867013097,0.002672533504664898,-0.0012980876490473747
29260791042846,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29260791052169,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29260791059461,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29260791069981,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29260797969721,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29260797985242,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29260798002950,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29260799458315,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
29260895712117,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
29260895759513,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
29260895771075,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29260895790502,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29260895794773,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29260895807481,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29260895811648,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29260895823679,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29260895836856,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29260895841023,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29260895849773,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29260895862586,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
29260895870502,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29260895878731,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29260895886700,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29260895899200,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29260895907533,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
29260895919513,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29260895932742,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29260895936752,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29260895949773,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29260895957169,0.00007635809743078426,0.000839939049910754,0.001221729558892548
29260895965138,0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
29260895973679,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29260895986648,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
29260895994461,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29260896066961,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29260896079617,-0.0005345066892914474,0.000839939049910754,0.0
29260896092742,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29260896104721,-0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29260896108888,-0.0005345066892914474,-0.0022143847309052944,0.0
29260896115502,0.0025198173243552446,-0.0016035200096666813,0.001832594396546483
29260896127898,-0.0005345066892914474,0.008781181648373604,-0.001832594396546483
29260896136127,0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
29260896151179,0.0025198173243552446,0.004505127668380737,0.0
29260896163627,-0.0005345066892914474,0.002061668550595641,0.000610864779446274
29260896167481,-0.0035888305865228176,0.00022907429956831038,-0.0030543238390237093
29260896178888,0.0006872228696011007,0.000839939049910754,0.001221729558892548
29260896189096,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29260896193106,-0.0011453714687377214,0.0057268571108579636,-0.001221729558892548
29260896911856,0.004352411720901728,0.0057268571108579636,0.000610864779446274
29260899769252,-0.0005345066892914474,0.003283398225903511,-0.000610864779446274
29260901457898,-0.0029779658652842045,0.00022907429956831038,-0.001832594396546483
29260903918575,-0.0017562361899763346,0.00511599238961935,-0.001832594396546483
29261006059617,-0.0029779658652842045,0.002672533504664898,-0.003665188793092966
29261006090554,-0.0017562361899763346,-0.004046979360282421,-0.0030543238390237093
29261006096700,-0.004199695307761431,0.00511599238961935,-0.003665188793092966
29261006112638,0.00007635809743078426,0.003894262947142124,0.0
29261006123627,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29261006128940,0.0019089524867013097,0.002061668550595641,0.0
29261006143419,0.003741546766832471,0.004505127668380737,0.001832594396546483
29261006152377,0.0019089524867013097,-0.007101302966475487,0.004886918235570192
29261006162638,-0.0005345066892914474,0.00511599238961935,-0.000610864779446274
29261006175554,-0.0017562361899763346,-0.00038179047987796366,0.0
29261006184981,0.0031306820455938578,0.002061668550595641,0.000610864779446274
29261006194929,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
29261006205242,-0.0017562361899763346,0.00022907429956831038,0.001832594396546483
29261006215815,0.0025198173243552446,-0.004657844081521034,0.001832594396546483
29261006233627,-0.0017562361899763346,-0.006490438245236874,0.001221729558892548
29261006242898,0.0019089524867013097,-0.004657844081521034,-0.000610864779446274
29261006257429,0.0019089524867013097,-0.0058795735239982605,0.003665188793092966
29261006261596,-0.0023671009112149477,0.003894262947142124,0.001832594396546483
29261006277273,-0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
29261006292533,0.003741546766832471,0.009392046369612217,-0.001221729558892548
29261006297273,-0.0011453714687377214,-0.002290742937475443,0.001221729558892548
29261006307325,0.0019089524867013097,0.0038179049734026194,0.0
29261006321127,0.0025198173243552446,-0.003512472379952669,0.001832594396546483
29261006331075,-0.004199695307761431,-0.0102319847792387,0.001221729558892548
29261006340450,-0.0005345066892914474,-0.004734201822429895,0.000610864779446274
29261006349773,0.004352411720901728,0.0019853105768561363,0.002443459117785096
29261006363211,-0.004199695307761431,-0.003512472379952669,-0.0011453714687377214
29261006371075,-0.0035888305865228176,-0.007177661173045635,-0.0023671009112149477
29261006383419,0.00007635809743078426,0.012980876490473747,-0.005421424750238657
29261006387429,-0.0017562361899763346,-0.0010690133785828948,-0.0005345066892914474
29261006395190,0.0025198173243552446,0.0062613640911877155,0.00007635809743078426
29261006405450,-0.0023671009112149477,-0.008399390615522861,0.00007635809743078426
29261006415450,-0.0005345066892914474,0.0038179049734026194,-0.0011453714687377214
29261006425919,-0.0005345066892914474,-0.003512472379952669,0.0006872228696011007
29261006429773,0.0019089524867013097,0.011759147047996521,0.00007635809743078426
29261006438106,-0.0029779658652842045,-0.004734201822429895,0.00007635809743078426
29261006453211,0.0025198173243552446,0.0007635809597559273,0.0012980876490473747
29261006457065,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
29261006465242,0.007406735327094793,0.009850194677710533,0.0019089524867013097
29261006479408,0.00007635809743078426,-0.009086613543331623,0.0019089524867013097
29261006483158,0.0019089524867013097,0.0012980876490473747,0.0019089524867013097
29261006495033,-0.0035888305865228176,-0.0011453714687377214,-0.0005345066892914474
29261006498940,0.0019089524867013097,-0.007254019379615784,0.0025198173243552446
29261008938002,0.0019089524867013097,0.003741546766832471,0.00007635809743078426
29261010179096,0.00007635809743078426,0.0019089524867013097,-0.0011453714687377214
29261013158002,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
29261015717690,-0.004810560029000044,0.0006872228696011007,-0.0023671009112149477
29261123721440,0.0025198173243552446,0.004352411720901728,-0.0005345066892914474
29261123772325,-0.0023671009112149477,-0.004810560029000044,-0.0005345066892914474
29261123783419,-0.0029779658652842045,-0.005421424750238657,0.0006872228696011007
29261123791908,-0.0005345066892914474,0.0025198173243552446,-0.0005345066892914474
29261123800815,0.0006872228696011007,0.0025198173243552446,-0.0023671009112149477
29261123812533,0.0006872228696011007,0.0031306820455938578,-0.0011453714687377214
29261123820502,0.0012980876490473747,0.0019089524867013097,0.0019089524867013097
29261123828940,0.0006872228696011007,0.003741546766832471,-0.0005345066892914474
29261123838210,-0.0023671009112149477,-0.004810560029000044,-0.0011453714687377214
29261123851908,0.00007635809743078426,0.009850194677710533,-0.0035888305865228176
29261123856283,-0.004810560029000044,-0.01030834298580885,0.0006872228696011007
29261123864669,-0.0017562361899763346,-0.004199695307761431,0.00007635809743078426
29261123873054,-0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
29261123889096,-0.0011453714687377214,-0.0005345066892914474,-0.0017562361899763346
29261123893783,-0.0029779658652842045,-0.0029779658652842045,0.00007635809743078426
29261123902169,0.0025198173243552446,-0.0023671009112149477,0.0031306820455938578
29261123921752,0.0031306820455938578,0.0031306820455938578,0.0006872228696011007
29261123929721,-0.0017562361899763346,-0.0023671009112149477,-0.0011453714687377214
29261123938888,0.0019089524867013097,-0.0017562361899763346,-0.0005345066892914474
29261123947846,-0.0023671009112149477,-0.0035888305865228176,-0.0011453714687377214
29261123954565,-0.0011453714687377214,0.0019089524867013097,0.0012980876490473747
29261123966856,0.004352411720901728,0.0025198173243552446,0.0012980876490473747
29261123978054,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
29261123986804,0.00007635809743078426,0.0019089524867013097,0.0006872228696011007
29261123995294,0.004352411720901728,0.0031306820455938578,0.0025198173243552446
29261123999304,0.0025198173243552446,0.004963276442140341,0.0019089524867013097
29261124036544,-0.0017562361899763346,-0.011530072428286076,0.0019089524867013097
29261124047898,0.0025198173243552446,-0.0005345066892914474,0.0019089524867013097
29261124060606,-0.004810560029000044,-0.0023671009112149477,-0.0023671009112149477
29261124068835,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
29261124081179,0.0025198173243552446,0.006185005884617567,0.0006872228696011007
29261124085398,-0.0005345066892914474,0.003741546766832471,0.0006872228696011007
29261124092742,-0.0017562361899763346,-0.011530072428286076,0.0025198173243552446
29261124101335,0.004352411720901728,0.007406735327094793,0.0019089524867013097
29261124116179,0.0019089524867013097,0.005574141163378954,0.0012980876490473747
29261124120138,-0.004199695307761431,-0.011530072428286076,0.0006872228696011007
29261124128888,0.0025198173243552446,-0.004199695307761431,0.0006872228696011007
29261124140763,-0.0017562361899763346,0.005574141163378954,0.0012980876490473747
29261124148210,-0.0023671009112149477,-0.00847574882209301,0.00007635809743078426
29261124158888,0.0006872228696011007,-0.010919207707047462,0.0031306820455938578
29261124162898,0.004352411720901728,0.01779143698513508,-0.0011453714687377214
29261124174565,0.0006872228696011007,-0.00603228947147727,0.0019089524867013097
29261124178419,-0.0005345066892914474,-0.005421424750238657,0.0031306820455938578
29261124189669,0.004963276442140341,0.00007635809743078426,0.0025198173243552446
29261124200190,0.003741546766832471,0.011682788841426373,-0.0005345066892914474
29261124712950,-0.0023671009112149477,0.0025198173243552446,0.00007635809743078426
29261127165815,-0.004199695307761431,-0.0023671009112149477,0.00007635809743078426
29261129218992,0.0031306820455938578,0.008628465235233307,0.0012980876490473747
29261131811752,-0.0017562361899763346,-0.012751801870763302,0.0019089524867013097
29261246772273,0.0019089524867013097,0.0006872228696011007,-0.0011453714687377214
29261246826231,-0.0017562361899763346,-0.0066431546583771706,-0.0011453714687377214
29261246838054,0.00007635809743078426,0.006185005884617567,0.0006872228696011007
29261246846752,0.0012980876490473747,-0.016416991129517555,0.0025198173243552446
29261246860606,0.0012980876490473747,0.00007635809743078426,0.0019089524867013097
29261246865190,0.0031306820455938578,0.004963276442140341,-0.0011453714687377214
29261246875085,-0.0035888305865228176,-0.00603228947147727,0.00007635809743078426
29261246887638,0.0012980876490473747,0.003741546766832471,0.0012980876490473747
29261246895242,0.0025198173243552446,-0.0035888305865228176,0.001832594396546483
29261246912638,0.003741546766832471,0.007406735327094793,0.000610864779446274
29261246923575,-0.0023671009112149477,-0.01824958436191082,0.0
29261246933731,-0.0011453714687377214,0.005574141163378954,-0.001221729558892548
29261246944721,0.0012980876490473747,-0.004199695307761431,0.001221729558892548
29261246949929,-0.0023671009112149477,-0.0005345066892914474,0.000610864779446274
29261246967690,-0.0017562361899763346,-0.00603228947147727,-0.000610864779446274
29261246985815,-0.004199695307761431,0.004963276442140341,-0.0030543238390237093
29261246995502,-0.0005345066892914474,0.007406735327094793,-0.001221729558892548
29261247000606,0.00007635809743078426,-0.007788525894284248,0.001832594396546483
29261247013992,0.0019089524867013097,-0.004123337101191282,0.002443459117785096
29261247024252,0.0006872228696011007,-0.005345067009329796,0.000610864779446274
29261247036440,0.0019089524867013097,0.004428769461810589,0.0
29261247041544,-0.0005345066892914474,-0.01511890348047018,0.001221729558892548
29261247054929,0.0031306820455938578,0.0025961752980947495,0.001221729558892548
29261247067325,-0.0005345066892914474,0.0019853105768561363,-0.002443459117785096
29261247071700,-0.0011453714687377214,0.0032070400193333626,-0.001832594396546483
29261247081075,-0.0023671009112149477,-0.003512472379952669,0.000610864779446274
29261247090658,0.004352411720901728,0.0013744457392022014,0.001221729558892548
29261247104356,0.0006872228696011007,0.0013744457392022014,0.001832594396546483
29261247114669,-0.002443459117785096,-0.005955931730568409,0.000610864779446274
29261247122013,0.004276053514331579,0.0013744457392022014,0.0017562361899763346
29261247130815,-0.002443459117785096,0.0001527161948615685,-0.0019089524867013097
29261247141023,-0.002443459117785096,0.0057268571108579636,-0.0025198173243552446
29261247154721,-0.004886918235570192,-0.0022143847309052944,-0.003741546766832471
29261247164773,-0.004276053514331579,0.009392046369612217,-0.0031306820455938578
29261247173835,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
29261247188783,0.0030543238390237093,-0.00038179047987796366,0.0005345066892914474
29261247201388,-0.001832594396546483,-0.0077121676877141,0.0005345066892914474
29261247206388,0.0,0.000839939049910754,0.0023671009112149477
29261247215398,-0.001221729558892548,-0.0034361144062131643,0.0011453714687377214
29261247230190,0.0,0.002061668550595641,0.0011453714687377214
29261247241388,0.0030543238390237093,-0.008323032408952713,0.0023671009112149477
29261247249200,0.003665188793092966,0.001450803829357028,-0.00007635809743078426
29261247256804,-0.002443459117785096,0.003970621153712273,-0.0025198173243552446
29261247260606,-0.001221729558892548,-0.005192350596189499,0.0017562361899763346
29261247275763,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29261247279669,0.0030543238390237093,-0.0027488914784044027,0.0011453714687377214
29261247287377,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
29261247295033,-0.001832594396546483,-0.008246674202382565,0.0011453714687377214
29261248725190,0.001221729558892548,0.003970621153712273,-0.00007635809743078426
29261249812169,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29261252995450,-0.001221729558892548,0.004581485874950886,-0.0006872228696011007
29261255520346,0.0,0.0021380267571657896,-0.0025198173243552446
29261375011908,0.0,0.0009162971982732415,-0.0006872228696011007
29261375070137,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
29261375083158,0.0,0.0016035200096666813,-0.00007635809743078426
29261375093054,-0.001832594396546483,-0.002672533504664898,-0.0006872228696011007
29261375097898,0.0,0.004046979360282421,-0.0013744457392022014
29261375112117,0.000610864779446274,0.002825249684974551,0.002290742937475443
29261375122117,-0.002443459117785096,-0.003283398225903511,-0.0001527161948615685
29261375129565,-0.000610864779446274,0.006490438245236874,-0.0007635809597559273
