28862476921071,0.09092725813388824,0.2667997181415558,9.765109062194824
28862528392738,0.10049854964017868,0.27397820353507996,9.772287368774414
28862528433779,0.08614161610603333,0.25722843408584595,9.76989459991455
28862528450602,0.09092725813388824,0.26201409101486206,9.760323524475098
28862528457633,0.07896314561367035,0.2835494875907898,9.762716293334961
28862528467946,0.0526420995593071,0.24287149310112,9.755537986755371
28862528472113,0.059820566326379776,0.2763710021972656,9.736394882202148
28862528482842,0.08374879509210587,0.26440688967704773,9.765109062194824
28862528490081,0.08614161610603333,0.28115665912628174,9.760323524475098
28862528497060,0.09810572862625122,0.26919254660606384,9.765109062194824
28862528507738,0.09092725813388824,0.2763710021972656,9.765109062194824
28862528514352,0.09810572862625122,0.2955136001110077,9.77707290649414
28862528520810,0.08614161610603333,0.2476571500301361,9.774680137634277
28862528524196,0.064606212079525,0.26201409101486206,9.774680137634277
28862528536644,0.08853443711996078,0.26440688967704773,9.748359680175781
28862528539977,0.09571290761232376,0.2787638306617737,9.779465675354004
28862528549613,0.06939185410737991,0.2548356056213379,9.767501831054688
28862528553571,0.07657032459974289,0.259621262550354,9.772287368774414
28862528559560,0.059820566326379776,0.2787638306617737,9.80100154876709
28862528571800,0.09810572862625122,0.2955136001110077,9.774680137634277
28862528575290,0.09810572862625122,0.2715853750705719,9.767501831054688
28862528583883,0.07417750358581543,0.26919254660606384,9.784252166748047
28862533779769,0.059820566326379776,0.28594231605529785,9.760323524475098
28862533797581,0.08374879509210587,0.28594231605529785,9.772287368774414
28862533806956,0.07896314561367035,0.28115665912628174,9.77707290649414
28862587059560,0.07657032459974289,0.27397820353507996,9.765109062194824
28862587074300,0.06939185410737991,0.26201409101486206,9.765109062194824
28862587092842,0.07417750358581543,0.2667997181415558,9.784252166748047
28862587100290,0.07417750358581543,0.2715853750705719,9.765109062194824
28862587107946,0.06939185410737991,0.2476571500301361,9.781859397888184
28862587114821,0.0526420995593071,0.259621262550354,9.791430473327637
28862587124508,0.08853443711996078,0.28115665912628174,9.78664493560791
28862587130342,0.05742774158716202,0.25244277715682983,9.796216011047363
28862587137581,0.07896314561367035,0.2883351147174835,9.78664493560791
28862587140706,0.07178468257188797,0.2763710021972656,9.781859397888184
28862587147894,0.07657032459974289,0.3026920557022095,9.772287368774414
28862587160863,0.08374879509210587,0.28594231605529785,9.765109062194824
28862587167477,0.07896314561367035,0.2476571500301361,9.772287368774414
28862587170810,0.09810572862625122,0.259621262550354,9.760323524475098
28862587177425,0.09571290761232376,0.25244277715682983,9.774680137634277
28862587190185,0.07657032459974289,0.2667997181415558,9.743574142456055
28862587193415,0.0933200865983963,0.2907279431819916,9.767501831054688
28862587202633,0.07178468257188797,0.2787638306617737,9.765109062194824
28862587211227,0.07896314561367035,0.26440688967704773,9.755537986755371
28862587217217,0.07178468257188797,0.26440688967704773,9.767501831054688
28862587222790,0.09810572862625122,0.27397820353507996,9.76989459991455
28862587229092,0.09571290761232376,0.26201409101486206,9.76989459991455
28862587235238,0.064606212079525,0.25722843408584595,9.77707290649414
28862590350029,0.07657032459974289,0.2715853750705719,9.760323524475098
28862592595915,0.07417750358581543,0.25004997849464417,9.76989459991455
28862594992425,0.07896314561367035,0.2667997181415558,9.772287368774414
28862645948415,0.059820566326379776,0.2667997181415558,9.750752449035645
28862645963623,0.07896314561367035,0.2667997181415558,9.77707290649414
28862645972790,0.064606212079525,0.2715853750705719,9.753145217895508
28862645981540,0.06699903309345245,0.2883351147174835,9.78664493560791
28862645988571,0.05742774158716202,0.26440688967704773,9.767501831054688
28862645995915,0.07417750358581543,0.26440688967704773,9.77707290649414
28862646006592,0.064606212079525,0.26919254660606384,9.767501831054688
28862646012633,0.09092725813388824,0.3002992272377014,9.76989459991455
28862646016123,0.07657032459974289,0.2883351147174835,9.767501831054688
28862646023362,0.08614161610603333,0.26440688967704773,9.78664493560791
28862646035446,0.06699903309345245,0.25244277715682983,9.824930191040039
28862646042633,0.07896314561367035,0.2667997181415558,9.796216011047363
28862646049248,0.07896314561367035,0.2356930375099182,9.762716293334961
28862646054717,0.08374879509210587,0.25722843408584595,9.765109062194824
28862646060706,0.07178468257188797,0.26440688967704773,9.77707290649414
28862646069821,0.09092725813388824,0.2883351147174835,9.762716293334961
28862646072737,0.07417750358581543,0.26440688967704773,9.765109062194824
28862646081644,0.08614161610603333,0.26919254660606384,9.76989459991455
28862646089873,0.09092725813388824,0.2763710021972656,9.765109062194824
28862646095654,0.09810572862625122,0.259621262550354,9.774680137634277
28862646101644,0.08135596662759781,0.2787638306617737,9.765109062194824
28862647215550,0.08374879509210587,0.25244277715682983,9.755537986755371
28862649324196,0.062213387340307236,0.2476571500301361,9.741181373596191
28862651938206,0.07178468257188797,0.26440688967704773,9.753145217895508
28862654376227,0.07178468257188797,0.2787638306617737,9.765109062194824
28862704893258,0.07896314561367035,0.24047867953777313,9.755537986755371
28862704900081,0.059820566326379776,0.26440688967704773,9.7938232421875
28862704917581,0.08374879509210587,0.2548356056213379,9.789037704467773
28862704924352,0.07657032459974289,0.26201409101486206,9.748359680175781
28862704930862,0.06699903309345245,0.2835494875907898,9.760323524475098
28862704935342,0.09092725813388824,0.2787638306617737,9.767501831054688
28862704947373,0.08614161610603333,0.26201409101486206,9.743574142456055
28862704951279,0.09092725813388824,0.26919254660606384,9.779465675354004
28862704961435,0.10767702013254166,0.2787638306617737,9.762716293334961
28862704967425,0.08614161610603333,0.2715853750705719,9.765109062194824
28862704976852,0.08614161610603333,0.2667997181415558,9.767501831054688
28862704979873,0.08614161610603333,0.2667997181415558,9.796216011047363
28862704986123,0.09092725813388824,0.28594231605529785,9.772287368774414
28862704992685,0.0933200865983963,0.27397820353507996,9.762716293334961
28862705005185,0.07178468257188797,0.2715853750705719,9.796216011047363
28862705011487,0.08135596662759781,0.26919254660606384,9.76989459991455
28862705016956,0.07657032459974289,0.259621262550354,9.7938232421875
28862705022894,0.0526420995593071,0.2787638306617737,9.774680137634277
28862705025967,0.05503492057323456,0.26201409101486206,9.789037704467773
28862705037633,0.08135596662759781,0.26919254660606384,9.77707290649414
28862705042946,0.07657032459974289,0.2667997181415558,9.765109062194824
28862706744717,0.07417750358581543,0.2548356056213379,9.762716293334961
28862708809665,0.06699903309345245,0.27397820353507996,9.779465675354004
28862711316019,0.038285162299871445,0.2835494875907898,9.772287368774414
28862713546956,0.05503492057323456,0.26201409101486206,9.774680137634277
28862764824092,0.07896314561367035,0.26440688967704773,9.757930755615234
28862764840550,0.08853443711996078,0.26440688967704773,9.745966911315918
28862764846800,0.08614161610603333,0.24526432156562805,9.738788604736328
28862764854300,0.06939185410737991,0.259621262550354,9.772287368774414
28862764863571,0.07657032459974289,0.2955136001110077,9.765109062194824
28862764870290,0.08614161610603333,0.2787638306617737,9.767501831054688
28862764886904,0.07417750358581543,0.26440688967704773,9.767501831054688
28862764894092,0.08135596662759781,0.25722843408584595,9.784252166748047
28862764897425,0.07896314561367035,0.26919254660606384,9.774680137634277
28862764904248,0.06939185410737991,0.2787638306617737,9.784252166748047
28862764916071,0.07178468257188797,0.25722843408584595,9.77707290649414
28862764922112,0.07417750358581543,0.2787638306617737,9.774680137634277
28862764925342,0.0526420995593071,0.2763710021972656,9.767501831054688
28862764934040,0.10049854964017868,0.2907279431819916,9.7938232421875
28862764937008,0.07417750358581543,0.3194418251514435,9.578469276428223
28862764945706,0.031106693670153618,0.2715853750705719,9.789037704467773
28862764954873,0.04785645380616188,0.22372891008853912,9.810572624206543
28862764960237,0.06699903309345245,0.2476571500301361,9.860821723937988
28862764963415,0.13160525262355804,0.3002992272377014,9.674181938171387
28862764974977,0.08135596662759781,0.25004997849464417,9.803394317626953
28862764980862,0.05503492057323456,0.27397820353507996,9.870393753051758
28862766082321,0.11006984114646912,0.2835494875907898,9.667003631591797
28862769033310,0.08614161610603333,0.2835494875907898,9.604789733886719
28862770117217,0.059820566326379776,0.2787638306617737,9.767501831054688
28862772991748,0.064606212079525,0.24526432156562805,9.779465675354004
28862824710237,0.02871387079358101,0.22612173855304718,9.865608215332031
28862824724300,0.0933200865983963,0.3026920557022095,9.762716293334961
28862824738415,0.062213387340307236,0.2548356056213379,9.762716293334961
28862824745862,0.09092725813388824,0.28115665912628174,9.710074424743652
28862824753467,0.05742774158716202,0.26440688967704773,9.77707290649414
28862824760602,0.08135596662759781,0.27397820353507996,9.736394882202148
28862824766696,0.11724831163883209,0.2787638306617737,9.67657470703125
28862824776435,0.07896314561367035,0.28594231605529785,9.717252731323242
28862824779665,0.06939185410737991,0.24526432156562805,9.774680137634277
28862824785967,0.05503492057323456,0.24526432156562805,9.791430473327637
28862824793831,0.08135596662759781,0.25244277715682983,9.81535816192627
28862824806071,0.10049854964017868,0.259621262550354,9.78664493560791
28862824809352,0.06939185410737991,0.24287149310112,9.803394317626953
28862824819092,0.08374879509210587,0.25244277715682983,9.738788604736328
28862824827477,0.07178468257188797,0.2476571500301361,9.741181373596191
28862824838727,0.08853443711996078,0.26919254660606384,9.741181373596191
28862824844873,0.07657032459974289,0.2667997181415558,9.765109062194824
28862824851227,0.059820566326379776,0.2476571500301361,9.80817985534668
28862824859717,0.07657032459974289,0.2835494875907898,9.779465675354004
28862824865758,0.09810572862625122,0.2548356056213379,9.7938232421875
28862824871435,0.08614161610603333,0.26919254660606384,9.745966911315918
28862825642998,0.06699903309345245,0.25722843408584595,9.753145217895508
28862826978310,0.064606212079525,0.23808585107326508,9.76989459991455
28862829304352,0.08135596662759781,0.25722843408584595,9.741181373596191
28862832490810,0.07417750358581543,0.28115665912628174,9.791430473327637
28862882945342,0.07417750358581543,0.26201409101486206,9.76989459991455
28862882957425,0.08374879509210587,0.26919254660606384,9.712467193603516
28862882971644,0.07896314561367035,0.25244277715682983,9.812965393066406
28862882975602,0.12442677468061447,0.24287149310112,9.889535903930664
28862882986852,-0.007178467698395252,0.23330020904541016,9.461220741271973
28862882992529,0.12203395366668701,0.28594231605529785,9.987641334533691
28862882996644,0.19381862878799438,0.29312077164649963,9.8871431350708
28862883005602,-0.10767702013254166,0.2189432680606842,9.449256896972656
28862883013519,0.13878370821475983,0.27397820353507996,10.1216402053833
28862883021019,0.1339980661869049,0.30508488416671753,9.621540069580078
28862883034456,0.15553347766399384,0.26919254660606384,9.470791816711426
28862883042529,0.035892341285943985,0.18305093050003052,9.970891952514648
28862883050289,-0.03349951654672623,0.25244277715682983,10.040284156799316
28862883054717,0.05742774158716202,0.2955136001110077,9.585647583007812
28862883065029,0.16510476171970367,0.3361915946006775,9.54496955871582
28862883073571,0.1339980661869049,0.26919254660606384,9.889535903930664
28862883080029,-0.02153540402650833,0.2189432680606842,9.961320877075195
28862883085550,0.02871387079358101,0.2763710021972656,9.619147300720215
28862883092164,0.15314064919948578,0.2835494875907898,9.645467758178711
28862883100446,0.15074782073497772,0.2763710021972656,9.913464546203613
28862883105914,-0.0023928226437419653,0.2548356056213379,9.923035621643066
28862884580133,0.016749758273363113,0.28594231605529785,9.53779125213623
28862886913102,0.1818545162677765,0.28594231605529785,9.750752449035645
28862888997529,0.05503492057323456,0.25004997849464417,9.834501266479492
28862941134769,0.059820566326379776,0.2548356056213379,9.944570541381836
28862941169248,0.059820566326379776,0.2883351147174835,9.573683738708496
28862941175133,0.1866401731967926,0.2763710021972656,9.9469633102417
28862941183050,-0.02871387079358101,0.25004997849464417,9.647860527038574
28862941199196,0.12681959569454193,0.29790642857551575,9.93978500366211
28862941203154,0.08135596662759781,0.29790642857551575,9.55214786529541
28862941214352,0.12681959569454193,0.26201409101486206,10.023533821105957
28862941222164,-0.03349951654672623,0.2835494875907898,9.559326171875
28862941230081,0.15314064919948578,0.26440688967704773,9.91825008392334
28862941237789,0.05742774158716202,0.2667997181415558,9.652647018432617
28862941245081,0.08135596662759781,0.26201409101486206,9.875179290771484
28862941257529,0.04546362906694412,0.2548356056213379,9.640682220458984
28862941266800,0.17228323221206665,0.2907279431819916,9.89432144165039
28862941273571,0.05503492057323456,0.259621262550354,9.741181373596191
28862941280029,0.02871387079358101,0.24526432156562805,9.726823806762695
28862941286279,0.1052841991186142,0.29312077164649963,9.781859397888184
28862941294821,0.08614161610603333,0.25004997849464417,9.796216011047363
28862941300237,0.062213387340307236,0.22851456701755524,9.860821723937988
28862941303414,0.038285162299871445,0.27397820353507996,9.650253295898438
28862941308727,0.15074782073497772,0.25722843408584595,9.8871431350708
28862941314977,0.007178467698395252,0.2715853750705719,9.710074424743652
28862941602321,0.10289137065410614,0.27397820353507996,9.812965393066406
28862943921852,0.06939185410737991,0.2835494875907898,9.635896682739258
28862947283675,0.09810572862625122,0.2763710021972656,9.875179290771484
28862948629456,0.016749758273363113,0.259621262550354,9.659825325012207
28862997729612,0.12921242415905,0.3194418251514435,9.820143699645996
28862997765654,0.07417750358581543,0.26919254660606384,9.693324089050293
28862997770394,0.06939185410737991,0.26201409101486206,9.812965393066406
28862997786904,0.0526420995593071,0.26440688967704773,9.717252731323242
28862997790862,0.11485548317432404,0.2667997181415558,9.803394317626953
28862997802373,0.06699903309345245,0.27397820353507996,9.76989459991455
28862997808935,0.031106693670153618,0.24526432156562805,9.705288887023926
28862997812112,0.08614161610603333,0.2715853750705719,9.7938232421875
28862997826435,0.04307080805301666,0.25722843408584595,9.745966911315918
28862997832894,0.08614161610603333,0.2883351147174835,9.829715728759766
28862997839092,0.040677983313798904,0.2835494875907898,9.674181938171387
28862997845342,0.11246266216039658,0.2715853750705719,9.78664493560791
28862997853727,0.059820566326379776,0.24047867953777313,9.734002113342285
28862997860550,0.07896314561367035,0.26919254660606384,9.879964828491211
28862997866904,0.02871387079358101,0.28115665912628174,9.621540069580078
28862997873050,0.1579262912273407,0.28115665912628174,9.891928672790527
28862997876435,0.007178467698395252,0.26440688967704773,9.645467758178711
28862997887477,0.12442677468061447,0.26919254660606384,9.951749801635742
28862997892789,0.05024927482008934,0.2667997181415558,9.616754531860352
28862997895862,0.11724831163883209,0.25244277715682983,9.90149974822998
28862998950758,0.014356935396790504,0.2667997181415558,9.65503978729248
28863001390185,0.11006984114646912,0.2835494875907898,9.920642852783203
28863003431123,0.04546362906694412,0.28115665912628174,9.604789733886719
28863005787321,0.1052841991186142,0.2548356056213379,9.884750366210938
28863054301071,0.02392822690308094,0.25244277715682983,9.643074989318848
28863054322217,0.11246266216039658,0.2476571500301361,9.906285285949707
28863054330237,0.04307080805301666,0.29312077164649963,9.645467758178711
28863054337217,0.08135596662759781,0.28115665912628174,9.820143699645996
28863054341383,0.05024927482008934,0.2763710021972656,9.707681655883789
28863054355602,0.0933200865983963,0.25722843408584595,9.858428955078125
28863054358935,0.03349951654672623,0.26919254660606384,9.712467193603516
28863054368831,0.07657032459974289,0.25722843408584595,9.717252731323242
28863054375394,0.08614161610603333,0.27397820353507996,9.789037704467773
28863054378727,0.08614161610603333,0.26919254660606384,9.7938232421875
28863054387581,0.06699903309345245,0.2907279431819916,9.832108497619629
28863054396227,0.07417750358581543,0.2787638306617737,9.66939640045166
28863054402477,0.11246266216039658,0.26440688967704773,9.848857879638672
28863054405446,0.04546362906694412,0.27397820353507996,9.710074424743652
28863054416956,0.12442677468061447,0.2907279431819916,9.896714210510254
28863054422269,0.0526420995593071,0.2715853750705719,9.626325607299805
28863054429039,0.10049854964017868,0.28115665912628174,9.832108497619629
28863054434508,0.05742774158716202,0.2763710021972656,9.738788604736328
28863054440654,0.10049854964017868,0.2883351147174835,9.848857879638672
28863054448727,0.0526420995593071,0.2907279431819916,9.69093132019043
28863055614144,0.08853443711996078,0.24526432156562805,9.781859397888184
28863057170081,0.09810572862625122,0.2835494875907898,9.80100154876709
28863060331748,0.08853443711996078,0.26201409101486206,9.765109062194824
28863062593206,0.08853443711996078,0.27397820353507996,9.779465675354004
28863109269612,0.06939185410737991,0.29790642857551575,9.755537986755371
28863109307998,0.07896314561367035,0.259621262550354,9.80817985534668
28863109318987,0.06939185410737991,0.2476571500301361,9.789037704467773
28863109326071,0.08135596662759781,0.24526432156562805,9.750752449035645
28863109333102,0.062213387340307236,0.2715853750705719,9.743574142456055
28863109336331,0.07896314561367035,0.2763710021972656,9.78664493560791
28863109347894,0.09092725813388824,0.2715853750705719,9.774680137634277
28863109351071,0.08135596662759781,0.2548356056213379,9.76989459991455
28863109360966,0.06939185410737991,0.26201409101486206,9.760323524475098
28863109366383,0.09571290761232376,0.2883351147174835,9.76989459991455
28863109370237,0.1052841991186142,0.26919254660606384,9.762716293334961
28863109380914,0.0933200865983963,0.29790642857551575,9.767501831054688
28863109384560,0.08135596662759781,0.25722843408584595,9.750752449035645
28863109399352,0.07417750358581543,0.26919254660606384,9.753145217895508
28863109405394,0.08614161610603333,0.2667997181415558,9.760323524475098
28863109414821,0.08614161610603333,0.26919254660606384,9.726823806762695
28863109417894,0.064606212079525,0.26919254660606384,9.781859397888184
28863109423987,0.08614161610603333,0.2548356056213379,9.772287368774414
28863109433154,0.09571290761232376,0.2667997181415558,9.743574142456055
28863110267894,0.07657032459974289,0.25244277715682983,9.76989459991455
28863112471227,0.062213387340307236,0.26440688967704773,9.781859397888184
28863114796956,0.059820566326379776,0.26201409101486206,9.779465675354004
28863117356696,0.06939185410737991,0.2787638306617737,9.772287368774414
