29135780344196,0.07417750358581543,0.2787638306617737,9.762716293334961
29135780347373,0.09092725813388824,0.2907279431819916,9.757930755615234
29135780364352,0.05024927482008934,0.259621262550354,9.762716293334961
29135780367425,0.06699903309345245,0.25722843408584595,9.77707290649414
29135780374040,0.07417750358581543,0.2787638306617737,9.765109062194824
29135780386331,0.05024927482008934,0.26201409101486206,9.781859397888184
29135780392737,0.07178468257188797,0.25244277715682983,9.772287368774414
29135780395915,0.06699903309345245,0.26440688967704773,9.77707290649414
29135780405446,0.0526420995593071,0.28594231605529785,9.76989459991455
29135780411540,0.04546362906694412,0.2715853750705719,9.784252166748047
29135780417112,0.07417750358581543,0.27397820353507996,9.736394882202148
29135782871175,0.07657032459974289,0.2835494875907898,9.757930755615234
29135785339925,0.08135596662759781,0.2715853750705719,9.760323524475098
29135786764404,0.05503492057323456,0.25004997849464417,9.779465675354004
29135851182529,0.059820566326379776,0.28594231605529785,9.789037704467773
29135851219925,0.06939185410737991,0.2955136001110077,9.767501831054688
29135851228571,0.07178468257188797,0.2835494875907898,9.791430473327637
29135851235290,0.06699903309345245,0.3074777126312256,9.779465675354004
29135851238727,0.08614161610603333,0.26919254660606384,9.750752449035645
29135851249092,0.08135596662759781,0.2787638306617737,9.757930755615234
29135851258727,0.064606212079525,0.27397820353507996,9.77707290649414
29135851265758,0.09092725813388824,0.2835494875907898,9.772287368774414
29135851269144,0.06939185410737991,0.2715853750705719,9.76989459991455
29135851277946,0.07896314561367035,0.28115665912628174,9.76989459991455
29135851284300,0.08135596662759781,0.2715853750705719,9.772287368774414
29135851290654,0.059820566326379776,0.2955136001110077,9.767501831054688
29135851303675,0.08614161610603333,0.2835494875907898,9.77707290649414
29135851309560,0.06699903309345245,0.2835494875907898,9.791430473327637
29135851315758,0.08135596662759781,0.2955136001110077,9.772287368774414
29135851318779,0.07178468257188797,0.27397820353507996,9.76989459991455
29135851327842,0.06939185410737991,0.2787638306617737,9.781859397888184
29135851342946,0.08135596662759781,0.25244277715682983,9.78664493560791
29135851348571,0.06699903309345245,0.2907279431819916,9.774680137634277
29135851353831,0.08853443711996078,0.2787638306617737,9.779465675354004
29135851356800,0.09092725813388824,0.2715853750705719,9.767501831054688
29135851368258,0.08614161610603333,0.2907279431819916,9.774680137634277
29135851371227,0.11246266216039658,0.31465616822242737,9.78664493560791
29135851377112,0.07896314561367035,0.28594231605529785,9.7938232421875
29135851385810,0.07178468257188797,0.2787638306617737,9.7938232421875
29135851388779,0.05503492057323456,0.2955136001110077,9.78664493560791
29135851673675,0.0933200865983963,0.29312077164649963,9.812965393066406
29135854189508,0.06939185410737991,0.27397820353507996,9.765109062194824
29135856730967,0.07178468257188797,0.26919254660606384,9.760323524475098
29135858799821,0.062213387340307236,0.28115665912628174,9.781859397888184
29135921444196,0.07417750358581543,0.2715853750705719,9.796216011047363
29135921483519,0.07417750358581543,0.28115665912628174,9.77707290649414
29135921491540,0.07178468257188797,0.2667997181415558,9.78664493560791
29135921498415,0.06939185410737991,0.2476571500301361,9.77707290649414
29135921510915,0.07896314561367035,0.2476571500301361,9.760323524475098
29135921515029,0.09092725813388824,0.29790642857551575,9.76989459991455
29135921523258,0.059820566326379776,0.2787638306617737,9.7938232421875
29135921529873,0.07896314561367035,0.2476571500301361,9.784252166748047
29135921538831,0.06699903309345245,0.2907279431819916,9.760323524475098
29135921542477,0.08614161610603333,0.2715853750705719,9.77707290649414
29135921551019,0.07657032459974289,0.26440688967704773,9.765109062194824
29135921557165,0.08135596662759781,0.27397820353507996,9.757930755615234
29135921565602,0.07178468257188797,0.27397820353507996,9.765109062194824
29135921572373,0.08374879509210587,0.26919254660606384,9.738788604736328
29135921578623,0.059820566326379776,0.259621262550354,9.765109062194824
29135921582477,0.09571290761232376,0.29790642857551575,9.78664493560791
29135921589248,0.09092725813388824,0.26201409101486206,9.760323524475098
29135921601956,0.08614161610603333,0.2907279431819916,9.765109062194824
29135921608467,0.062213387340307236,0.3170489966869354,9.784252166748047
29135921614821,0.05503492057323456,0.2763710021972656,9.78664493560791
29135921618310,0.08614161610603333,0.29790642857551575,9.76989459991455
29135921630654,0.064606212079525,0.29312077164649963,9.784252166748047
29135921636852,0.06699903309345245,0.27397820353507996,9.789037704467773
29135921642060,0.064606212079525,0.2883351147174835,9.7938232421875
29135921650498,0.06939185410737991,0.2907279431819916,9.779465675354004
29135921656383,0.07417750358581543,0.2787638306617737,9.76989459991455
29135922735810,0.064606212079525,0.27397820353507996,9.772287368774414
29135925252165,0.05503492057323456,0.25004997849464417,9.762716293334961
29135926952165,0.07178468257188797,0.25722843408584595,9.76989459991455
29135991614821,0.07896314561367035,0.26919254660606384,9.76989459991455
29135991621487,0.06699903309345245,0.2955136001110077,9.78664493560791
29135991634612,0.07657032459974289,0.2548356056213379,9.76989459991455
29135991643883,0.08374879509210587,0.2715853750705719,9.774680137634277
29135991647946,0.09092725813388824,0.2763710021972656,9.781859397888184
29135991664977,0.059820566326379776,0.259621262550354,9.784252166748047
29135991668675,0.05503492057323456,0.2835494875907898,9.767501831054688
29135991679821,0.059820566326379776,0.2667997181415558,9.767501831054688
29135991683727,0.07178468257188797,0.2907279431819916,9.765109062194824
29135991698102,0.05503492057323456,0.2883351147174835,9.781859397888184
29135991701852,0.06699903309345245,0.27397820353507996,9.779465675354004
29135991712842,0.06939185410737991,0.2763710021972656,9.789037704467773
29135991723831,0.08135596662759781,0.2476571500301361,9.781859397888184
29135991730758,0.09092725813388824,0.26919254660606384,9.789037704467773
29135991737894,0.07896314561367035,0.24526432156562805,9.781859397888184
29135991741383,0.08135596662759781,0.2715853750705719,9.765109062194824
29135991748362,0.09571290761232376,0.2667997181415558,9.750752449035645
29135991761644,0.08135596662759781,0.24526432156562805,9.745966911315918
29135991764977,0.062213387340307236,0.2667997181415558,9.760323524475098
29135991774977,0.07657032459974289,0.2715853750705719,9.774680137634277
29135991781592,0.09092725813388824,0.2787638306617737,9.772287368774414
29135991791279,0.07896314561367035,0.2548356056213379,9.774680137634277
29135991798050,0.07896314561367035,0.259621262550354,9.772287368774414
29135991804456,0.08135596662759781,0.2667997181415558,9.791430473327637
29135991810394,0.05503492057323456,0.3074777126312256,9.784252166748047
29135991813519,0.07896314561367035,0.2667997181415558,9.760323524475098
29135991821956,0.062213387340307236,0.29312077164649963,9.77707290649414
29135993932373,0.06699903309345245,0.26201409101486206,9.779465675354004
29135996556279,0.07657032459974289,0.28594231605529785,9.781859397888184
29135999340654,0.06939185410737991,0.26919254660606384,9.7938232421875
29136059609821,0.06939185410737991,0.2667997181415558,9.779465675354004
29136059622789,0.07417750358581543,0.2763710021972656,9.784252166748047
29136059627373,0.08374879509210587,0.2907279431819916,9.765109062194824
29136059642581,0.06939185410737991,0.30508488416671753,9.791430473327637
29136059649456,0.07896314561367035,0.28115665912628174,9.76989459991455
29136059660654,0.07896314561367035,0.2955136001110077,9.784252166748047
29136059668154,0.062213387340307236,0.2835494875907898,9.76989459991455
29136059675237,0.04785645380616188,0.2763710021972656,9.76989459991455
29136059682789,0.064606212079525,0.25722843408584595,9.757930755615234
29136059693154,0.05742774158716202,0.2763710021972656,9.76989459991455
29136059700133,0.06939185410737991,0.2715853750705719,9.779465675354004
29136059706331,0.08853443711996078,0.26440688967704773,9.789037704467773
29136059716071,0.064606212079525,0.26440688967704773,9.774680137634277
29136059722633,0.07896314561367035,0.28594231605529785,9.753145217895508
29136059725810,0.07178468257188797,0.29790642857551575,9.76989459991455
29136059735394,0.064606212079525,0.2715853750705719,9.772287368774414
29136059738467,0.07896314561367035,0.2787638306617737,9.781859397888184
29136059750289,0.08374879509210587,0.2763710021972656,9.791430473327637
29136059753675,0.07417750358581543,0.28594231605529785,9.784252166748047
29136059759092,0.040677983313798904,0.2883351147174835,9.779465675354004
29136059765185,0.08614161610603333,0.27397820353507996,9.784252166748047
29136059773831,0.07178468257188797,0.2763710021972656,9.784252166748047
29136059781904,0.08614161610603333,0.30508488416671753,9.78664493560791
29136059785081,0.07896314561367035,0.28594231605529785,9.784252166748047
29136059796800,0.05024927482008934,0.26440688967704773,9.765109062194824
29136060084925,0.062213387340307236,0.2883351147174835,9.781859397888184
29136062943935,0.08135596662759781,0.26919254660606384,9.76989459991455
29136123985498,0.07657032459974289,0.26201409101486206,9.772287368774414
29136124035758,0.07178468257188797,0.2763710021972656,9.784252166748047
29136124052685,0.0526420995593071,0.2955136001110077,9.810572624206543
29136124060914,0.05503492057323456,0.29312077164649963,9.78664493560791
29136124068154,0.06939185410737991,0.27397820353507996,9.772287368774414
29136124075654,0.04785645380616188,0.27397820353507996,9.765109062194824
29136124085394,0.07417750358581543,0.2955136001110077,9.789037704467773
29136124092373,0.07896314561367035,0.2883351147174835,9.7938232421875
29136124099612,0.062213387340307236,0.2715853750705719,9.755537986755371
29136124106123,0.08135596662759781,0.2763710021972656,9.791430473327637
29136124109508,0.064606212079525,0.26201409101486206,9.760323524475098
29136124121904,0.07417750358581543,0.2907279431819916,9.755537986755371
29136124128414,0.07417750358581543,0.25722843408584595,9.781859397888184
29136124134769,0.08614161610603333,0.26201409101486206,9.767501831054688
29136124138571,0.09571290761232376,0.29312077164649963,9.779465675354004
29136124150706,0.07657032459974289,0.2883351147174835,9.767501831054688
29136124156071,0.08135596662759781,0.2763710021972656,9.781859397888184
29136124162060,0.07657032459974289,0.2955136001110077,9.779465675354004
29136124167425,0.059820566326379776,0.30987054109573364,9.789037704467773
29136124173831,0.0933200865983963,0.29312077164649963,9.765109062194824
29136124182112,0.07896314561367035,0.26440688967704773,9.784252166748047
29136124185133,0.08135596662759781,0.2763710021972656,9.77707290649414
29136124196331,0.059820566326379776,0.27397820353507996,9.798608779907227
29136124204977,0.0526420995593071,0.3361915946006775,9.774680137634277
29136124211175,0.064606212079525,0.2715853750705719,9.784252166748047
29136186762529,0.059820566326379776,0.26919254660606384,9.784252166748047
29136186806331,0.06939185410737991,0.29790642857551575,9.784252166748047
29136186816487,0.07417750358581543,0.2763710021972656,9.774680137634277
29136186831800,0.08853443711996078,0.259621262550354,9.753145217895508
29136186835758,0.09092725813388824,0.28594231605529785,9.774680137634277
29136186847164,0.08374879509210587,0.29790642857551575,9.767501831054688
29136186850862,0.08614161610603333,0.2955136001110077,9.77707290649414
29136186861019,0.07417750358581543,0.26201409101486206,9.772287368774414
29136186869039,0.08135596662759781,0.2763710021972656,9.765109062194824
29136186876696,0.07896314561367035,0.2715853750705719,9.765109062194824
29136186891644,0.07417750358581543,0.26201409101486206,9.760323524475098
29136186899821,0.05742774158716202,0.25004997849464417,9.817750930786133
29136186903675,0.07896314561367035,0.2907279431819916,9.791430473327637
29136186912633,0.07178468257188797,0.2883351147174835,9.77707290649414
29136186916175,0.059820566326379776,0.2883351147174835,9.784252166748047
29136186929352,0.08135596662759781,0.28115665912628174,9.767501831054688
29136186934821,0.07417750358581543,0.2835494875907898,9.772287368774414
29136186939196,0.08374879509210587,0.27397820353507996,9.78664493560791
29136186944664,0.08614161610603333,0.28594231605529785,9.774680137634277
29136186958154,0.09092725813388824,0.3026920557022095,9.77707290649414
29136186964977,0.06699903309345245,0.259621262550354,9.757930755615234
29136186968883,0.07657032459974289,0.26440688967704773,9.76989459991455
29136186975966,0.07896314561367035,0.28594231605529785,9.760323524475098
29136186982633,0.08374879509210587,0.25244277715682983,9.784252166748047
29136186995185,0.05503492057323456,0.26440688967704773,9.757930755615234
29136186998466,0.064606212079525,0.27397820353507996,9.753145217895508
29136187006852,0.09092725813388824,0.2787638306617737,9.774680137634277
29136188711904,0.09092725813388824,0.2907279431819916,9.774680137634277
29136191029091,0.08374879509210587,0.2787638306617737,9.762716293334961
29136193520029,0.05503492057323456,0.3026920557022095,9.767501831054688
29136258630706,0.07178468257188797,0.3002992272377014,9.772287368774414
29136258647269,0.05742774158716202,0.3122633695602417,9.765109062194824
29136258656175,0.064606212079525,0.3002992272377014,9.762716293334961
29136258664091,0.08374879509210587,0.3170489966869354,9.789037704467773
29136258674873,0.07417750358581543,0.29312077164649963,9.76989459991455
29136258678466,0.07417750358581543,0.2715853750705719,9.76989459991455
29136258693102,0.04546362906694412,0.2883351147174835,9.805787086486816
29136258700289,0.08374879509210587,0.3002992272377014,9.784252166748047
29136258712216,0.08614161610603333,0.3026920557022095,9.78664493560791
29136258715706,0.06699903309345245,0.2883351147174835,9.784252166748047
29136258725394,0.0526420995593071,0.27397820353507996,9.789037704467773
29136258735966,0.07417750358581543,0.26919254660606384,9.789037704467773
29136258744716,0.07896314561367035,0.29312077164649963,9.77707290649414
29136258750810,0.08135596662759781,0.2787638306617737,9.767501831054688
29136258754560,0.08135596662759781,0.26440688967704773,9.755537986755371
29136258768675,0.05503492057323456,0.28115665912628174,9.765109062194824
29136258775550,0.05742774158716202,0.259621262550354,9.772287368774414
29136258779144,0.07178468257188797,0.2787638306617737,9.772287368774414
29136258791748,0.05742774158716202,0.27397820353507996,9.784252166748047
29136258795654,0.04546362906694412,0.2548356056213379,9.757930755615234
29136258804300,0.07417750358581543,0.2715853750705719,9.77707290649414
29136258807633,0.07417750358581543,0.2763710021972656,9.781859397888184
29136258816487,0.07657032459974289,0.2667997181415558,9.760323524475098
29136258827112,0.064606212079525,0.2763710021972656,9.760323524475098
29136258833154,0.07417750358581543,0.2476571500301361,9.772287368774414
29136258839300,0.06699903309345245,0.2787638306617737,9.779465675354004
29136258844664,0.08135596662759781,0.2907279431819916,9.76989459991455
29136260171227,0.08614161610603333,0.2835494875907898,9.765109062194824
29136262450966,0.08374879509210587,0.2955136001110077,9.774680137634277
29136264547321,0.064606212079525,0.21415762603282928,9.820143699645996
29136267132269,0.0526420995593071,0.23808585107326508,9.741181373596191
29136332261800,0.06939185410737991,0.26201409101486206,9.68375301361084
29136332314821,0.08853443711996078,0.36729827523231506,9.705288887023926
29136332322164,0.04307080805301666,0.26919254660606384,9.990034103393555
29136332326019,0.17706887423992157,0.35054850578308105,9.860821723937988
29136332336019,0.1698904037475586,0.41515472531318665,9.719645500183105
29136332345341,0.09571290761232376,0.3314059376716614,9.65503978729248
29136332352529,0.07417750358581543,0.31465616822242737,9.707681655883789
29136332355966,0.016749758273363113,0.2548356056213379,10.040284156799316
29136332369248,0.24167509377002716,0.3529413342475891,10.040284156799316
29136332375914,0.17228323221206665,0.21415762603282928,9.650253295898438
29136332381748,0.02632104977965355,0.13040883839130402,9.91107177734375
29136332388935,-0.019142581149935722,0.1423729509115219,9.681360244750977
29136332392321,0.004785645287483931,0.3409772217273712,9.145368576049805
29136332402112,0.10289137065410614,0.3361915946006775,9.597611427307129
29136332412060,0.0,0.18783657252788544,9.822537422180176
29136332419091,0.13160525262355804,0.29312077164649963,9.860821723937988
29136332422946,0.038285162299871445,0.26201409101486206,9.705288887023926
29136332432633,0.059820566326379776,0.30508488416671753,9.827322959899902
29136332448466,0.02392822690308094,0.20458634197711945,9.817750930786133
29136332455081,0.15553347766399384,0.37447673082351685,9.791430473327637
29136332458571,0.07417750358581543,0.2835494875907898,9.839286804199219
29136332463935,0.06699903309345245,0.33379876613616943,9.738788604736328
29136332477008,0.09571290761232376,0.3122633695602417,9.860821723937988
29136332480185,0.08374879509210587,0.29312077164649963,9.858428955078125
29136332489925,0.07896314561367035,0.35054850578308105,9.789037704467773
29136332495966,0.09092725813388824,0.3026920557022095,9.748359680175781
29136332504248,0.07417750358581543,0.2787638306617737,9.741181373596191
29136334142529,0.06699903309345245,0.2763710021972656,9.729216575622559
29136336128050,0.064606212079525,0.25004997849464417,9.77707290649414
29136339547164,0.07417750358581543,0.2548356056213379,9.762716293334961
29136339851123,0.08374879509210587,0.2763710021972656,9.750752449035645
29136403969404,0.09092725813388824,0.2763710021972656,9.781859397888184
29136403981331,0.07896314561367035,0.29312077164649963,9.753145217895508
29136403989768,0.08374879509210587,0.2907279431819916,9.719645500183105
29136403998466,0.05742774158716202,0.25244277715682983,9.848857879638672
29136404044508,0.0526420995593071,0.3002992272377014,9.719645500183105
29136404054196,0.02153540402650833,0.2835494875907898,9.686145782470703
29136404061227,0.17228323221206665,0.2476571500301361,10.052248001098633
29136404070654,-0.03349951654672623,0.27397820353507996,9.42772102355957
29136404077477,0.07417750358581543,0.2667997181415558,10.023533821105957
29136404080862,0.0933200865983963,0.32662028074264526,9.717252731323242
29136404091331,0.064606212079525,0.29312077164649963,9.367900848388672
29136404101123,0.12921242415905,0.25004997849464417,10.277173042297363
29136404108102,-0.06699903309345245,0.28594231605529785,9.56889820098877
29136404119248,0.10289137065410614,0.31465616822242737,9.588040351867676
29136404126123,0.15314064919948578,0.28115665912628174,10.13599681854248
29136404129768,-0.031106693670153618,0.25004997849464417,9.616754531860352
29136404141748,0.05024927482008934,0.2883351147174835,9.643074989318848
29136404145862,0.1339980661869049,0.26440688967704773,10.085747718811035
29136404155862,0.038285162299871445,0.3026920557022095,9.518648147583008
29136404161435,0.15314064919948578,0.3002992272377014,9.600004196166992
29136404169039,0.06699903309345245,0.259621262550354,10.112068176269531
29136404172268,-0.03349951654672623,0.30508488416671753,9.506684303283691
29136404178518,0.20338992774486542,0.3002992272377014,9.66939640045166
29136404188466,-0.02392822690308094,0.22372891008853912,9.966106414794922
29136404194143,0.12681959569454193,0.24047867953777313,9.846465110778809
29136404202581,-0.02392822690308094,0.2356930375099182,9.643074989318848
29136405105706,0.019142581149935722,0.30987054109573364,9.868000984191895
29136407094977,0.21774685382843018,0.3194418251514435,10.045069694519043
29136408829196,0.02632104977965355,0.32662028074264526,9.298508644104004
29136411978935,0.24885354936122894,0.2955136001110077,9.803394317626953
29136470075081,-0.0023928226437419653,0.24526432156562805,9.91825008392334
29136470089091,0.02871387079358101,0.22851456701755524,9.9469633102417
29136470094612,-0.12681959569454193,0.24047867953777313,9.571290969848633
29136470114404,0.20099709928035736,0.3194418251514435,9.990034103393555
29136470122112,0.1698904037475586,0.33379876613616943,9.748359680175781
29136470129925,0.0933200865983963,0.2907279431819916,9.456435203552246
29136470134612,0.02392822690308094,0.24047867953777313,9.868000984191895
29136470146071,-0.035892341285943985,0.24047867953777313,10.01874828338623
29136470157998,0.06939185410737991,0.3026920557022095,9.81535816192627
29136470165550,0.03349951654672623,0.3194418251514435,9.358329772949219
29136470169821,0.26081767678260803,0.3074777126312256,9.963713645935059
29136470182477,0.03349951654672623,0.2667997181415558,9.829715728759766
29136470185810,0.0023928226437419653,0.25244277715682983,9.889535903930664
29136470195810,-0.07178468257188797,0.27397820353507996,9.647860527038574
29136470203571,0.19381862878799438,0.31465616822242737,9.978070259094238
29136470213623,0.1698904037475586,0.3314059376716614,9.633503913879395
29136470219456,0.11006984114646912,0.26201409101486206,9.53779125213623
29136470226227,0.014356935396790504,0.24047867953777313,9.91825008392334
29136470233779,-0.014356935396790504,0.2548356056213379,9.882357597351074
29136470237268,0.11246266216039658,0.30508488416671753,9.726823806762695
29136470248675,0.08853443711996078,0.31465616822242737,9.432506561279297
29136470254664,0.2273181527853012,0.3002992272377014,9.966106414794922
29136470260810,-0.04785645380616188,0.25004997849464417,9.803394317626953
29136470266956,0.040677983313798904,0.2907279431819916,9.91825008392334
29136471252216,-0.031106693670153618,0.2548356056213379,9.597611427307129
29136473547581,0.23210379481315613,0.29790642857551575,9.951749801635742
29136476260185,0.10767702013254166,0.29790642857551575,9.638289451599121
29136479161175,0.07417750358581543,0.23808585107326508,9.652647018432617
29136535312268,-0.03349951654672623,0.2021935135126114,9.856036186218262
29136535323831,0.019142581149935722,0.3026920557022095,9.848857879638672
29136535333571,0.14117653667926788,0.3074777126312256,9.78664493560791
29136535347164,0.059820566326379776,0.3314059376716614,9.497113227844238
29136535355498,0.18424734473228455,0.2835494875907898,9.958928108215332
29136535366175,-0.040677983313798904,0.25244277715682983,9.796216011047363
29136535374091,0.0933200865983963,0.24526432156562805,9.865608215332031
29136535377789,-0.01196411345154047,0.25722843408584595,9.578469276428223
29136535391748,0.19381862878799438,0.29312077164649963,9.846465110778809
29136535397581,0.08853443711996078,0.2667997181415558,9.76989459991455
29136535403675,0.040677983313798904,0.32183465361595154,9.607182502746582
29136535410341,0.07178468257188797,0.26919254660606384,9.8871431350708
29136535413206,-0.009571290574967861,0.259621262550354,9.872786521911621
29136535425914,0.1339980661869049,0.2835494875907898,9.848857879638672
29136535429248,-0.009571290574967861,0.26440688967704773,9.540184020996094
29136535436487,0.14356936514377594,0.2835494875907898,9.822537422180176
29136535439404,0.1579262912273407,0.2787638306617737,10.016355514526367
29136535450758,-0.05503492057323456,0.25004997849464417,9.454042434692383
29136535456852,0.11724831163883209,0.26201409101486206,9.741181373596191
29136535469091,0.12681959569454193,0.25004997849464417,10.097711563110352
29136535475758,-0.02392822690308094,0.2787638306617737,9.542576789855957
29136535484248,0.08853443711996078,0.2907279431819916,9.561718940734863
29136535487529,0.09571290761232376,0.26440688967704773,10.14317512512207
29136535493518,-0.02871387079358101,0.26440688967704773,9.671789169311523
29136537084716,0.08853443711996078,0.2907279431819916,9.487542152404785
29136540439143,0.13878370821475983,0.2907279431819916,10.200602531433105
29136542522060,-0.007178467698395252,0.2763710021972656,9.68375301361084
29136598921748,0.08135596662759781,0.26440688967704773,9.525827407836914
29136598968570,0.1698904037475586,0.2667997181415558,10.06421184539795
29136598982529,-0.007178467698395252,0.2309073805809021,9.578469276428223
29136598989091,0.05024927482008934,0.25244277715682983,9.834501266479492
29136598996331,0.08374879509210587,0.3074777126312256,9.810572624206543
29136599003935,0.05503492057323456,0.3002992272377014,9.602396965026855
29136599008050,0.08614161610603333,0.2763710021972656,9.992427825927734
29136599021852,0.014356935396790504,0.27397820353507996,9.633503913879395
29136599028414,0.07896314561367035,0.2907279431819916,9.877572059631348
29136599035393,0.064606212079525,0.25244277715682983,9.765109062194824
29136599038831,0.05503492057323456,0.26919254660606384,9.717252731323242
29136599051331,0.10767702013254166,0.2548356056213379,9.872786521911621
29136599054873,0.04546362906694412,0.259621262550354,9.693324089050293
29136599064664,0.08374879509210587,0.259621262550354,9.812965393066406
29136599074352,0.05742774158716202,0.26440688967704773,9.738788604736328
29136599080341,0.10767702013254166,0.28594231605529785,9.789037704467773
29136599086852,0.08614161610603333,0.25722843408584595,9.757930755615234
29136599090602,0.07178468257188797,0.26201409101486206,9.796216011047363
29136599100185,0.08853443711996078,0.259621262550354,9.755537986755371
29136599108206,0.0526420995593071,0.26201409101486206,9.798608779907227
29136599111331,0.062213387340307236,0.2955136001110077,9.76989459991455
29136599120237,0.07178468257188797,0.2763710021972656,9.748359680175781
29136599126123,0.07417750358581543,0.2763710021972656,9.789037704467773
29136599135862,0.07178468257188797,0.30987054109573364,9.822537422180176
29136601721383,0.06939185410737991,0.24287149310112,9.748359680175781
29136604206383,0.07178468257188797,0.2907279431819916,9.791430473327637
29136606728258,0.08374879509210587,0.29312077164649963,9.78664493560791
29136670528883,0.064606212079525,0.2715853750705719,9.781859397888184
29136670579768,0.0933200865983963,0.2787638306617737,9.784252166748047
29136670588154,0.06939185410737991,0.2787638306617737,9.772287368774414
29136670592268,0.08374879509210587,0.2667997181415558,9.796216011047363
29136670600914,0.064606212079525,0.30508488416671753,9.772287368774414
29136670615237,0.07417750358581543,0.2715853750705719,9.798608779907227
29136670622216,0.07657032459974289,0.2787638306617737,9.767501831054688
29136670630862,0.08135596662759781,0.3026920557022095,9.748359680175781
29136670641487,0.06939185410737991,0.2548356056213379,9.767501831054688
29136670650445,0.02632104977965355,0.2715853750705719,9.755537986755371
29136670657216,0.059820566326379776,0.259621262550354,9.7938232421875
29136670664977,0.064606212079525,0.259621262550354,9.772287368774414
29136670670810,0.05503492057323456,0.2787638306617737,9.791430473327637
29136670680237,0.06699903309345245,0.259621262550354,9.753145217895508
29136670687008,0.08135596662759781,0.3002992272377014,9.755537986755371
29136670691487,0.08374879509210587,0.2763710021972656,9.77707290649414
29136670700237,0.062213387340307236,0.2548356056213379,9.774680137634277
29136670703623,0.06699903309345245,0.2548356056213379,9.772287368774414
29136670716852,0.06699903309345245,0.28115665912628174,9.781859397888184
29136670723050,0.07417750358581543,0.26201409101486206,9.78664493560791
29136670729300,0.09810572862625122,0.2356930375099182,9.774680137634277
29136670732477,0.07178468257188797,0.26201409101486206,9.760323524475098
29136670743727,0.07657032459974289,0.26440688967704773,9.767501831054688
29136670749091,0.06939185410737991,0.26440688967704773,9.774680137634277
29136670752320,0.06699903309345245,0.259621262550354,9.755537986755371
29136670763414,0.06699903309345245,0.3002992272377014,9.791430473327637
29136670975706,0.08614161610603333,0.29790642857551575,9.750752449035645
29136673355133,0.07417750358581543,0.26440688967704773,9.77707290649414
29136675573727,0.07417750358581543,0.2835494875907898,9.767501831054688
29136677204560,0.062213387340307236,0.26919254660606384,9.741181373596191
29136741985081,0.07657032459974289,0.2907279431819916,9.757930755615234
29136741999873,0.08135596662759781,0.2955136001110077,9.78664493560791
29136742006070,0.07657032459974289,0.28115665912628174,9.760323524475098
29136742020654,0.07657032459974289,0.26440688967704773,9.76989459991455
