29141323508465,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
29141323521850,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29141323530965,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29141323542423,0.0031306820455938578,-0.000305432389723137,-0.0015271619195118546
29141323549819,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29141323563048,-0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
29141323566590,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29141323573725,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29141323581017,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29141323589975,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29141323595808,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
29141323603308,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29141323608465,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29141323617423,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29141323626902,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29141323629819,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29141323636329,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
29141323642423,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29141323651329,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29141323660548,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29141323666850,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
29141323669819,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
29141323678881,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29141323685235,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29141324564402,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29141326848569,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29141329069298,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
29141331718517,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29141387956433,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29141387962787,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29141387976069,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29141388014819,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29141388020704,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29141388029923,-0.0011453714687377214,0.002061668550595641,0.0016035200096666813
29141388039715,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29141388046798,0.0006872228696011007,0.002672533504664898,0.00038179047987796366
29141388053621,-0.0017562361899763346,0.002061668550595641,-0.001450803829357028
29141388060340,0.0019089524867013097,0.002061668550595641,0.0022143847309052944
29141388070652,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
29141388076537,-0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
29141388083360,0.0,-0.0009926552884280682,-0.000839939049910754
29141388089819,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29141388099402,0.001221729558892548,-0.006490438245236874,0.0016035200096666813
29141388106277,0.001832594396546483,0.000839939049910754,0.0009926552884280682
29141388118308,-0.000610864779446274,0.002672533504664898,-0.002061668550595641
29141388127631,0.0,0.000839939049910754,-0.001450803829357028
29141388133569,0.002443459117785096,0.006337722297757864,-0.001450803829357028
29141388141954,0.000610864779446274,-0.005268708802759647,-0.00022907429956831038
29141388145287,0.001832594396546483,0.00755945174023509,-0.00022907429956831038
29141388150600,-0.0030543238390237093,-0.0022143847309052944,-0.001450803829357028
29141388156694,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
29141389168985,0.000610864779446274,-0.0034361144062131643,0.0016035200096666813
29141391080860,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29141393258569,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
29141395821589,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
29141448499819,-0.001221729558892548,-0.002825249684974551,0.00038179047987796366
29141448541433,0.001221729558892548,0.009392046369612217,0.00038179047987796366
29141448549142,0.001221729558892548,-0.0058795735239982605,0.0022143847309052944
29141448556850,-0.000610864779446274,0.012446369975805283,-0.000839939049910754
29141448564871,-0.002443459117785096,-0.0058795735239982605,0.00038179047987796366
29141448577006,-0.001221729558892548,0.003894262947142124,-0.002061668550595641
29141448583881,-0.001832594396546483,-0.004657844081521034,0.00038179047987796366
29141448587110,0.0030543238390237093,0.01000291109085083,-0.00022907429956831038
29141448598725,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
29141448605964,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
29141448612162,-0.002443459117785096,0.000839939049910754,0.00038179047987796366
29141448618517,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
29141448625027,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29141448631902,0.003665188793092966,0.003283398225903511,0.0009926552884280682
29141448640444,0.001832594396546483,0.00511599238961935,-0.00022907429956831038
29141448650183,-0.003665188793092966,-0.005268708802759647,-0.000839939049910754
29141448653725,0.002443459117785096,0.003283398225903511,0.0016035200096666813
29141448662579,-0.000610864779446274,-0.004046979360282421,-0.0007635809597559273
29141448668829,0.0,0.008170315995812416,0.0010690133785828948
29141448674975,0.002443459117785096,-0.0009926552884280682,0.002290742937475443
29141448679923,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
29141448685756,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
29141450210235,0.0030543238390237093,-0.005268708802759647,0.002290742937475443
29141452522944,0.0054977829568088055,-0.0022143847309052944,0.001679878099821508
29141454973569,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
29141457445131,0.006719512399286032,0.008781181648373604,0.001679878099821508
29141507511381,0.004886918235570192,-0.018173227086663246,0.008399390615522861
29141507523308,0.002443459117785096,-0.009621120058000088,0.004734201822429895
29141507532839,0.0054977829568088055,0.0025961752980947495,-0.0001527161948615685
29141507540079,0.002443459117785096,0.02825249545276165,-0.0013744457392022014
29141507547110,0.004276053514331579,-0.004123337101191282,0.002901607658714056
29141507560808,0.002443459117785096,0.014202605932950974,0.00045814859913662076
29141507567996,0.001832594396546483,-0.0206166859716177,-0.0007635809597559273
29141507571277,0.013439024798572063,0.014813470654189587,0.007177661173045635
29141507589714,0.001832594396546483,-0.02916879393160343,0.00045814859913662076
29141507593152,-0.013439024798572063,0.014202605932950974,-0.012980876490473747
29141507600027,-0.014660755172371864,0.006872228812426329,-0.008704823441803455
29141507606537,-0.01282816007733345,-0.005955931730568409,-0.006337722297757864
29141507615339,-0.002443459117785096,-0.008399390615522861,0.0016035200096666813
29141507624142,0.013439024798572063,-0.001679878099821508,0.008323032408952713
29141507627735,0.006108647678047419,-0.009621120058000088,0.004046979360282421
29141507634246,0.0054977829568088055,0.0013744457392022014,0.004046979360282421
29141507641329,-0.004886918235570192,-0.02916879393160343,0.0016035200096666813
29141507649454,-0.001221729558892548,-0.008399390615522861,0.0016035200096666813
29141507659819,0.007864884100854397,-0.002901607658714056,0.007101302966475487
29141507662839,0.0023671009112149477,0.0013744457392022014,0.00038179047987796366
29141507667892,-0.0025198173243552446,-0.0206166859716177,0.0022143847309052944
29141509066433,0.0035888305865228176,-0.016340631991624832,0.006490438245236874
29141511839714,-0.0006872228696011007,-0.012675444595515728,-0.00022907429956831038
29141514196589,-0.003741546766832471,0.0025961752980947495,-0.002672533504664898
29141516536902,0.0035888305865228176,0.0001527161948615685,-0.001450803829357028
29141568704819,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29141568719871,-0.0025198173243552446,0.006872228812426329,-0.000839939049910754
29141568729037,-0.00007635809743078426,0.0038179049734026194,-0.003283398225903511
29141568733204,-0.0019089524867013097,0.006872228812426329,0.00038179047987796366
29141568741069,-0.0006872228696011007,-0.006566796451807022,0.0016035200096666813
29141568749454,0.0029779658652842045,-0.0010690133785828948,0.0022143847309052944
29141568756329,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29141568764194,0.0035888305865228176,-0.005345067009329796,-0.001450803829357028
29141568774037,-0.0038179049734026194,0.010537417605519295,-0.001450803829357028
29141568780964,-0.007483093533664942,-0.008933897130191326,-0.002061668550595641
29141568786485,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
29141568796225,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29141568799558,-0.0032070400193333626,-0.006490438245236874,-0.0009162971982732415
29141568809194,0.002901607658714056,0.0057268571108579636,0.0009162971982732415
29141568815756,0.002901607658714056,0.003894262947142124,0.0021380267571657896
29141568827110,-0.0013744457392022014,-0.018096869811415672,0.0015271619195118546
29141568833777,0.002901607658714056,0.011300998739898205,-0.0015271619195118546
29141568842996,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
29141568849402,-0.0062613640911877155,-0.003359756199643016,0.0015271619195118546
29141568855704,0.002901607658714056,-0.005192350596189499,0.0009162971982732415
29141568862006,0.002901607658714056,0.0015271619195118546,-0.000305432389723137
29141569006329,-0.0032070400193333626,-0.002672533504664898,0.000305432389723137
29141571427371,-0.0019853105768561363,-0.008781181648373604,0.0009162971982732415
29141573743517,0.003512472379952669,0.01870773360133171,-0.000305432389723137
29141576321277,-0.0025961752980947495,-0.008781181648373604,-0.0027488914784044027
29141627483881,-0.0007635809597559273,0.004657844081521034,-0.0009162971982732415
29141627503152,0.003512472379952669,0.007177661173045635,0.0021380267571657896
29141627507266,-0.006337722297757864,0.007177661173045635,-0.0015271619195118546
29141627515287,-0.002061668550595641,-0.009926552884280682,-0.0021380267571657896
29141627522683,0.00038179047987796366,0.007788525894284248,-0.0016035200096666813
29141627533829,-0.000839939049910754,0.005345067009329796,-0.0009926552884280682
29141627543100,-0.002061668550595641,-0.007483093533664942,-0.00038179047987796366
29141627546433,-0.004505127668380737,-0.006185005884617567,-0.0009926552884280682
29141627553412,-0.000839939049910754,0.004810560029000044,-0.002825249684974551
29141627567527,-0.002061668550595641,-0.00007635809743078426,-0.0016035200096666813
29141627571641,-0.00022907429956831038,-0.007406735327094793,0.001450803829357028
29141627577631,-0.001450803829357028,0.0023671009112149477,-0.0009926552884280682
29141627585860,0.002825249684974551,0.007254019379615784,-0.002825249684974551
29141627603048,-0.00755945174023509,-0.01107192412018776,-0.0009926552884280682
29141627606069,-0.002672533504664898,-0.006108647678047419,0.001450803829357028
29141627613673,0.0022143847309052944,0.0054977829568088055,-0.0009926552884280682
29141627621225,-0.00022907429956831038,0.0054977829568088055,-0.0022143847309052944
29141627630287,-0.003283398225903511,-0.010384701192378998,-0.002825249684974551
29141627633360,0.0016035200096666813,0.010384701192378998,0.00022907429956831038
29141627640964,-0.000839939049910754,0.0030543238390237093,0.00022907429956831038
29141627643933,0.0016035200096666813,0.003665188793092966,-0.00038179047987796366
29141628839454,0.00038179047987796366,-0.0030543238390237093,-0.00038179047987796366
29141630549766,0.0034361144062131643,0.0019089524867013097,0.003894262947142124
29141632955339,0.0009926552884280682,0.005574141163378954,-0.00038179047987796366
29141635422110,-0.004505127668380737,-0.0066431546583771706,-0.00038179047987796366
29141685792162,-0.003283398225903511,-0.0011453714687377214,-0.0022143847309052944
29141685839350,0.002825249684974551,0.010461059398949146,0.00022907429956831038
29141685844975,0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
29141685853412,-0.00511599238961935,-0.0005345066892914474,-0.002825249684974551
29141685860756,0.003512472379952669,0.003741546766832471,0.00022907429956831038
29141685871069,-0.0013744457392022014,0.004963276442140341,-0.0022143847309052944
29141685879819,-0.0001527161948615685,0.0025198173243552446,0.000839939049910754
29141685889558,0.002290742937475443,-0.0023671009112149477,0.002672533504664898
29141685896537,-0.0025961752980947495,0.005039634648710489,-0.0016035200096666813
29141685905287,-0.0013744457392022014,-0.00045814859913662076,-0.0016035200096666813
29141685908829,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29141685917110,-0.0019853105768561363,-0.004734201822429895,0.00022907429956831038
29141685923204,-0.0001527161948615685,0.004428769461810589,0.00022907429956831038
29141685936225,0.003512472379952669,0.0025961752980947495,0.001450803829357028
29141685939350,-0.0013744457392022014,-0.012675444595515728,0.003283398225903511
29141685945600,0.0010690133785828948,0.0007635809597559273,0.002672533504664898
29141685950756,0.003512472379952669,-0.002901607658714056,0.001450803829357028
29141685959298,-0.0001527161948615685,0.014202605932950974,-0.002825249684974551
29141685965600,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
29141685970756,0.003512472379952669,0.0038179049734026194,0.001450803829357028
29141685976902,0.00045814859913662076,0.010537417605519295,-0.0022143847309052944
29141687152631,-0.0025961752980947495,-0.005955931730568409,-0.0022143847309052944
29141690077683,-0.0013744457392022014,-0.00045814859913662076,-0.0022143847309052944
29141692288985,0.00045814859913662076,0.0019853105768561363,0.000839939049910754
29141694680444,-0.0007635809597559273,0.009926552884280682,-0.0022143847309052944
29141748331746,-0.0032070400193333626,-0.013897174037992954,0.001450803829357028
29141748372527,0.001679878099821508,0.0025961752980947495,0.001450803829357028
29141748391381,0.001679878099821508,0.007483093533664942,-0.00038179047987796366
29141748395339,-0.0032070400193333626,-0.007177661173045635,0.000839939049910754
29141748401277,0.00045814859913662076,-0.005955931730568409,0.002061668550595641
29141748414662,0.004199695307761431,0.0062613640911877155,0.00022907429956831038
29141748418048,0.0005345066892914474,-0.006566796451807022,0.002672533504664898
29141748425444,0.0029779658652842045,-0.011453714221715927,0.004505127668380737
29141748434714,0.0029779658652842045,0.008704823441803455,0.002672533504664898
29141748442214,-0.0025198173243552446,-0.005345067009329796,0.000305432389723137
29141748448777,-0.004352411720901728,-0.009010255336761475,-0.0021380267571657896
29141748455339,-0.00007635809743078426,0.010537417605519295,0.0009162971982732415
29141748462162,-0.0019089524867013097,-0.008399390615522861,0.000305432389723137
29141748474089,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
29141748477162,-0.0025198173243552446,0.0007635809597559273,-0.0009162971982732415
29141748483360,-0.0006872228696011007,-0.006566796451807022,0.0009162971982732415
29141748490235,0.0017562361899763346,-0.002901607658714056,0.0015271619195118546
29141748499402,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
29141748504819,-0.0031306820455938578,0.0001527161948615685,-0.0027488914784044027
29141748513256,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29141748516381,0.0011453714687377214,-0.002901607658714056,0.0015271619195118546
29141748523881,0.0023671009112149477,0.0038179049734026194,0.001450803829357028
29141749266746,-0.0025198173243552446,-0.002290742937475443,0.00022907429956831038
29141751702839,0.0023671009112149477,0.004428769461810589,0.00022907429956831038
29141754157891,-0.0012980876490473747,-0.007788525894284248,-0.0009926552884280682
29141756492058,-0.0025198173243552446,0.0007635809597559273,-0.00038179047987796366
29141813334246,0.0005345066892914474,-0.005345067009329796,0.00022907429956831038
29141813349714,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
29141813358569,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29141813367162,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
29141813381798,-0.0012980876490473747,0.004428769461810589,-0.0009926552884280682
29141813385860,-0.0025198173243552446,-0.002290742937475443,0.00022907429956831038
29141813391589,-0.00007635809743078426,0.005650499369949102,-0.00038179047987796366
29141813400652,-0.00007635809743078426,-0.004734201822429895,0.00022907429956831038
29141813404089,-0.00007635809743078426,0.004428769461810589,-0.00038179047987796366
29141813413933,-0.0012980876490473747,-0.004123337101191282,0.001450803829357028
29141813420652,0.004199695307761431,0.004428769461810589,0.002672533504664898
29141813427475,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
29141813434246,0.0029779658652842045,0.0032070400193333626,0.000839939049910754
29141813444402,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
29141813454662,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
