28776402935843,0.0019853105768561363,0.00007635809743078426,-0.00022907429956831038
28776405430947,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
28776406872822,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
28776410365895,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
28776491315947,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
28776491354854,-0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
28776491366781,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
28776491380895,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28776491387770,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
28776491395531,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
28776491401312,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
28776491408135,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
28776491416937,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
28776491427250,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
28776491430531,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
28776491443239,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
28776491446468,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
28776491456468,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
28776491462406,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
28776491465583,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
28776491476000,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
28776491487250,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
28776491493864,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
28776491502979,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
28776491509020,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
28776491515635,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
28776491521156,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
28776491530895,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28776491537302,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
28776491543239,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28776491550062,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28776491560218,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
28776491569802,-0.001679878099821508,-0.00045814859913662076,-0.001450803829357028
28776491573083,-0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
28776491579541,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
28776491585843,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
28776491594593,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
28776491600791,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
28776494150218,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
28776495439125,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
28776497073968,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
28776500477302,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
28776583628031,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
28776583672406,0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
28776583688239,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
28776583696989,-0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
28776583703395,-0.002825249684974551,-0.00045814859913662076,0.00038179047987796366
28776583709072,0.000839939049910754,0.0001527161948615685,0.0022143847309052944
28776583719541,0.000839939049910754,0.0007635809597559273,0.0022143847309052944
28776583729697,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
28776583733395,0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
28776583739281,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
28776583746104,0.000839939049910754,0.0007635809597559273,-0.001450803829357028
28776583759802,-0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
28776583762979,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
28776583769593,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28776583776156,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
28776583785062,-0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
28776583797562,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
28776583805010,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28776583808760,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
28776583815687,0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
28776583825687,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
28776583833499,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
28776583844645,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
28776583848708,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
28776583858187,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
28776583868968,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28776583880739,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
28776583887718,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
28776583896572,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28776583899489,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
28776583905583,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
28776583915114,-0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
28776583923708,0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
28776583926937,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
28776583932145,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
28776585675999,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
28776588328708,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
28776589771989,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
28776592656156,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28776675837354,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
28776675843812,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28776675858760,-0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
28776675865895,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
28776675871989,-0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
28776675879124,-0.00038179047987796366,0.0001527161948615685,0.002290742937475443
28776675888499,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
28776675895166,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
28776675905270,0.002061668550595641,0.0001527161948615685,0.0010690133785828948
28776675908447,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
28776675921156,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
28776675931104,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
28776675934489,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28776675941572,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
28776675952249,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
28776675958916,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
28776675967718,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
28776675971104,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
28776675978187,-0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
28776675987822,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28776675995010,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
28776676016781,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28776676029333,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
28776676035895,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
28776676043447,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
28776676050322,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
28776676056885,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28776676069281,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
28776676072614,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
28776676084072,0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
28776676090479,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28776676099697,0.000839939049910754,0.0001527161948615685,0.0011453714687377214
28776676105687,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
28776676111781,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
28776676118135,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
28776684886989,-0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
28776684899437,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28776684907458,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28776768739333,-0.004046979360282421,-0.00045814859913662076,-0.0006872228696011007
28776768786104,-0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
28776768797770,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
28776768805479,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
28776768809124,0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
28776768816364,-0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
28776768829802,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28776768833135,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
28776768840062,-0.0022143847309052944,-0.0010690133785828948,-0.0006872228696011007
28776768846260,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28776768857458,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
28776768864020,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
28776768874333,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28776768881052,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
28776768890166,0.00022907429956831038,-0.002290742937475443,0.0011453714687377214
28776768893343,0.001450803829357028,0.0038179049734026194,-0.00007635809743078426
28776768901468,-0.0022143847309052944,-0.0010690133785828948,-0.0012980876490473747
28776768908187,0.000839939049910754,0.0025961752980947495,0.0011453714687377214
28776768917770,0.001450803829357028,-0.002901607658714056,0.0011453714687377214
28776768925166,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
28776768931989,0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
28776768938708,0.000839939049910754,0.0025961752980947495,0.0029779658652842045
28776768945427,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
28776768961260,0.001450803829357028,0.0013744457392022014,0.0005345066892914474
28776768968395,0.000839939049910754,0.0013744457392022014,0.0029779658652842045
28776768978656,0.001450803829357028,0.0019853105768561363,0.0017562361899763346
28776768981937,-0.0009926552884280682,0.004428769461810589,-0.0006872228696011007
28776768991885,0.000839939049910754,0.0007635809597559273,0.0011453714687377214
28776768997718,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
28776769007510,0.00022907429956831038,0.0019853105768561363,-0.0012980876490473747
28776769010583,-0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
28776769018864,0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
28776769024906,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
28776769033656,0.000839939049910754,-0.003512472379952669,-0.00007635809743078426
28776769040010,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
28776769048760,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
28776770764124,0.002061668550595641,0.0032070400193333626,0.00045814859913662076
28776773126833,0.000839939049910754,-0.002901607658714056,0.001679878099821508
28776775668447,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
28776777297562,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
28776861935114,-0.0009926552884280682,0.0019853105768561363,-0.0019853105768561363
28776861955374,-0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
28776861966312,0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
28776861973447,0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
28776861984281,-0.0009926552884280682,-0.002901607658714056,0.00045814859913662076
28776861991260,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28776862000687,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
28776862012718,-0.00038179047987796366,0.0025961752980947495,-0.0001527161948615685
28776862022770,0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
28776862029854,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28776862036781,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
28776862040114,0.00022907429956831038,-0.004734201822429895,0.002290742937475443
28776862053604,0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
28776862057041,-0.00038179047987796366,-0.003512472379952669,0.0010690133785828948
28776862067926,0.002061668550595641,0.005650499369949102,0.00045814859913662076
28776862074437,-0.0016035200096666813,-0.003512472379952669,-0.0001527161948615685
28776862080114,-0.0022143847309052944,-0.001679878099821508,0.00045814859913662076
28776862087822,0.003894262947142124,-0.001679878099821508,0.001679878099821508
28776862099281,-0.0022143847309052944,-0.00045814859913662076,-0.0007635809597559273
28776862105999,-0.005268708802759647,-0.003512472379952669,0.00045814859913662076
28776862113187,0.00511599238961935,-0.001679878099821508,0.002290742937475443
28776862119854,0.000839939049910754,0.005039634648710489,-0.0013744457392022014
28776862126885,-0.0022143847309052944,-0.010842849500477314,-0.0019853105768561363
28776862135635,0.006337722297757864,0.009315688163042068,0.0010690133785828948
28776862142406,-0.0034361144062131643,-0.004734201822429895,-0.0007635809597559273
28776862151676,-0.0016035200096666813,0.005650499369949102,0.00045814859913662076
28776862155218,0.002061668550595641,-0.002901607658714056,-0.0019853105768561363
28776862170218,-0.0009926552884280682,0.0025961752980947495,-0.0007635809597559273
28776862176051,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
28776862185010,0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
28776862188083,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
28776862194385,0.001450803829357028,-0.002290742937475443,-0.0007635809597559273
28776862200062,0.000839939049910754,0.0013744457392022014,0.00045814859913662076
28776862211833,-0.0016035200096666813,-0.001679878099821508,0.001679878099821508
28776862214958,0.002061668550595641,0.0001527161948615685,0.00038179047987796366
28776863398968,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
28776865884958,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
28776868638656,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
28776870290062,0.000839939049910754,0.0019853105768561363,0.0009926552884280682
28776954970739,-0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
28776954977145,-0.00038179047987796366,0.0025961752980947495,-0.001450803829357028
28776954988187,-0.0009926552884280682,-0.001679878099821508,0.0016035200096666813
28776955000479,0.002061668550595641,0.005039634648710489,0.0016035200096666813
28776955008447,-0.0009926552884280682,-0.006566796451807022,-0.00022907429956831038
28776955015583,0.00022907429956831038,0.01359174121171236,-0.000839939049910754
28776955023135,-0.0016035200096666813,-0.009010255336761475,-0.00022907429956831038
28776955032249,0.002672533504664898,0.009926552884280682,0.00038179047987796366
28776955039281,0.000839939049910754,-0.004123337101191282,-0.00022907429956831038
28776955051833,0.000839939049910754,-0.007788525894284248,-0.001450803829357028
28776955059176,-0.0010690133785828948,0.011759147047996521,-0.002061668550595641
28776955062874,-0.0010690133785828948,-0.002901607658714056,-0.000839939049910754
28776955072979,0.0001527161948615685,-0.005345067009329796,-0.000839939049910754
28776955078343,0.0019853105768561363,0.004428769461810589,0.0022143847309052944
28776955088187,-0.0010690133785828948,-0.010842849500477314,0.0009926552884280682
28776955098291,-0.00045814859913662076,0.008093958720564842,-0.000839939049910754
28776955104385,-0.001679878099821508,0.0038179049734026194,-0.002061668550595641
28776955108187,-0.0010690133785828948,-0.007788525894284248,0.00038179047987796366
28776955122562,-0.002290742937475443,0.009926552884280682,-0.000839939049910754
28776955125739,-0.002290742937475443,-0.002290742937475443,-0.00022907429956831038
28776955135062,0.0013744457392022014,-0.005345067009329796,-0.000839939049910754
28776955141885,-0.001679878099821508,0.008704823441803455,-0.002061668550595641
28776955148395,-0.002901607658714056,-0.007177661173045635,-0.00022907429956831038
28776955154906,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
28776955169437,-0.002290742937475443,0.0062613640911877155,-0.00022907429956831038
28776955175947,-0.004123337101191282,-0.009010255336761475,-0.00022907429956831038
28776955182666,0.005039634648710489,0.008704823441803455,0.00038179047987796366
28776955191312,0.0007635809597559273,-0.00045814859913662076,0.0022143847309052944
28776955200947,-0.004123337101191282,-0.002290742937475443,-0.001450803829357028
28776955207510,0.0019853105768561363,0.007483093533664942,-0.000839939049910754
28776955210843,-0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
28776955217614,-0.002290742937475443,-0.005955931730568409,0.0009926552884280682
28776955225895,0.0007635809597559273,0.007483093533664942,-0.001450803829357028
28776955231468,0.0007635809597559273,-0.001679878099821508,-0.002061668550595641
28776955236781,-0.00045814859913662076,-0.005955931730568409,0.0009926552884280682
28776956023968,0.0007635809597559273,0.011148282326757908,-0.000839939049910754
28776959123239,-0.001679878099821508,-0.003512472379952669,-0.000839939049910754
28776960644801,-0.00045814859913662076,-0.004123337101191282,-0.00022907429956831038
28776963117979,0.0013744457392022014,0.007483093533664942,-0.001450803829357028
28777050186885,-0.0010690133785828948,-0.004734201822429895,-0.00022907429956831038
28777050227926,-0.0010690133785828948,-0.003512472379952669,-0.000839939049910754
28777050242197,0.0001527161948615685,0.0038179049734026194,-0.002061668550595641
28777050248343,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
28777050255374,0.0001527161948615685,-0.004123337101191282,0.0009926552884280682
28777050265843,0.0032070400193333626,-0.00045814859913662076,0.00038179047987796366
28777050271885,-0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
28777050278395,-0.00045814859913662076,-0.004123337101191282,0.0009926552884280682
28777050285062,-0.0010690133785828948,0.0025198173243552446,-0.000839939049910754
28777050299333,0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
28777050305426,-0.00045814859913662076,-0.004810560029000044,0.0016035200096666813
28777050311989,0.0025961752980947495,0.0025198173243552446,0.00038179047987796366
28777050319489,-0.001679878099821508,0.0025198173243552446,-0.000839939049910754
28777050326364,0.0001527161948615685,-0.0035888305865228176,0.0009926552884280682
28777050337562,0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
28777050343239,0.0013744457392022014,0.003741546766832471,-0.000839939049910754
28777050348968,-0.00045814859913662076,-0.0023671009112149477,-0.00022907429956831038
28777050359333,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
28777050365374,-0.00045814859913662076,0.004352411720901728,0.00038179047987796366
28777050372510,0.0001527161948615685,-0.005421424750238657,0.00038179047987796366
28777050379437,0.0001527161948615685,0.0031306820455938578,-0.00022907429956831038
28777050387822,0.0032070400193333626,-0.0017562361899763346,0.0009926552884280682
28777050391208,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
28777050400843,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
28777050407978,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
28777050415062,0.0007635809597559273,0.0031306820455938578,0.00038179047987796366
28777050423031,-0.0010690133785828948,-0.004810560029000044,-0.00022907429956831038
28777050435739,0.0025961752980947495,0.0006872228696011007,0.0009926552884280682
28777050439593,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28777050447406,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
28777050454072,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
28777050463708,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
28777050466989,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
28777050473708,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
28777050479176,-0.002290742937475443,0.00007635809743078426,-0.001450803829357028
28777050490999,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
28777050840218,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
28777053375687,-0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
28777055929437,-0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
28777058570687,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
28777059700843,0.0007635809597559273,0.0025198173243552446,-0.0001527161948615685
