29465846997820,-0.000305432389723137,-0.0025961752980947495,0.00038179047987796366
29465850140684,0.0009162971982732415,0.003512472379952669,-0.000839939049910754
29465980267924,0.000305432389723137,-0.0013744457392022014,-0.001450803829357028
29465980322247,0.0015271619195118546,0.002901607658714056,-0.000839939049910754
29465980340424,-0.0016035200096666813,-0.0013744457392022014,-0.00022907429956831038
29465980357091,0.000839939049910754,0.001679878099821508,0.00038179047987796366
29465980362299,-0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
29465980372247,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
29465980382664,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
29465980397507,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
29465980406674,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
29465980417664,-0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
29465980429434,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
29465980449799,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
29465980460997,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
29465980466934,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
29465980480268,0.000839939049910754,0.001679878099821508,0.0009926552884280682
29465980491049,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
29465980500789,0.000839939049910754,0.001679878099821508,-0.002061668550595641
29465980523184,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
29465980535841,0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
29465980541466,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
29465980557403,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29465980573497,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
29465980579330,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
29465980587820,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
29465980606049,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
29465980612143,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
29465980620268,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29465980630737,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
29465980648289,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29465980658445,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
29465980663914,-0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
29465980672768,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
29465980684955,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
29465980701934,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
29465980707612,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
29465980721622,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
29465980727299,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
29465980742768,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
29465980753601,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29465980764539,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
29465980774591,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29465980790059,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
29465980797403,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
29465980813445,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29465980819226,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29465980838445,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
29465980843966,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29465980858393,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29465980863341,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29465980881362,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29465980885632,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29465980896466,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
29465980906049,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29465980916518,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29465980924747,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29465983017247,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
29465985549174,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29465986943341,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29466121349747,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29466121359851,0.0,0.00038179047987796366,0.000305432389723137
29466121374955,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29466121385476,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
29466121407351,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
29466121421934,0.001832594396546483,0.0022143847309052944,0.0009162971982732415
29466121431153,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29466121435580,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29466121449174,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29466121457664,0.000610864779446274,0.0009926552884280682,0.0021380267571657896
29466121466518,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29466121477768,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29466121492872,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
29466121501570,0.0,-0.00022907429956831038,0.0009162971982732415
29466121511101,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
29466121521361,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29466121533549,0.0,-0.000305432389723137,-0.000305432389723137
29466121548705,-0.001832594396546483,0.000305432389723137,0.000305432389723137
29466121558236,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29466121567091,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29466121577716,0.0,-0.000305432389723137,0.000839939049910754
29466121592195,0.0,-0.000305432389723137,-0.00038179047987796366
29466121596361,0.000610864779446274,0.000305432389723137,0.00022907429956831038
29466121605789,0.0,0.0009162971982732415,-0.00038179047987796366
29466121613549,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29466121625736,0.0,0.000305432389723137,0.000839939049910754
29466121638132,0.0,0.000305432389723137,-0.00038179047987796366
29466121642455,0.0,0.0009162971982732415,0.00022907429956831038
29466121661778,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
29466121670789,0.0,-0.000305432389723137,0.001450803829357028
29466121681882,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
29466121691153,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
29466121695632,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
29466121708914,0.0,0.000305432389723137,-0.0009926552884280682
29466121717247,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
29466121730528,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29466121735007,0.0,-0.000305432389723137,0.000839939049910754
29466121743809,0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
29466121756257,0.0,-0.0009162971982732415,-0.00038179047987796366
29466121772247,0.0,0.000305432389723137,0.000839939049910754
29466121781466,0.0,0.000839939049910754,-0.00038179047987796366
29466121785789,0.0,0.00022907429956831038,-0.00038179047987796366
29466121798757,0.0,0.00022907429956831038,-0.00038179047987796366
29466121814747,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29466121819695,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29466121828705,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29466121845268,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29466121851309,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
29466121858966,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29466121866934,0.0,-0.0009926552884280682,0.00022907429956831038
29466121879851,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29466121887195,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29466121894486,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29466121902924,0.000610864779446274,0.000839939049910754,0.000839939049910754
29466121913289,0.0,-0.0016035200096666813,0.00022907429956831038
29466121924539,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29466123179226,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29466125592820,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29466127099695,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29466130302507,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29466272833497,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29466272841361,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29466272856257,0.0,0.00022907429956831038,0.000839939049910754
29466272877716,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29466272882143,0.0,-0.0009926552884280682,-0.00038179047987796366
29466272897403,0.0,0.00022907429956831038,-0.00038179047987796366
29466272906309,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29466272915059,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29466272923132,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29466272932195,0.0,-0.00038179047987796366,-0.00038179047987796366
29466272941153,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29466272958288,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29466272962924,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29466272980163,0.0,-0.0009926552884280682,-0.00038179047987796366
29466272992507,0.0,0.000839939049910754,0.000839939049910754
29466273003705,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29466273007976,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29466273021049,0.0,-0.00038179047987796366,0.000839939049910754
29466273025320,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29466273033861,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29466273050007,0.0,-0.00038179047987796366,-0.0009926552884280682
29466273058653,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29466273064226,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29466273073549,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29466273086257,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29466273104278,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29466273113341,0.0,0.000839939049910754,-0.00038179047987796366
29466273118288,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29466273131778,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29466273139747,0.0,-0.00038179047987796366,0.001450803829357028
29466273149122,0.0,-0.00038179047987796366,0.000839939049910754
29466273158653,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29466273173861,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29466273178132,0.0,0.000839939049910754,0.00022907429956831038
29466273187247,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29466273195893,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29466273204851,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29466273215372,0.0,-0.00038179047987796366,0.000839939049910754
29466273224174,0.0,0.000839939049910754,0.000839939049910754
29466273233809,0.0,0.00022907429956831038,0.000839939049910754
29466273246726,0.0,0.00022907429956831038,0.00022907429956831038
29466273254903,0.000610864779446274,0.000839939049910754,0.001450803829357028
29466273263549,0.0,0.000839939049910754,0.002061668550595641
29466273276674,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29466273285684,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29466273298393,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29466273303028,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29466273310320,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
29466273322716,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29466273339643,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29466273343966,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29466273352247,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29466273360841,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29466273377195,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29466273381466,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
29466273393757,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29466273398236,0.0,0.00022907429956831038,0.001450803829357028
29466273407091,0.0,-0.00038179047987796366,0.00022907429956831038
29466273417663,0.0,-0.00038179047987796366,0.000839939049910754
29466273425893,0.0,-0.00038179047987796366,0.001450803829357028
29466275365580,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29466277003132,0.0,0.002061668550595641,0.00022907429956831038
29466278903549,0.0,0.00022907429956831038,0.00022907429956831038
29466415680684,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29466415731153,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29466415751101,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
29466415767195,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29466415778861,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29466415791101,0.0,-0.00038179047987796366,-0.0016035200096666813
29466415806205,0.0,-0.0009926552884280682,0.00022907429956831038
29466415816049,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29466415824174,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29466415833445,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29466415843705,0.0,0.00022907429956831038,-0.001679878099821508
29466415856622,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29466415866101,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
29466415879434,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29466415888913,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29466415894434,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29466415907872,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29466415915580,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29466415926257,0.0,0.00022907429956831038,0.0001527161948615685
29466415934538,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29466415946778,0.0,0.00022907429956831038,-0.00045814859913662076
29466415960945,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29466415965268,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29466415978653,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29466415992091,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
29466416018549,0.0,-0.0016035200096666813,0.0007635809597559273
29466416038497,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29466416048757,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29466416066674,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29466416071153,0.0,0.000839939049910754,-0.001679878099821508
29466416080320,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29466416089486,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
29466416102038,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29466416111570,0.0012980876490473747,0.001450803829357028,-0.001679878099821508
29466416121153,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29466416133393,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29466416137663,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29466416152403,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29466416164903,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29466416183236,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29466416189122,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
29466416200684,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29466416209382,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29466416219330,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29466416233080,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29466416245528,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29466416250372,-0.0011453714687377214,-0.0009926552884280682,-0.002901607658714056
29466416264851,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
29466416269538,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29466416283184,-0.0029779658652842045,-0.004046979360282421,-0.0009926552884280682
29466416290424,0.0012980876490473747,-0.0022143847309052944,0.003283398225903511
29466416298549,0.0006872228696011007,-0.004046979360282421,0.001450803829357028
29466416310736,-0.0017562361899763346,-0.0022143847309052944,-0.00038179047987796366
29466416321986,0.00007635809743078426,-0.0034361144062131643,-0.0022143847309052944
29466416326257,0.00007635809743078426,0.002061668550595641,-0.002825249684974551
29466416333028,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
29466416345007,-0.0005345066892914474,-0.0022143847309052944,0.002672533504664898
29466419481361,0.00007635809743078426,-0.0034361144062131643,-0.0009926552884280682
29466419498497,0.0012980876490473747,0.002672533504664898,-0.0009926552884280682
29466422177976,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29466424657507,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29466562215059,0.0025198173243552446,0.00022907429956831038,0.001450803829357028
29466562272247,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
29466562283653,0.00007635809743078426,-0.00038179047987796366,-0.002825249684974551
29466562293601,0.0006872228696011007,0.003894262947142124,-0.0009926552884280682
29466562307247,0.0006872228696011007,0.000839939049910754,0.001450803829357028
29466562320528,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29466562328861,-0.0005345066892914474,-0.004046979360282421,0.001450803829357028
29466562333809,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
29466562343445,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
29466562360372,-0.0011453714687377214,-0.0022143847309052944,-0.0016035200096666813
29466562365788,0.0012980876490473747,0.002061668550595641,-0.0009926552884280682
29466562378549,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29466562392559,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
29466562397351,-0.0011453714687377214,-0.005268708802759647,0.000839939049910754
29466562410163,0.0006872228696011007,0.002061668550595641,0.001450803829357028
29466562419851,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29466562432715,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29466562438028,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
29466562451049,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29466562460163,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
29466562469122,0.0025198173243552446,0.0021380267571657896,0.002672533504664898
29466562482924,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29466562494330,-0.0017562361899763346,-0.0009162971982732415,-0.002825249684974551
29466562500059,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
29466562509330,0.0012980876490473747,0.003970621153712273,-0.00038179047987796366
29466562519018,-0.0011453714687377214,0.003970621153712273,0.00022907429956831038
29466562532715,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
29466562541934,0.003741546766832471,-0.003359756199643016,0.0021380267571657896
29466562551570,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29466562559538,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
29466562568757,0.0025198173243552446,-0.010079269297420979,0.0027488914784044027
29466562577195,0.0012980876490473747,0.0027488914784044027,0.000305432389723137
29466562605580,-0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
29466562613028,0.0006872228696011007,-0.0015271619195118546,0.0027488914784044027
29466562623809,0.00007635809743078426,-0.003970621153712273,0.000305432389723137
29466562637247,0.00007635809743078426,0.004581485874950886,-0.0009162971982732415
29466562648861,-0.0005345066892914474,-0.00946840364485979,-0.0009162971982732415
29466562653913,-0.0029779658652842045,0.003970621153712273,0.000305432389723137
29466562662611,-0.009697478264570236,-0.005803215317428112,-0.007635809946805239
29466562675215,-0.0066431546583771706,-0.013744457624852657,-0.0009162971982732415
29466562684434,-0.0017562361899763346,0.0021380267571657896,-0.0021380267571657896
29466562697663,-0.0035888305865228176,-0.02718348242342472,0.003359756199643016
29466562701778,-0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
29466562713965,0.0025198173243552446,-0.014278964139521122,-0.000305432389723137
29466562721465,-0.0035888305865228176,-0.012446369975805283,0.003359756199643016
29466562730268,0.01107192412018776,-0.004505127668380737,0.0021380267571657896
29466562740736,-0.01030834298580885,0.04069886729121208,-0.010079269297420979
29466562752455,-0.00603228947147727,-0.04298960790038109,0.0015271619195118546
29466562756726,-0.0023671009112149477,0.0345902182161808,-0.005803215317428112
29466562766934,-0.0017562361899763346,0.0009926552884280682,-0.007024944759905338
29466562775997,-0.013362666592001915,-0.002061668550595641,-0.0027488914784044027
29466562791049,0.01107192412018776,0.021151192486286163,0.0027488914784044027
29466562799382,0.02084576152265072,0.019929463043808937,0.004581485874950886
29466562803705,-0.016416991129517555,0.06085740402340889,-0.013744457624852657
29466562816153,-0.01030834298580885,0.008323032408952713,-0.010079269297420979
29466562820320,-0.00603228947147727,0.02367101050913334,-0.013744457624852657
29466562830111,-0.017027854919433594,0.02000582218170166,-0.007024944759905338
29466562842351,0.015958841890096664,-0.01847865991294384,0.011911863461136818
29466564725788,0.007406735327094793,0.031001387163996696,0.0009162971982732415
29466567613861,-0.0023671009112149477,-0.020922118797898293,-0.0009162971982732415
29466568774278,0.009850194677710533,0.008399390615522861,0.004581485874950886
29466571768445,0.016569707542657852,-0.009315688163042068,0.01435532234609127
29466708391934,0.0007635809597559273,-0.011148282326757908,0.0015271619195118546
29466708408601,-0.00045814859913662076,0.018784092739224434,-0.003970621153712273
29466708440372,-0.002290742937475443,-0.0386371985077858,0.003359756199643016
29466708447351,0.012370011769235134,0.010842849500477314,0.010079269297420979
29466708462090,0.0019853105768561363,-0.014202605932950974,-0.000305432389723137
29466708471726,0.0013744457392022014,0.008399390615522861,0.003970621153712273
29466708490788,-0.004734201822429895,-0.0062613640911877155,-0.0021380267571657896
29466708495632,-0.00045814859913662076,0.004123337101191282,-0.00022907429956831038
29466708506413,-0.002290742937475443,-0.0062613640911877155,0.0016035200096666813
29466708520632,0.0013744457392022014,-0.0019853105768561363,0.0016035200096666813
29466708526413,0.0013744457392022014,0.009621120058000088,-0.000839939049910754
29466708537507,-0.001679878099821508,-0.0057268571108579636,0.0009926552884280682
29466708547142,-0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
29466708554382,0.0007635809597559273,-0.006337722297757864,0.0016035200096666813
29466708564434,0.0007635809597559273,0.008323032408952713,-0.000839939049910754
29466708582195,-0.00045814859913662076,-0.0057268571108579636,0.00038179047987796366
29466708586674,0.0032070400193333626,0.0058795735239982605,0.0009926552884280682
29466708597559,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
29466708611570,-0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
29466708622767,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
29466708626986,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
29466708637351,-0.004123337101191282,0.0015271619195118546,-0.001450803829357028
29466708644955,-0.001679878099821508,-0.005192350596189499,0.00038179047987796366
29466708652299,0.0025961752980947495,0.003970621153712273,0.00038179047987796366
29466708669695,0.0001527161948615685,-0.007101302966475487,0.00038179047987796366
29466708678913,0.0032070400193333626,0.008170315995812416,0.0009926552884280682
29466708684538,-0.001679878099821508,-0.0034361144062131643,0.00038179047987796366
29466708695580,0.005650499369949102,-0.0016035200096666813,0.00038179047987796366
29466708706101,0.0032070400193333626,0.003894262947142124,0.0009926552884280682
29466708715840,-0.005345067009329796,-0.007101302966475487,0.0016035200096666813
29466708723236,0.0062613640911877155,0.0057268571108579636,0.0022143847309052944
29466708732976,0.0032070400193333626,0.001450803829357028,0.0016035200096666813
29466708745424,-0.005345067009329796,-0.009621120058000088,0.00038179047987796366
29466708754434,0.005650499369949102,0.005039634648710489,0.00038179047987796366
29466708763132,-0.001679878099821508,-0.003512472379952669,-0.00022907429956831038
29466708772299,-0.004123337101191282,-0.002901607658714056,0.0009926552884280682
29466708784538,0.0025961752980947495,0.0013744457392022014,0.0009926552884280682
29466708797090,-0.002290742937475443,-0.009010255336761475,-0.00022907429956831038
29466708806309,-0.002290742937475443,0.004428769461810589,-0.002672533504664898
29466708813549,0.0032070400193333626,0.005650499369949102,0.0009926552884280682
29466708829851,0.0013744457392022014,-0.008399390615522861,-0.00022907429956831038
29466708834330,0.0001527161948615685,0.007483093533664942,-0.00022907429956831038
29466708847142,0.0007635809597559273,-0.004123337101191282,0.0009926552884280682
29466708851517,0.0032070400193333626,-0.0010690133785828948,0.0009926552884280682
29466708869382,-0.007177661173045635,0.0032070400193333626,-0.00022907429956831038
29466708873653,0.005039634648710489,0.003741546766832471,0.0009926552884280682
29466708888653,-0.002901607658714056,-0.01030834298580885,0.00038179047987796366
29466708893497,-0.003512472379952669,0.012293653562664986,-0.000839939049910754
29466708905580,0.0062613640911877155,-0.007254019379615784,0.0009926552884280682
29466708914538,-0.001679878099821508,-0.0029779658652842045,0.0016035200096666813
29466708923913,0.0038179049734026194,0.01107192412018776,0.00038179047987796366
29466708930736,-0.002290742937475443,-0.013362666592001915,-0.001450803829357028
29466708939434,0.0001527161948615685,0.00923932995647192,-0.000839939049910754
29466708950476,0.0007635809597559273,-0.00603228947147727,0.0009926552884280682
29466708958601,0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
29466708966882,-0.0010690133785828948,-0.0017562361899763346,-0.000839939049910754
