29308718438088,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29308718445797,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29308718455744,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29308718462255,0.0,-0.0010690133785828948,-0.0012980876490473747
29308718467932,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
29308718475797,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
29308718482515,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308718491786,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
29308718497880,0.0,-0.00045814859913662076,0.0005345066892914474
29308718503922,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
29308718511213,0.0,-0.00045814859913662076,-0.0012980876490473747
29308718520692,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
29308718527411,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29308718534078,0.0,-0.0010690133785828948,-0.00007635809743078426
29308718540588,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308718799234,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29308724059703,-0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
29308724135015,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308726701161,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29308796807932,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29308796861942,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29308796870328,0.0,0.0001527161948615685,-0.0019089524867013097
29308796879026,-0.001832594396546483,-0.001679878099821508,-0.0012980876490473747
29308796893921,0.0,-0.00045814859913662076,-0.0006872228696011007
29308796898401,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29308796906890,0.0,0.0001527161948615685,-0.00007635809743078426
29308796913140,0.0,-0.0010690133785828948,0.0011453714687377214
29308796921213,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29308796931942,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29308796940015,0.001221729558892548,-0.001679878099821508,-0.0012980876490473747
29308796947099,0.0,0.0001527161948615685,0.0011453714687377214
29308796955067,0.0,-0.00045814859913662076,-0.00007635809743078426
29308796963817,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29308796972567,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308796979494,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
29308796987307,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29308796995640,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
29308797006890,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
29308797014234,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308797020849,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29308797034078,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29308797043296,0.0,-0.00045814859913662076,-0.0012980876490473747
29308797049130,0.0,-0.001679878099821508,-0.0012980876490473747
29308797055901,-0.001832594396546483,-0.001679878099821508,-0.0012980876490473747
29308797062515,0.0,-0.0010690133785828948,-0.0006872228696011007
29308797075380,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29308797078661,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
29308797085432,0.0,0.0001527161948615685,-0.0006872228696011007
29308797275119,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308800141317,-0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
29308802513974,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
29308804961265,0.0,-0.00045814859913662076,0.0017562361899763346
29308868140276,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29308868183921,0.0,-0.0010690133785828948,-0.00007635809743078426
29308868193557,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
29308868200328,0.0,0.0001527161948615685,-0.0012980876490473747
29308868207880,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
29308868222203,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
29308868226161,-0.002443459117785096,-0.0010690133785828948,0.0011453714687377214
29308868232151,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29308868239390,0.001832594396546483,-0.001679878099821508,0.0005345066892914474
29308868245484,0.0,0.0001527161948615685,-0.0012980876490473747
29308868254755,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29308868262255,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
29308868269651,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29308868278036,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29308868287671,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
29308868295276,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29308868302099,-0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
29308868308817,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29308868318296,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29308868325484,0.0,-0.00045814859913662076,-0.0006872228696011007
29308868331109,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29308868337619,0.0,-0.001679878099821508,0.0011453714687377214
29308868346161,0.0,-0.002290742937475443,-0.0006872228696011007
29308868352671,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29308868358974,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
29308868368609,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29308870618661,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
29308873020015,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29308873712151,0.0,-0.0010690133785828948,0.0005345066892914474
29308876215692,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29308934884963,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29308934891734,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29308934900692,0.0,-0.00045814859913662076,-0.0006872228696011007
29308934909599,0.0,-0.0010690133785828948,0.0005345066892914474
29308934918713,0.0,-0.00045814859913662076,-0.0006872228696011007
29308934929807,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29308934936421,-0.000610864779446274,0.0013744457392022014,-0.0025198173243552446
29308934944703,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29308934951942,0.001221729558892548,-0.002290742937475443,0.0005345066892914474
29308934961630,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
29308934968140,0.0,-0.0010690133785828948,-0.00007635809743078426
29308934975640,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29308934981474,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
29308934995432,0.0,0.0013744457392022014,-0.00007635809743078426
29308935002671,0.000610864779446274,-0.002290742937475443,-0.0006872228696011007
29308935010276,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29308935017724,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29308935025432,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29308935034338,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
29308935041057,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
29308935046630,0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
29308935054703,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29308935061161,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29308935066682,0.0,0.0001527161948615685,-0.00007635809743078426
29308935940640,0.0,-0.0010690133785828948,-0.00007635809743078426
29308937171109,0.0,-0.001679878099821508,0.0005345066892914474
29308940148453,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
29308942637203,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29308998556578,0.000610864779446274,-0.002901607658714056,0.0017562361899763346
29308998590848,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
29308998603817,0.0,-0.0010690133785828948,-0.0012980876490473747
29308998610328,-0.001221729558892548,-0.0010690133785828948,-0.0019089524867013097
29308998616213,0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
29308998628453,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
29308998638401,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29308998646526,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
29308998654859,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29308998660953,0.0,-0.0010690133785828948,-0.00007635809743078426
29308998667255,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
29308998677828,-0.000610864779446274,-0.005345067009329796,0.0005345066892914474
29308998685119,0.000610864779446274,0.0038179049734026194,-0.0006872228696011007
29308998691890,-0.000610864779446274,-0.00045814859913662076,-0.0025198173243552446
29308998698765,-0.002443459117785096,0.0007635809597559273,-0.0012980876490473747
29308998707828,-0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
29308998713557,-0.001832594396546483,-0.004734201822429895,-0.00007635809743078426
29308998719703,0.0,-0.003512472379952669,-0.0006872228696011007
29308998726369,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
29308998734546,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29308998740171,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29308998746578,0.001221729558892548,0.0025961752980947495,-0.00007635809743078426
29308998752984,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29308999085432,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29309002060432,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
29309004274338,0.000610864779446274,-0.004734201822429895,-0.00007635809743078426
29309006782203,0.000610864779446274,0.004428769461810589,0.0017562361899763346
29309059704703,-0.000610864779446274,0.0032070400193333626,-0.0019089524867013097
29309059727255,0.000610864779446274,0.005039634648710489,-0.0006872228696011007
29309059736369,0.004886918235570192,-0.009621120058000088,0.0035888305865228176
29309059743817,0.0054977829568088055,0.01359174121171236,0.0017562361899763346
29309059752880,-0.001221729558892548,0.0019853105768561363,-0.0025198173243552446
29309059763505,-0.001221729558892548,-0.010842849500477314,0.0029779658652842045
29309059771317,0.006108647678047419,-0.002290742937475443,0.0017562361899763346
29309059779494,-0.002443459117785096,-0.012675444595515728,-0.0019089524867013097
29309059788088,0.004886918235570192,-0.003512472379952669,0.00603228947147727
29309059796838,-0.0030543238390237093,-0.001679878099821508,-0.0031306820455938578
29309059804286,-0.002443459117785096,0.0062613640911877155,-0.00007635809743078426
29309059811421,0.006719512399286032,-0.005345067009329796,0.0066431546583771706
29309059819078,-0.004276053514331579,-0.02367101050913334,-0.0019089524867013097
29309059830276,-0.006108647678047419,0.009315688163042068,-0.006185005884617567
29309059836890,-0.007941242307424545,-0.013897174037992954,-0.0031306820455938578
29309059844078,-0.002443459117785096,-0.02000582218170166,0.0011453714687377214
29309059850588,0.002443459117785096,-0.0010690133785828948,-0.0012980876490473747
29309059859546,-0.01588248461484909,-0.002901607658714056,-0.00923932995647192
29309059866057,-0.007941242307424545,-0.01511890348047018,-0.004352411720901728
29309059872463,-0.0054977829568088055,0.02214384824037552,-0.008628465235233307
29309059879026,-0.011606430634856224,-0.019394956529140472,-0.0006872228696011007
29309059885588,0.0030543238390237093,0.011759147047996521,-0.0012980876490473747
29309061181994,0.0,-0.009621120058000088,0.0011453714687377214
29309063550328,0.011606430634856224,-0.007788525894284248,0.011530072428286076
29309066275536,-0.006108647678047419,-0.03222311660647392,-0.00679587060585618
29309116449598,0.006108647678047419,0.0062613640911877155,0.00603228947147727
29309116486578,-0.007941242307424545,-0.019394956529140472,-0.004352411720901728
29309116497723,-0.003665188793092966,0.010537417605519295,-0.0025198173243552446
29309116505015,0.001832594396546483,-0.017562363296747208,0.0035888305865228176
29309116519442,0.012217295356094837,-0.006566796451807022,0.01030834298580885
29309116522984,0.020769402384757996,-0.018173227086663246,0.01824958436191082
29309116535015,0.025045456364750862,0.016035201027989388,0.012751801870763302
29309116539494,-0.017715077847242355,-0.0206166859716177,-0.014737112447619438
29309116547776,-0.007330377586185932,-0.00045814859913662076,-0.004963276442140341
29309116557932,0.007330377586185932,-0.011453714221715927,0.009086613543331623
29309116565744,0.010384701192378998,-0.024892739951610565,0.009086613543331623
29309116573661,-0.002443459117785096,0.042913250625133514,-0.0019089524867013097
29309116585432,0.01282816007733345,-0.041157014667987823,0.0062613640911877155
29309116594807,0.0,0.03764454275369644,0.0038179049734026194
29309116598348,-0.01649334840476513,-0.05154171586036682,-0.00045814859913662076
29309116605276,0.020158538594841957,0.0206166859716177,0.005039634648710489
29309116614442,-0.001221729558892548,-0.030085090547800064,0.0013744457392022014
29309116621421,0.001221729558892548,0.025503603741526604,-0.001679878099821508
29309116627619,0.003665188793092966,-0.0154243353754282,0.0032070400193333626
29309116634338,-0.000610864779446274,0.012140937149524689,-0.001679878099821508
29309116641005,-0.001221729558892548,-0.008017600513994694,-0.001679878099821508
29309119015536,0.004276053514331579,-0.007406735327094793,0.004428769461810589
29309120332984,-0.0030543238390237093,0.0030543238390237093,0.0019853105768561363
29309123293661,0.000610864779446274,-0.009773836471140385,-0.0011453714687377214
29309125641630,0.001832594396546483,0.009162971749901772,-0.0005345066892914474
29309173564025,-0.000610864779446274,-0.007864884100854397,0.0012980876490473747
29309173603817,0.003665188793092966,0.010461059398949146,0.0031306820455938578
29309173613348,-0.002443459117785096,-0.007254019379615784,-0.0017562361899763346
29309173619963,-0.001221729558892548,0.010537417605519295,-0.0029779658652842045
29309173627723,0.0,-0.004734201822429895,-0.0005345066892914474
29309173636682,0.0,0.005650499369949102,0.0019089524867013097
29309173642619,-0.0054977829568088055,-0.0009926552884280682,0.0006872228696011007
29309173649338,0.003665188793092966,0.000839939049910754,-0.0011453714687377214
29309173656109,0.0,0.00022907429956831038,0.00007635809743078426
29309173667567,-0.0025198173243552446,-0.0021380267571657896,0.0006872228696011007
29309173670900,0.0023671009112149477,0.0021380267571657896,0.000610864779446274
29309173677671,-0.0012980876490473747,-0.0015271619195118546,-0.0030543238390237093
29309173683348,-0.003741546766832471,0.00038179047987796366,-0.001832594396546483
29309173692359,0.004199695307761431,-0.003283398225903511,0.000610864779446274
29309173698140,-0.0006872228696011007,0.005268708802759647,0.002443459117785096
29309173705119,-0.0012980876490473747,-0.0007635809597559273,0.0
29309173718088,0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
29309173728244,-0.0012980876490473747,0.010842849500477314,0.0
29309173734703,-0.004352411720901728,-0.0013744457392022014,-0.000610864779446274
29309173741317,0.0029779658652842045,-0.00007635809743078426,-0.00007635809743078426
29309175463296,-0.0006872228696011007,0.005421424750238657,-0.0031306820455938578
29309177155328,-0.0031306820455938578,-0.0006872228696011007,-0.0019089524867013097
29309180351734,0.0017562361899763346,-0.001221729558892548,0.0005345066892914474
29309182492359,-0.0025961752980947495,0.009162971749901772,-0.00007635809743078426
29309231035692,0.00045814859913662076,-0.003665188793092966,-0.0006872228696011007
29309231078088,-0.0007635809597559273,-0.004276053514331579,-0.0006872228696011007
29309231087932,0.0010690133785828948,0.007406735327094793,-0.00007635809743078426
29309231098609,0.002290742937475443,-0.0005345066892914474,-0.0006872228696011007
29309231102359,-0.0025961752980947495,-0.0005345066892914474,0.0005345066892914474
29309231109650,0.001679878099821508,0.007406735327094793,-0.0012980876490473747
29309231122515,0.004734201822429895,0.004352411720901728,0.0005345066892914474
29309231125900,-0.0019853105768561363,-0.002290742937475443,-0.0007635809597559273
29309231136734,-0.0001527161948615685,0.007483093533664942,-0.0013744457392022014
29309231144182,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
29309231150692,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
29309231157567,0.0010690133785828948,0.0019853105768561363,0.0010690133785828948
29309231163296,-0.0013744457392022014,0.004428769461810589,-0.0007635809597559273
29309231170119,-0.0013744457392022014,-0.007101302966475487,0.00045814859913662076
29309231181682,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
29309231184963,0.00045814859913662076,0.00755945174023509,-0.0007635809597559273
29309231195275,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
29309231201682,0.002290742937475443,-0.002825249684974551,-0.0007635809597559273
29309231204859,0.00045814859913662076,0.00511599238961935,0.0010690133785828948
29309231213661,-0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
29309232299755,0.001679878099821508,-0.0022143847309052944,0.0010690133785828948
29309234901161,-0.0025961752980947495,0.01183550525456667,-0.0019853105768561363
29309237136786,-0.0007635809597559273,-0.006490438245236874,-0.0007635809597559273
29309238858921,-0.0013744457392022014,-0.0077121676877141,0.0010690133785828948
29309288285692,0.002290742937475443,0.0027488914784044027,-0.0001527161948615685
29309288320953,0.0022143847309052944,0.003970621153712273,-0.0001527161948615685
29309288330015,-0.003894262947142124,-0.006414080038666725,-0.0007635809597559273
29309288345432,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
29309288352671,0.00038179047987796366,0.003970621153712273,0.001679878099821508
29309288356369,-0.003283398225903511,-0.0021380267571657896,-0.0001527161948615685
29309288363140,-0.00022907429956831038,-0.003359756199643016,0.00045814859913662076
29309288376682,0.0009926552884280682,0.003359756199643016,0.00045814859913662076
29309288380275,-0.001450803829357028,-0.005803215317428112,0.001679878099821508
29309288388713,0.004046979360282421,0.0015271619195118546,-0.0007635809597559273
29309288395432,-0.002672533504664898,0.007024944759905338,-0.0013744457392022014
29309288403557,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
29309288412671,-0.00022907429956831038,-0.0021380267571657896,-0.001450803829357028
29309288419755,0.0009926552884280682,0.00946840364485979,-0.001450803829357028
29309288429442,0.00038179047987796366,-0.003359756199643016,0.0016035200096666813
29309288432671,-0.002672533504664898,-0.0021380267571657896,-0.000839939049910754
29309288444807,0.002825249684974551,0.003970621153712273,0.0022143847309052944
29309288448557,0.00038179047987796366,0.0015271619195118546,-0.003283398225903511
29309288454234,-0.003283398225903511,-0.003359756199643016,-0.00022907429956831038
29309288459963,0.0009926552884280682,0.004581485874950886,-0.00022907429956831038
29309289177984,-0.000839939049910754,0.007024944759905338,-0.000839939049910754
29309291645067,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
29309294051213,0.0009926552884280682,0.003970621153712273,-0.000839939049910754
29309296897150,0.0022143847309052944,0.004581485874950886,0.00038179047987796366
29309345102463,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
29309345113505,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
29309345122619,0.00038179047987796366,0.006414080038666725,-0.001450803829357028
29309345127150,-0.002061668550595641,0.0015271619195118546,-0.002672533504664898
29309345136369,-0.003283398225903511,-0.003359756199643016,-0.00022907429956831038
29309345143557,0.0016035200096666813,0.005803215317428112,0.00038179047987796366
29309345150432,-0.000839939049910754,-0.004581485874950886,-0.00022907429956831038
29309345157463,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
29309345164546,-0.001450803829357028,0.003359756199643016,-0.00022907429956831038
29309345176838,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
29309345180275,-0.002672533504664898,-0.004581485874950886,-0.000839939049910754
29309345187567,-0.003894262947142124,0.003359756199643016,-0.00022907429956831038
29309345193348,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
29309345205744,0.0009926552884280682,-0.005803215317428112,0.00038179047987796366
29309345208921,-0.004505127668380737,0.004581485874950886,-0.002061668550595641
29309345218505,0.007101302966475487,0.0021380267571657896,0.00038179047987796366
29309345221890,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
29309345233609,-0.006948587018996477,0.006414080038666725,-0.002061668550595641
29309345252775,0.0058795735239982605,0.003359756199643016,-0.00022907429956831038
29309345256161,-0.003894262947142124,-0.0022143847309052944,-0.002061668550595641
29309347413036,-0.001450803829357028,0.011224640533328056,-0.00022907429956831038
29309349027880,0.0058795735239982605,-0.0009926552884280682,0.0009926552884280682
29309351352775,-0.00511599238961935,-0.0022143847309052944,0.00038179047987796366
29309353471942,0.004046979360282421,0.00755945174023509,-0.000839939049910754
29309403242567,0.002825249684974551,-0.004657844081521034,0.00038179047987796366
29309403293661,-0.003283398225903511,0.006337722297757864,-0.00022907429956831038
29309403298192,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
29309403306525,-0.00022907429956831038,0.00511599238961935,-0.00022907429956831038
29309403314338,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
29309403322619,-0.000839939049910754,0.006337722297757864,-0.002061668550595641
29309403333400,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
29309403339546,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
29309403348348,-0.002061668550595641,0.0057268571108579636,-0.002672533504664898
29309403355692,0.00038179047987796366,-0.0034361144062131643,-0.000839939049910754
29309403368869,-0.001450803829357028,0.003894262947142124,0.00038179047987796366
