29918486667178,0.06939185410737991,0.2835494875907898,9.774680137634277
29918486673428,0.064606212079525,0.3122633695602417,9.798608779907227
29918486696553,0.05024927482008934,0.29312077164649963,9.781859397888184
29918486711137,0.059820566326379776,0.259621262550354,9.772287368774414
29918486724001,0.08374879509210587,0.2763710021972656,9.789037704467773
29918486730668,0.09092725813388824,0.2787638306617737,9.767501831054688
29918486746085,0.062213387340307236,0.2907279431819916,9.772287368774414
29918486766033,0.09092725813388824,0.2955136001110077,9.784252166748047
29918486778012,0.05742774158716202,0.3026920557022095,9.760323524475098
29918486783949,0.07896314561367035,0.30508488416671753,9.78664493560791
29918486789835,0.07417750358581543,0.2907279431819916,9.774680137634277
29918488479210,0.08614161610603333,0.27397820353507996,9.78664493560791
29918491469678,0.09810572862625122,0.26440688967704773,9.765109062194824
29918494101085,0.07417750358581543,0.2883351147174835,9.779465675354004
29918720116658,0.08853443711996078,0.28115665912628174,9.772287368774414
29918720147908,0.0526420995593071,0.25004997849464417,9.791430473327637
29918720161553,0.06699903309345245,0.26919254660606384,9.772287368774414
29918720178637,0.04785645380616188,0.2787638306617737,9.784252166748047
29918720186605,0.08374879509210587,0.27397820353507996,9.7938232421875
29918720213845,0.07657032459974289,0.27397820353507996,9.78664493560791
29918720222543,0.08614161610603333,0.2548356056213379,9.77707290649414
29918720238585,0.07896314561367035,0.29312077164649963,9.78664493560791
29918720273585,0.06699903309345245,0.2763710021972656,9.791430473327637
29918720281293,0.08374879509210587,0.25722843408584595,9.784252166748047
29918720296658,0.06939185410737991,0.26201409101486206,9.812965393066406
29918720312855,0.08135596662759781,0.28594231605529785,9.78664493560791
29918720321814,0.07657032459974289,0.2763710021972656,9.80100154876709
29918720327022,0.07178468257188797,0.2715853750705719,9.774680137634277
29918720356033,0.08374879509210587,0.26201409101486206,9.76989459991455
29918720363845,0.07417750358581543,0.3026920557022095,9.78664493560791
29918720387439,0.07657032459974289,0.2907279431819916,9.762716293334961
29918720407074,0.07178468257188797,0.2787638306617737,9.781859397888184
29918720419418,0.06699903309345245,0.3074777126312256,9.784252166748047
29918720434522,0.06699903309345245,0.29790642857551575,9.774680137634277
29918720449626,0.064606212079525,0.2763710021972656,9.7938232421875
29918720456710,0.03349951654672623,0.2835494875907898,9.77707290649414
29918720480824,0.05024927482008934,0.2715853750705719,9.760323524475098
29918720499105,0.05503492057323456,0.29790642857551575,9.77707290649414
29918720513689,0.08853443711996078,0.2787638306617737,9.772287368774414
29918720521449,0.05503492057323456,0.2883351147174835,9.757930755615234
29918720548220,0.07417750358581543,0.2883351147174835,9.812965393066406
29918720562022,0.062213387340307236,0.2835494875907898,9.796216011047363
29918720575772,0.06699903309345245,0.29312077164649963,9.779465675354004
29918720583064,0.05024927482008934,0.259621262550354,9.784252166748047
29918720597595,0.08614161610603333,0.3026920557022095,9.77707290649414
29918720623324,0.08374879509210587,0.2763710021972656,9.779465675354004
29918720631449,0.07178468257188797,0.28594231605529785,9.77707290649414
29918720647230,0.062213387340307236,0.259621262550354,9.774680137634277
29918720659053,0.062213387340307236,0.27397820353507996,9.784252166748047
29918720674574,0.07417750358581543,0.27397820353507996,9.817750930786133
29918720695147,0.08374879509210587,0.29790642857551575,9.796216011047363
29918720706449,0.08853443711996078,0.2763710021972656,9.774680137634277
29918720712960,0.09092725813388824,0.2907279431819916,9.77707290649414
29918720728897,0.062213387340307236,0.26201409101486206,9.772287368774414
29918720749783,0.08135596662759781,0.2835494875907898,9.779465675354004
29918720761918,0.06699903309345245,0.30508488416671753,9.80100154876709
29918720768324,0.08614161610603333,0.28115665912628174,9.77707290649414
29918720788897,0.07178468257188797,0.2907279431819916,9.772287368774414
29918720800147,0.09092725813388824,0.24526432156562805,9.736394882202148
29918720813168,0.0526420995593071,0.2835494875907898,9.77707290649414
29918720819991,0.06939185410737991,0.2787638306617737,9.784252166748047
29918720842491,0.0933200865983963,0.2763710021972656,9.784252166748047
29918720855876,0.08135596662759781,0.2883351147174835,9.767501831054688
29918720863012,0.08853443711996078,0.26440688967704773,9.77707290649414
29918720874939,0.09810572862625122,0.30987054109573364,9.781859397888184
29918720890980,0.07657032459974289,0.2883351147174835,9.779465675354004
29918720910564,0.09092725813388824,0.2835494875907898,9.824930191040039
29918720922387,0.08853443711996078,0.2715853750705719,9.796216011047363
29918720928480,0.04785645380616188,0.29312077164649963,9.7938232421875
29918720938116,0.07657032459974289,0.2835494875907898,9.779465675354004
29918720968012,0.059820566326379776,0.2907279431819916,9.765109062194824
29918720980980,0.08135596662759781,0.26919254660606384,9.765109062194824
29918720995824,0.06699903309345245,0.2955136001110077,9.781859397888184
29918721016293,0.06699903309345245,0.2883351147174835,9.784252166748047
29918721029678,0.05503492057323456,0.2763710021972656,9.789037704467773
29918721042595,0.08614161610603333,0.27397820353507996,9.796216011047363
29918721055564,0.08853443711996078,0.28594231605529785,9.779465675354004
29918721061814,0.08135596662759781,0.3026920557022095,9.781859397888184
29918721085199,0.0933200865983963,0.26440688967704773,9.798608779907227
29918721098272,0.07178468257188797,0.2835494875907898,9.77707290649414
29918721110980,0.04785645380616188,0.3002992272377014,9.76989459991455
29918721130668,0.08614161610603333,0.2763710021972656,9.772287368774414
29918721138845,0.07417750358581543,0.28115665912628174,9.791430473327637
29918721152491,0.07657032459974289,0.2835494875907898,9.784252166748047
29918721165876,0.04546362906694412,0.2787638306617737,9.78664493560791
29918721177230,0.09571290761232376,0.2787638306617737,9.779465675354004
29918721188637,0.04546362906694412,0.2955136001110077,9.796216011047363
29918721203793,0.059820566326379776,0.28115665912628174,9.78664493560791
29918721217335,0.06939185410737991,0.24526432156562805,9.76989459991455
29918721224105,0.08614161610603333,0.29790642857551575,9.789037704467773
29918721230668,0.08614161610603333,0.2715853750705719,9.76989459991455
29918721257230,0.062213387340307236,0.2955136001110077,9.76989459991455
29918721271137,0.05742774158716202,0.3242274820804596,9.77707290649414
29918721277647,0.07178468257188797,0.28594231605529785,9.77707290649414
29918721290720,0.064606212079525,0.26919254660606384,9.76989459991455
29918721312803,0.07896314561367035,0.2667997181415558,9.77707290649414
29918721326085,0.06699903309345245,0.2667997181415558,9.78664493560791
29918721338533,0.07896314561367035,0.2883351147174835,9.772287368774414
29918721344887,0.062213387340307236,0.2715853750705719,9.789037704467773
29918721367595,0.06939185410737991,0.2667997181415558,9.77707290649414
29918721378585,0.064606212079525,0.27397820353507996,9.765109062194824
29918721391449,0.04307080805301666,0.2763710021972656,9.77707290649414
29918721407387,0.06939185410737991,0.2883351147174835,9.779465675354004
29918721418480,0.07657032459974289,0.2715853750705719,9.789037704467773
29918721425095,0.08853443711996078,0.2548356056213379,9.743574142456055
29918721438220,0.08135596662759781,0.26919254660606384,9.760323524475098
29918721452439,0.06699903309345245,0.30508488416671753,9.7938232421875
29918721462074,0.08135596662759781,0.27397820353507996,9.784252166748047
29918721487074,0.04307080805301666,0.28594231605529785,9.80100154876709
29918721804730,0.06699903309345245,0.3002992272377014,9.774680137634277
29918724252699,0.05503492057323456,0.27397820353507996,9.789037704467773
29918726232595,0.06699903309345245,0.2955136001110077,9.7938232421875
29918728364366,0.059820566326379776,0.2787638306617737,9.798608779907227
29918979079991,0.0526420995593071,0.27397820353507996,9.779465675354004
29918979093220,0.07417750358581543,0.27397820353507996,9.774680137634277
29918979126189,0.07896314561367035,0.29790642857551575,9.774680137634277
29918979139314,0.08614161610603333,0.2907279431819916,9.781859397888184
29918979158272,0.08614161610603333,0.2835494875907898,9.798608779907227
29918979165199,0.062213387340307236,0.2835494875907898,9.796216011047363
29918979179366,0.07417750358581543,0.27397820353507996,9.784252166748047
29918979190199,0.062213387340307236,0.29312077164649963,9.774680137634277
29918979217751,0.059820566326379776,0.2907279431819916,9.774680137634277
29918979231345,0.08853443711996078,0.28115665912628174,9.789037704467773
29918979237907,0.08374879509210587,0.2763710021972656,9.767501831054688
29918979244366,0.05742774158716202,0.2667997181415558,9.791430473327637
29918979275147,0.062213387340307236,0.3242274820804596,9.781859397888184
29918979290616,0.11006984114646912,0.3002992272377014,9.76989459991455
29918979297595,0.05503492057323456,0.29312077164649963,9.765109062194824
29918979326293,0.07178468257188797,0.2883351147174835,9.789037704467773
29918979333428,0.08374879509210587,0.27397820353507996,9.774680137634277
29918979348637,0.08135596662759781,0.28594231605529785,9.784252166748047
29918979359887,0.08614161610603333,0.25722843408584595,9.772287368774414
29918979383376,0.09092725813388824,0.3002992272377014,9.791430473327637
29918979398428,0.08135596662759781,0.2476571500301361,9.781859397888184
29918979405043,0.07896314561367035,0.2667997181415558,9.784252166748047
29918979418845,0.07417750358581543,0.2763710021972656,9.779465675354004
29918979443220,0.07417750358581543,0.29312077164649963,9.767501831054688
29918979454730,0.07178468257188797,0.2835494875907898,9.772287368774414
29918979469418,0.064606212079525,0.27397820353507996,9.784252166748047
29918979484678,0.06699903309345245,0.3026920557022095,9.796216011047363
29918979492126,0.09571290761232376,0.2835494875907898,9.789037704467773
29918979509522,0.05024927482008934,0.28594231605529785,9.798608779907227
29918979530512,0.08853443711996078,0.2667997181415558,9.760323524475098
29918979542595,0.05742774158716202,0.29312077164649963,9.7938232421875
29918979549782,0.08614161610603333,0.2883351147174835,9.77707290649414
29918979564001,0.07896314561367035,0.2309073805809021,9.789037704467773
29918979589210,0.08135596662759781,0.2715853750705719,9.784252166748047
29918979603116,0.08135596662759781,0.3194418251514435,9.784252166748047
29918979613689,0.06939185410737991,0.2907279431819916,9.784252166748047
29918979630147,0.06699903309345245,0.26440688967704773,9.784252166748047
29918979649835,0.09810572862625122,0.30987054109573364,9.796216011047363
29918979663793,0.07657032459974289,0.2883351147174835,9.784252166748047
29918979678012,0.07417750358581543,0.2787638306617737,9.765109062194824
29918979685616,0.06699903309345245,0.2715853750705719,9.784252166748047
29918979709730,0.08135596662759781,0.3122633695602417,9.77707290649414
29918979716814,0.07178468257188797,0.2883351147174835,9.80817985534668
29918979731085,0.07417750358581543,0.2883351147174835,9.774680137634277
29918979744574,0.0526420995593071,0.3026920557022095,9.80100154876709
29918979766345,0.05503492057323456,0.2883351147174835,9.76989459991455
29918979780616,0.06699903309345245,0.28115665912628174,9.748359680175781
29918979788585,0.08374879509210587,0.2763710021972656,9.772287368774414
29918979802022,0.07417750358581543,0.29312077164649963,9.805787086486816
29918979824678,0.07178468257188797,0.28594231605529785,9.789037704467773
29918979838012,0.08135596662759781,0.3026920557022095,9.77707290649414
29918979850980,0.06699903309345245,0.2787638306617737,9.76989459991455
29918979857647,0.08614161610603333,0.28115665912628174,9.789037704467773
29918979862387,0.059820566326379776,0.2883351147174835,9.7938232421875
29918979891762,0.07178468257188797,0.28115665912628174,9.798608779907227
29918979905512,0.07178468257188797,0.29312077164649963,9.774680137634277
29918979919835,0.06699903309345245,0.2787638306617737,9.77707290649414
29918979937282,0.09810572862625122,0.2787638306617737,9.78664493560791
29918979950460,0.062213387340307236,0.2763710021972656,9.76989459991455
29918979961814,0.09571290761232376,0.2787638306617737,9.77707290649414
29918979974887,0.06939185410737991,0.2835494875907898,9.77707290649414
29918979981605,0.064606212079525,0.2907279431819916,9.791430473327637
29918980023012,0.06939185410737991,0.2907279431819916,9.80817985534668
29918980038168,0.08135596662759781,0.2835494875907898,9.784252166748047
29918980052543,0.09092725813388824,0.26919254660606384,9.78664493560791
29918980059470,0.064606212079525,0.3002992272377014,9.772287368774414
29918980084105,0.06939185410737991,0.2667997181415558,9.796216011047363
29918980090564,0.06939185410737991,0.2715853750705719,9.750752449035645
29918980110980,0.09092725813388824,0.2667997181415558,9.767501831054688
29918980132282,0.06939185410737991,0.2787638306617737,9.755537986755371
29918980143324,0.064606212079525,0.27397820353507996,9.767501831054688
29918980157491,0.06939185410737991,0.29790642857551575,9.798608779907227
29918980171449,0.06939185410737991,0.2787638306617737,9.791430473327637
29918980178220,0.07178468257188797,0.2907279431819916,9.784252166748047
29918980185876,0.08135596662759781,0.2835494875907898,9.80100154876709
29918980220199,0.07657032459974289,0.28594231605529785,9.774680137634277
29918980231657,0.062213387340307236,0.3122633695602417,9.757930755615234
29918980238324,0.07657032459974289,0.2955136001110077,9.78664493560791
29918980262855,0.06699903309345245,0.29312077164649963,9.781859397888184
29918980269678,0.059820566326379776,0.2835494875907898,9.798608779907227
29918980283272,0.07178468257188797,0.29790642857551575,9.767501831054688
29918980303741,0.08374879509210587,0.26919254660606384,9.760323524475098
29918980310564,0.062213387340307236,0.2787638306617737,9.7938232421875
29918980332803,0.07896314561367035,0.2667997181415558,9.77707290649414
29918980348064,0.07417750358581543,0.27397820353507996,9.774680137634277
29918980361710,0.09092725813388824,0.3074777126312256,9.791430473327637
29918980368845,0.09571290761232376,0.2763710021972656,9.789037704467773
29918980391501,0.06699903309345245,0.2548356056213379,9.80100154876709
29918980405407,0.05503492057323456,0.28594231605529785,9.77707290649414
29918980418064,0.08135596662759781,0.28115665912628174,9.774680137634277
29918980429314,0.07417750358581543,0.2787638306617737,9.78664493560791
29918980443428,0.064606212079525,0.27397820353507996,9.78664493560791
29918980459626,0.08135596662759781,0.27397820353507996,9.774680137634277
29918980472387,0.09092725813388824,0.2763710021972656,9.791430473327637
29918980478741,0.05024927482008934,0.2787638306617737,9.772287368774414
29918980484991,0.05742774158716202,0.2907279431819916,9.7938232421875
29918980505876,0.05024927482008934,0.28115665912628174,9.803394317626953
29918980525512,0.04785645380616188,0.29312077164649963,9.781859397888184
29918980538064,0.05503492057323456,0.259621262550354,9.791430473327637
29918980544157,0.06699903309345245,0.2787638306617737,9.774680137634277
29918980559574,0.07657032459974289,0.3074777126312256,9.774680137634277
29918980578532,0.07896314561367035,0.28594231605529785,9.781859397888184
29918980590616,0.07178468257188797,0.2763710021972656,9.765109062194824
29918980596814,0.07657032459974289,0.28115665912628174,9.76989459991455
29918980618376,0.064606212079525,0.26201409101486206,9.784252166748047
29918980624366,0.06939185410737991,0.2955136001110077,9.779465675354004
29918985688480,0.07417750358581543,0.2907279431819916,9.76989459991455
29919224610199,0.07657032459974289,0.2883351147174835,9.772287368774414
29919224708064,0.08853443711996078,0.32183465361595154,9.774680137634277
29919224725720,0.08135596662759781,0.28115665912628174,9.767501831054688
29919224733012,0.08374879509210587,0.2763710021972656,9.772287368774414
29919224758376,0.07896314561367035,0.2883351147174835,9.789037704467773
29919224767803,0.09571290761232376,0.2883351147174835,9.77707290649414
29919224789053,0.06699903309345245,0.2907279431819916,9.803394317626953
29919224804782,0.064606212079525,0.29312077164649963,9.805787086486816
29919224816709,0.038285162299871445,0.26440688967704773,9.78664493560791
29919224829939,0.04785645380616188,0.3026920557022095,9.796216011047363
29919224853324,0.059820566326379776,0.29312077164649963,9.796216011047363
29919224865512,0.07896314561367035,0.2883351147174835,9.772287368774414
29919224880199,0.09092725813388824,0.28115665912628174,9.789037704467773
29919224887282,0.0526420995593071,0.2883351147174835,9.791430473327637
29919224910928,0.05742774158716202,0.25722843408584595,9.798608779907227
29919224925355,0.07178468257188797,0.2955136001110077,9.774680137634277
29919224939157,0.05503492057323456,0.2907279431819916,9.77707290649414
29919224957178,0.07178468257188797,0.27397820353507996,9.77707290649414
29919224964418,0.06699903309345245,0.3026920557022095,9.78664493560791
29919224983845,0.08374879509210587,0.26919254660606384,9.767501831054688
29919224991084,0.05503492057323456,0.28594231605529785,9.77707290649414
29919225004887,0.05024927482008934,0.29790642857551575,9.803394317626953
29919225014887,0.0526420995593071,0.30508488416671753,9.798608779907227
29919225041137,0.07657032459974289,0.2667997181415558,9.76989459991455
29919225049574,0.07178468257188797,0.26919254660606384,9.748359680175781
29919225073480,0.0526420995593071,0.29312077164649963,9.781859397888184
29919225085928,0.05742774158716202,0.2715853750705719,9.789037704467773
29919225100876,0.07657032459974289,0.26201409101486206,9.784252166748047
29919225115512,0.059820566326379776,0.26440688967704773,9.736394882202148
29919225129939,0.062213387340307236,0.2955136001110077,9.789037704467773
29919225137595,0.08135596662759781,0.2907279431819916,9.789037704467773
29919225161918,0.06699903309345245,0.2667997181415558,9.745966911315918
29919225175303,0.06939185410737991,0.28594231605529785,9.805787086486816
29919225189262,0.06939185410737991,0.3026920557022095,9.798608779907227
29919225195928,0.08135596662759781,0.29790642857551575,9.748359680175781
29919225214939,0.06939185410737991,0.2835494875907898,9.78664493560791
29919225236189,0.062213387340307236,0.2763710021972656,9.796216011047363
29919225249991,0.06939185410737991,0.28594231605529785,9.772287368774414
29919225256866,0.05503492057323456,0.29790642857551575,9.765109062194824
29919225280095,0.07417750358581543,0.27397820353507996,9.789037704467773
29919225286866,0.062213387340307236,0.2955136001110077,9.772287368774414
29919225300147,0.08374879509210587,0.26440688967704773,9.7938232421875
29919225314782,0.06699903309345245,0.26919254660606384,9.779465675354004
29919225332907,0.08614161610603333,0.28115665912628174,9.7938232421875
29919225353949,0.07657032459974289,0.2883351147174835,9.798608779907227
29919225367595,0.062213387340307236,0.29312077164649963,9.803394317626953
29919225374209,0.08614161610603333,0.2667997181415558,9.80100154876709
29919225398220,0.07657032459974289,0.26919254660606384,9.767501831054688
29919225412022,0.08374879509210587,0.2667997181415558,9.805787086486816
29919225425564,0.0933200865983963,0.2907279431819916,9.812965393066406
29919225439262,0.09810572862625122,0.26919254660606384,9.781859397888184
29919225449678,0.06939185410737991,0.2883351147174835,9.781859397888184
29919225468480,0.07657032459974289,0.2787638306617737,9.762716293334961
29919225480512,0.07178468257188797,0.2835494875907898,9.80817985534668
29919225488064,0.05742774158716202,0.3002992272377014,9.784252166748047
29919225514834,0.07178468257188797,0.2667997181415558,9.796216011047363
29919225528116,0.08135596662759781,0.2955136001110077,9.78664493560791
29919225540199,0.08853443711996078,0.2907279431819916,9.784252166748047
29919225553845,0.07417750358581543,0.2835494875907898,9.812965393066406
29919225561189,0.06939185410737991,0.2715853750705719,9.784252166748047
29919225575980,0.07417750358581543,0.2835494875907898,9.796216011047363
29919225600251,0.08853443711996078,0.28594231605529785,9.748359680175781
29919225613741,0.07657032459974289,0.2763710021972656,9.695717811584473
29919225638741,0.0933200865983963,0.29790642857551575,9.913464546203613
29919225645720,0.04785645380616188,0.28115665912628174,9.69093132019043
29919225652282,0.07657032459974289,0.259621262550354,9.674181938171387
29919225670303,0.11724831163883209,0.2883351147174835,9.90149974822998
29919225677699,0.04785645380616188,0.2955136001110077,9.77707290649414
29919225691501,0.12921242415905,0.2835494875907898,9.872786521911621
29919225708272,-0.0023928226437419653,0.2548356056213379,9.54496955871582
29919225729991,0.0526420995593071,0.32662028074264526,9.877572059631348
29919225744053,0.16510476171970367,0.29790642857551575,9.951749801635742
29919225753793,0.02871387079358101,0.26919254660606384,9.607182502746582
29919225777699,0.05024927482008934,0.2883351147174835,9.674181938171387
29919225791866,0.16031911969184875,0.26440688967704773,9.875179290771484
29919225805824,0.062213387340307236,0.2763710021972656,9.81535816192627
29919225812595,0.007178467698395252,0.26201409101486206,9.7005033493042
29919225838064,0.14356936514377594,0.2763710021972656,9.891928672790527
29919225851293,0.07417750358581543,0.3170489966869354,9.78664493560791
29919225862751,-0.02871387079358101,0.25244277715682983,9.652647018432617
29919225869470,0.14835500717163086,0.3074777126312256,9.951749801635742
29919225879991,0.09092725813388824,0.28115665912628174,9.781859397888184
29919225907439,-0.004785645287483931,0.2309073805809021,9.710074424743652
29919225914366,0.1052841991186142,0.32662028074264526,9.913464546203613
29919225928272,0.10767702013254166,0.2955136001110077,9.638289451599121
29919225934834,0.007178467698395252,0.24526432156562805,9.853643417358398
29919225962022,0.06939185410737991,0.31465616822242737,9.982855796813965
29919225968324,0.08374879509210587,0.2787638306617737,9.561718940734863
29919225984470,0.02392822690308094,0.259621262550354,9.903892517089844
29919225991605,0.07417750358581543,0.30987054109573364,9.913464546203613
29919226017334,0.11006984114646912,0.3074777126312256,9.480362892150879
29919226029939,0.06939185410737991,0.259621262550354,9.944570541381836
29919226042439,0.06699903309345245,0.28115665912628174,9.89432144165039
29919226048689,0.08614161610603333,0.28115665912628174,9.480362892150879
29919226071345,0.08614161610603333,0.259621262550354,9.994820594787598
29919226082334,0.0,0.3026920557022095,9.882357597351074
29919226088637,0.07417750358581543,0.30508488416671753,9.509077072143555
29919226107647,0.1052841991186142,0.26440688967704773,10.001998901367188
29919226113793,0.031106693670153618,0.27397820353507996,9.829715728759766
29919226130876,0.09571290761232376,0.3074777126312256,9.509077072143555
29919226143428,0.09810572862625122,0.2715853750705719,10.021141052246094
29919228253116,-0.0023928226437419653,0.27397820353507996,9.827322959899902
29919228268168,0.1052841991186142,0.31465616822242737,9.511469841003418
29919229302959,0.1052841991186142,0.28115665912628174,10.030712127685547
29919232472543,-0.004785645287483931,0.2715853750705719,9.824930191040039
29919467636397,0.11006984114646912,0.3074777126312256,9.54496955871582
29919467702803,0.09571290761232376,0.2715853750705719,9.985248565673828
29919467730095,0.014356935396790504,0.29312077164649963,9.781859397888184
29919467755668,0.1339980661869049,0.27397820353507996,9.56650447845459
29919467772959,0.09571290761232376,0.2667997181415558,9.93978500366211
29919467793636,0.019142581149935722,0.2787638306617737,9.779465675354004
29919467811553,0.12921242415905,0.3026920557022095,9.619147300720215
29919467820407,0.040677983313798904,0.22372891008853912,9.870393753051758
29919467842178,0.08853443711996078,0.28594231605529785,9.78664493560791
29919467850303,0.12442677468061447,0.2907279431819916,9.712467193603516
29919467884782,-0.031106693670153618,0.26201409101486206,9.796216011047363
29919467903324,0.09571290761232376,0.2835494875907898,9.868000984191895
29919467919574,0.07178468257188797,0.27397820353507996,9.705288887023926
29919467927178,-0.009571290574967861,0.2667997181415558,9.745966911315918
29919467956189,0.1698904037475586,0.2907279431819916,9.985248565673828
29919467971814,0.02153540402650833,0.2835494875907898,9.66221809387207
29919467987907,0.031106693670153618,0.30987054109573364,9.7005033493042
29919467996241,0.1986042857170105,0.30987054109573364,10.073782920837402
29919468024991,-0.038285162299871445,0.2835494875907898,9.597611427307129
29919468056241,0.10049854964017868,0.3026920557022095,9.633503913879395
29919468083584,0.09571290761232376,0.2835494875907898,10.01156997680664
29919468090251,0.016749758273363113,0.30508488416671753,9.652647018432617
29919468108949,0.07657032459974289,0.2955136001110077,9.719645500183105
29919468122334,0.016749758273363113,0.2548356056213379,9.908679008483887
29919468142126,0.10767702013254166,0.2907279431819916,9.827322959899902
29919468155720,0.02871387079358101,0.2883351147174835,9.645467758178711
29919468175928,0.0526420995593071,0.31465616822242737,9.81535816192627
29919468187230,0.14356936514377594,0.30987054109573364,9.937392234802246
29919468200251,0.035892341285943985,0.2883351147174835,9.590433120727539
29919468213689,0.08853443711996078,0.2907279431819916,9.726823806762695
29919468220928,0.09810572862625122,0.2907279431819916,9.942177772521973
29919468246553,0.02632104977965355,0.2883351147174835,9.681360244750977
29919468261084,0.038285162299871445,0.26919254660606384,9.702896118164062
29919468267855,0.062213387340307236,0.2763710021972656,9.930213928222656
29919468279157,0.10289137065410614,0.27397820353507996,9.78664493560791
29919468290772,0.059820566326379776,0.2763710021972656,9.602396965026855
29919468320407,0.09092725813388824,0.3002992272377014,9.834501266479492
29919468332699,0.06939185410737991,0.259621262550354,9.844072341918945
29919468358011,0.04785645380616188,0.2667997181415558,9.695717811584473
29919468364574,0.062213387340307236,0.26440688967704773,9.743574142456055
29919468371449,0.10049854964017868,0.2955136001110077,9.891928672790527
29919468392126,0.08853443711996078,0.2883351147174835,9.7938232421875
29919468399001,0.062213387340307236,0.25722843408584595,9.714859962463379
29919468406136,0.07178468257188797,0.2667997181415558,9.812965393066406
29919468427022,0.08853443711996078,0.27397820353507996,9.824930191040039
29919468444678,0.07178468257188797,0.2955136001110077,9.724431037902832
29919468481501,0.07657032459974289,0.2667997181415558,9.755537986755371
29919468492959,0.08853443711996078,0.2763710021972656,9.820143699645996
29919468513011,0.07657032459974289,0.29312077164649963,9.757930755615234
29919468525095,0.06939185410737991,0.28594231605529785,9.748359680175781
29919468538845,0.08614161610603333,0.28115665912628174,9.80817985534668
29919468557491,0.08614161610603333,0.25722843408584595,9.817750930786133
29919468572439,0.07417750358581543,0.2715853750705719,9.774680137634277
29919468586032,0.04785645380616188,0.26201409101486206,9.77707290649414
29919468593428,0.07178468257188797,0.2548356056213379,9.812965393066406
29919468616189,0.09571290761232376,0.25244277715682983,9.78664493560791
29919468628584,0.064606212079525,0.26440688967704773,9.774680137634277
29919468635980,0.06699903309345245,0.2715853750705719,9.767501831054688
29919468656136,0.07896314561367035,0.29312077164649963,9.774680137634277
29919468667491,0.08614161610603333,0.2787638306617737,9.755537986755371
29919468680199,0.06699903309345245,0.2667997181415558,9.772287368774414
29919468700824,0.0526420995593071,0.2715853750705719,9.805787086486816
29919468712386,0.02871387079358101,0.25722843408584595,9.772287368774414
29919468727491,0.062213387340307236,0.2787638306617737,9.7938232421875
29919468738793,0.059820566326379776,0.27397820353507996,9.78664493560791
29919468753324,0.07896314561367035,0.2883351147174835,9.77707290649414
29919468775720,0.06939185410737991,0.2763710021972656,9.774680137634277
29919468782699,0.06699903309345245,0.24287149310112,9.803394317626953
29919468803689,0.08374879509210587,0.2667997181415558,9.80100154876709
29919468821970,0.07657032459974289,0.2667997181415558,9.774680137634277
29919468836241,0.08853443711996078,0.29312077164649963,9.796216011047363
29919468850147,0.06939185410737991,0.28594231605529785,9.798608779907227
29919468857751,0.06699903309345245,0.28115665912628174,9.772287368774414
29919468880772,0.064606212079525,0.2955136001110077,9.717252731323242
29919468895355,0.05742774158716202,0.3194418251514435,9.693324089050293
29919468910251,0.07896314561367035,0.2787638306617737,9.841679573059082
29919468928064,0.09571290761232376,0.29790642857551575,9.734002113342285
29919468939782,0.08853443711996078,0.28115665912628174,9.827322959899902
29919468954261,0.08135596662759781,0.2667997181415558,9.796216011047363
29919468960876,0.08135596662759781,0.28594231605529785,9.760323524475098
29919468974939,0.08374879509210587,0.2763710021972656,9.796216011047363
