28824712229783,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
28824714399210,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
28824717022179,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
28824719168533,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
28824721464835,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
28824764424835,-0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
28824764452492,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
28824764466762,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
28824764473377,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
28824764483117,0.0005345066892914474,0.0016035200096666813,-0.0019089524867013097
28824764489575,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
28824764492700,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
28824764501710,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
28824764507387,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
28824764513898,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
28824764522179,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
28824764527804,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
28824764534158,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
28824764544627,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
28824764553898,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
28824764560200,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
28824764565929,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
28824764574106,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
28824766799887,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
28824769119939,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
28824771510304,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
28824773629575,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
28824832656606,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
28824832677127,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
28824832684106,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
28824832692804,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
28824832700408,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
28824832710929,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
28824832720200,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
28824832725877,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
28824832729054,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
28824832736606,0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
28824832744783,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
28824832751294,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
28824832760669,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
28824832764471,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
28824832773898,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
28824832782752,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
28824832785981,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
28824832793273,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
28824832800564,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
28824832813221,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
28824832818637,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
28824832825408,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
28824832828481,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
28824832839887,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
28824832843012,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
28824836804939,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
28824836933012,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
28824839993429,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
28824898724523,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
28824898774210,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
28824898783481,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
28824898792283,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
28824898804627,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
28824898808116,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
28824898815877,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
28824898827023,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
28824898835877,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
28824898839314,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
28824898846189,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
28824898860148,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
28824898863533,-0.0019853105768561363,-0.00022907429956831038,-0.001221729558892548
28824898870460,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
28824898877387,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
28824898884887,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
28824898894991,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
28824898904783,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
28824898908689,0.00045814859913662076,0.00038179047987796366,0.0
28824898914054,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
28824898923116,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28824898929991,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
28824898944523,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
28824898947596,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28824899352544,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
28824901678012,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
28824904141398,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
28824906931085,-0.0001527161948615685,-0.000839939049910754,0.0
28824962666137,0.001679878099821508,0.00038179047987796366,0.000610864779446274
28824962687908,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
28824962695721,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
28824962700564,0.0010690133785828948,-0.000839939049910754,0.0
28824962713273,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
28824962719783,0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
28824962730669,-0.0001527161948615685,0.0009926552884280682,0.0
28824962740929,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
28824962745512,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
28824962756137,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
28824962768481,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
28824962772544,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
28824962782908,-0.0001527161948615685,-0.000839939049910754,0.0
28824962789939,0.0010690133785828948,-0.000839939049910754,0.0
28824962799106,0.00045814859913662076,-0.001450803829357028,0.0
28824962802752,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
28824962812856,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
28824962823169,0.00045814859913662076,-0.000839939049910754,0.001832594396546483
28824962827231,-0.0001527161948615685,0.0009926552884280682,0.001832594396546483
28824962833012,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
28824962844002,-0.0019853105768561363,0.00038179047987796366,-0.001221729558892548
28824962852752,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
28824962857960,-0.0001527161948615685,-0.002061668550595641,0.0
28824963349679,0.001679878099821508,0.0009926552884280682,0.001221729558892548
28824966119627,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
28824969089887,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
28824969983429,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
28825030151919,-0.0013744457392022014,0.0009926552884280682,0.001221729558892548
28825030196971,-0.001450803829357028,0.00038179047987796366,0.001221729558892548
28825030214575,0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
28825030227387,-0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
28825030230877,-0.000839939049910754,-0.002061668550595641,0.0
28825030238325,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28825030249054,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28825030259054,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
28825030262387,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
28825030269210,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
28825030279054,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28825030285825,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
28825030292231,-0.000839939049910754,-0.00022907429956831038,0.0
28825030301189,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
28825030308064,-0.000839939049910754,-0.00022907429956831038,0.0
28825030314523,-0.000839939049910754,-0.00022907429956831038,0.0
28825030320408,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
28825030326971,-0.001450803829357028,0.00038179047987796366,-0.000610864779446274
28825030333533,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
28825030346085,-0.00022907429956831038,-0.00022907429956831038,0.0
28825030351450,-0.001450803829357028,-0.002061668550595641,0.000610864779446274
28825030354366,-0.000839939049910754,-0.001450803829357028,-0.000610864779446274
28825030360356,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28825030375148,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
28825030383637,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
28825033899627,-0.001450803829357028,-0.000839939049910754,0.0
28825036110721,0.0009926552884280682,-0.001450803829357028,0.0
28825037025616,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28825039141189,-0.001450803829357028,0.00038179047987796366,0.001221729558892548
28825098879054,0.00038179047987796366,-0.00022907429956831038,0.0
28825098923221,0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
28825098934262,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28825098947335,-0.000839939049910754,-0.00022907429956831038,0.0
28825098961137,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
28825098969054,0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
28825098975356,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
28825098984210,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28825098994887,0.00038179047987796366,-0.00022907429956831038,0.0
28825098998429,0.0009926552884280682,-0.00022907429956831038,0.0
28825099004106,0.00038179047987796366,0.0009926552884280682,0.0
28825099010981,0.00038179047987796366,0.0022143847309052944,0.0
28825099021033,0.0009926552884280682,0.0009926552884280682,0.0
28825099026658,0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
28825099037648,0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
28825099040981,-0.00022907429956831038,0.0009926552884280682,0.0
28825099050356,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
28825099057543,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
28825099064939,-0.00022907429956831038,-0.00022907429956831038,0.0
28825099070512,-0.00022907429956831038,-0.000839939049910754,0.002443459117785096
28825099084783,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28825099090356,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
28825099093898,0.00038179047987796366,-0.001450803829357028,0.0
28825099103585,-0.000839939049910754,-0.002061668550595641,0.0
28825099109627,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
28825101084106,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
28825103410981,0.0016035200096666813,0.0016035200096666813,0.0
28825105999158,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
28825164949366,0.00038179047987796366,0.00038179047987796366,0.0
28825164955304,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28825164964835,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
28825164973168,0.0009926552884280682,0.002825249684974551,0.000610864779446274
28825164979523,-0.002672533504664898,0.00045814859913662076,-0.001221729558892548
28825164991658,-0.00022907429956831038,-0.0001527161948615685,0.0
28825164999523,0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
28825165005877,-0.001450803829357028,0.001679878099821508,-0.001832594396546483
28825165012960,0.0016035200096666813,-0.0032070400193333626,0.001832594396546483
28825165023585,0.0016035200096666813,0.00045814859913662076,0.001221729558892548
28825165029158,-0.000839939049910754,-0.0007635809597559273,0.002443459117785096
28825165037231,0.0016035200096666813,0.001679878099821508,-0.000610864779446274
28825165044627,-0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
28825165059002,0.0009926552884280682,0.003512472379952669,-0.001221729558892548
28825165062648,0.0009926552884280682,0.00045814859913662076,0.0
28825165069991,-0.00022907429956831038,-0.0007635809597559273,0.0
28825165075929,0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
28825165088064,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
28825165093533,0.00038179047987796366,0.0010690133785828948,0.0
28825165096606,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
28825165105252,-0.000839939049910754,0.0010690133785828948,-0.001221729558892548
28825165110981,-0.002061668550595641,-0.0025961752980947495,0.0
28825165113950,0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
28825165123585,-0.00022907429956831038,-0.0025961752980947495,0.000610864779446274
28825165338221,-0.00022907429956831038,0.004734201822429895,0.0
28825166793585,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
28825170191710,-0.00022907429956831038,0.002901607658714056,-0.000610864779446274
28825172524939,-0.001450803829357028,-0.0019853105768561363,0.0
28825227146293,-0.001450803829357028,0.001679878099821508,-0.000610864779446274
28825227157283,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
28825227175252,0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
28825227184939,0.00038179047987796366,0.002290742937475443,0.0
28825227191554,-0.002061668550595641,0.00045814859913662076,0.000610864779446274
28825227200356,0.00038179047987796366,0.003512472379952669,-0.000610864779446274
28825227216398,-0.001450803829357028,0.00038179047987796366,0.000610864779446274
28825227220043,0.004581485874950886,0.00038179047987796366,0.006108647678047419
28825227227231,-0.0021380267571657896,-0.000839939049910754,0.001221729558892548
28825227234158,0.0027488914784044027,0.0009926552884280682,0.001221729558892548
28825227247908,-0.0009162971982732415,-0.003894262947142124,0.0
28825227251085,-0.0009162971982732415,-0.003283398225903511,0.001832594396546483
28825227258585,0.005803215317428112,-0.008781181648373604,0.0030543238390237093
28825227266293,-0.0015271619195118546,-0.001450803829357028,0.003665188793092966
28825227274106,0.0027488914784044027,0.00038179047987796366,0.0030543238390237093
28825227283481,-0.0021380267571657896,0.00954476185142994,-0.0030543238390237093
28825227290252,-0.010079269297420979,0.01565340906381607,-0.006719512399286032
28825227296241,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
28825227306606,0.0027488914784044027,-0.013668099418282509,0.000610864779446274
28825227315460,-0.0009162971982732415,0.007101302966475487,-0.000610864779446274
28825227321554,0.0009162971982732415,-0.006948587018996477,-0.000610864779446274
28825227324523,-0.0027488914784044027,0.016875140368938446,-0.003665188793092966
28825227330616,-0.0021380267571657896,-0.01000291109085083,-0.000610864779446274
28825228754835,0.0027488914784044027,0.01259908638894558,-0.001832594396546483
28825231862179,-0.0027488914784044027,-0.01000291109085083,0.0
28825234161814,0.0009162971982732415,0.008323032408952713,0.000610864779446274
28825236870408,0.0021380267571657896,-0.0057268571108579636,0.0
28825288718846,-0.0015271619195118546,0.002825249684974551,-0.000610864779446274
28825288728741,0.000305432389723137,0.00038179047987796366,0.0
28825288732387,0.0021380267571657896,-0.003894262947142124,0.000610864779446274
28825288739939,0.000305432389723137,0.0034361144062131643,0.0005345066892914474
28825288753064,0.0021380267571657896,-0.008170315995812416,-0.00007635809743078426
28825288756606,-0.0015271619195118546,0.006490438245236874,-0.0012980876490473747
28825288764262,-0.0021380267571657896,-0.001450803829357028,0.0011453714687377214
28825288772075,0.0009162971982732415,0.006490438245236874,-0.0006872228696011007
28825288778012,0.000305432389723137,-0.003894262947142124,0.0023671009112149477
28825288788221,-0.0009162971982732415,0.002825249684974551,0.0005345066892914474
28825288795668,0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
28825288805616,-0.0021380267571657896,-0.002061668550595641,0.0029779658652842045
28825288812179,0.0021380267571657896,-0.001450803829357028,-0.0006872228696011007
28825288819523,-0.0009162971982732415,0.007101302966475487,-0.0019089524867013097
28825288829523,-0.0009162971982732415,-0.009392046369612217,0.0023671009112149477
28825288836710,-0.0021380267571657896,0.0022143847309052944,-0.0019089524867013097
28825288840148,0.0009162971982732415,0.010155626572668552,-0.0025198173243552446
28825288853116,-0.005192350596189499,-0.011224640533328056,-0.00007635809743078426
28825288856293,0.0009162971982732415,0.011377356946468353,-0.00007635809743078426
28825288861606,0.0021380267571657896,-0.003283398225903511,-0.00007635809743078426
28825288866971,-0.003970621153712273,-0.003283398225903511,-0.0019089524867013097
28825288879106,0.0021380267571657896,0.004046979360282421,0.0011453714687377214
28825291299210,0.003359756199643016,0.004657844081521034,-0.00007635809743078426
28825293407752,-0.003359756199643016,-0.007635809946805239,0.0005345066892914474
28825295871398,-0.000305432389723137,0.012522728182375431,-0.0031306820455938578
28825347569575,0.000305432389723137,0.0015271619195118546,-0.0031306820455938578
28825347611345,-0.0015271619195118546,-0.010690134018659592,-0.00007635809743078426
28825347626606,0.0027488914784044027,0.008857538923621178,0.0017562361899763346
28825347633898,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
28825347638741,-0.003970621153712273,-0.003359756199643016,-0.0012980876490473747
28825347650304,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
28825347657752,0.003359756199643016,0.004581485874950886,0.0005345066892914474
28825347668012,-0.003359756199643016,-0.010079269297420979,0.0011453714687377214
28825347672023,0.0027488914784044027,0.003970621153712273,0.0011453714687377214
28825347687075,-0.000305432389723137,0.003359756199643016,-0.00007635809743078426
28825347694262,-0.003970621153712273,-0.010690134018659592,0.0005345066892914474
28825347700668,0.0027488914784044027,0.0027488914784044027,-0.0006872228696011007
28825347710564,-0.000305432389723137,0.003970621153712273,-0.0012980876490473747
28825347719783,-0.0021380267571657896,-0.004581485874950886,0.0005345066892914474
28825347723481,0.0027488914784044027,-0.0021380267571657896,-0.00007635809743078426
28825347728689,0.00038179047987796366,0.008857538923621178,0.0011453714687377214
28825347737804,-0.003283398225903511,-0.008246674202382565,0.0005345066892914474
28825347743950,0.002825249684974551,-0.003970621153712273,-0.0006872228696011007
28825347763898,0.0009926552884280682,0.008857538923621178,-0.00007635809743078426
28825347767127,0.00038179047987796366,-0.006414080038666725,0.0029779658652842045
28825347775512,-0.000839939049910754,-0.005803215317428112,0.0011453714687377214
28825348663429,0.004046979360282421,0.011911863461136818,-0.00007635809743078426
28825350532283,-0.002672533504664898,-0.004657844081521034,-0.00007635809743078426
28825352782179,-0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
28825355102283,0.0034361144062131643,0.00755945174023509,-0.0019089524867013097
28825356765877,-0.001450803829357028,0.001450803829357028,0.0011453714687377214
28825409658429,-0.004505127668380737,-0.0058795735239982605,-0.00007635809743078426
28825409664106,0.0034361144062131643,0.006948587018996477,0.0011453714687377214
28825409673325,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
28825409679210,-0.002672533504664898,-0.0022143847309052944,-0.0006872228696011007
28825409699731,-0.00022907429956831038,0.002061668550595641,-0.0019089524867013097
28825409703325,-0.001450803829357028,0.006948587018996477,-0.00007635809743078426
28825409714418,0.00038179047987796366,-0.006490438245236874,0.0017562361899763346
28825409721189,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
28825409728116,-0.00022907429956831038,0.012446369975805283,-0.0006872228696011007
28825409737543,-0.002061668550595641,-0.007101302966475487,-0.00007635809743078426
28825409740668,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
28825409749731,0.002825249684974551,0.002061668550595641,0.0011453714687377214
28825409758533,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28825409761606,-0.001450803829357028,-0.0077121676877141,-0.00007635809743078426
28825409767543,0.00038179047987796366,0.003283398225903511,-0.0012980876490473747
28825409773637,-0.000839939049910754,0.00511599238961935,-0.0006872228696011007
28825409779679,-0.002672533504664898,-0.0058795735239982605,-0.0012980876490473747
28825409791293,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
28825409794262,0.0016035200096666813,0.004505127668380737,-0.00007635809743078426
28825409803325,-0.001450803829357028,-0.002825249684974551,0.0005345066892914474
28825409806241,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
28825409921241,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
28825412244887,-0.00022907429956831038,0.00511599238961935,0.0005345066892914474
28825414435929,-0.00022907429956831038,-0.008323032408952713,0.0005345066892914474
28825416897908,0.0022143847309052944,0.003283398225903511,0.0011453714687377214
28825466735304,0.0022143847309052944,0.002672533504664898,-0.00007635809743078426
28825466749887,-0.002672533504664898,-0.0034361144062131643,-0.00007635809743078426
28825466759054,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
28825466764210,0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
28825466778012,-0.00022907429956831038,0.004505127668380737,-0.0006872228696011007
28825466782023,-0.002672533504664898,-0.006490438245236874,-0.00007635809743078426
28825466789106,0.0009926552884280682,0.004505127668380737,0.0005345066892914474
28825466799470,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
28825466806033,-0.002061668550595641,0.001450803829357028,-0.0012980876490473747
28825466818481,-0.000839939049910754,-0.006490438245236874,-0.0006872228696011007
28825466822231,0.0016035200096666813,0.0057268571108579636,-0.0006872228696011007
28825466832543,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
28825466840043,-0.002061668550595641,-0.001679878099821508,0.0011453714687377214
28825466854158,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
28825466860095,0.0009926552884280682,0.0025961752980947495,-0.0006872228696011007
28825466867127,-0.00022907429956831038,-0.002901607658714056,0.0005345066892914474
28825466873689,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
28825466879158,0.002825249684974551,-0.0010690133785828948,0.0005345066892914474
28825466887491,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
28825466890408,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
28825466895616,-0.00022907429956831038,-0.004123337101191282,0.0005345066892914474
28825468697439,-0.001450803829357028,0.004428769461810589,-0.0006872228696011007
28825471244158,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
28825473658533,-0.002061668550595641,0.0019853105768561363,-0.0019089524867013097
28825523420772,0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
28825523463325,-0.001450803829357028,0.0025961752980947495,-0.0006872228696011007
28825523476710,-0.002061668550595641,-0.00045814859913662076,0.0005345066892914474
28825523480252,0.00038179047987796366,-0.003512472379952669,-0.0012980876490473747
28825523487127,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
28825523497491,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28825523505825,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
28825523509262,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
28825523515772,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
28825523521866,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
28825523532022,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
28825523543168,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
28825523549939,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
28825523556814,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
