29599277376884,0.0019853105768561363,0.0,0.00007635809743078426
29599277381831,-0.001679878099821508,0.002443459117785096,-0.0011453714687377214
29599277398342,-0.0010690133785828948,0.0,-0.0005345066892914474
29599277403967,0.0025961752980947495,0.002443459117785096,0.0006872228696011007
29599277424384,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
29599277437977,-0.001679878099821508,0.0019089524867013097,0.0006872228696011007
29599277443915,0.002061668550595641,0.0006872228696011007,0.0025198173243552446
29599277452404,0.00022907429956831038,0.003741546766832471,-0.0005345066892914474
29599277461571,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
29599277483134,0.000839939049910754,0.0019089524867013097,0.00007635809743078426
29599277488654,-0.00038179047987796366,0.003741546766832471,0.0006872228696011007
29599277505581,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
29599277516050,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
29599277527404,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
29599277544331,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29599277555998,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
29599277566311,-0.000305432389723137,0.0019853105768561363,0.0013744457392022014
29599277576884,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
29599277587665,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
29599277597873,-0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
29599277609800,0.000305432389723137,0.001450803829357028,0.0025961752980947495
29599277622561,-0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
29599277637873,-0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
29599277643654,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
29599277653706,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
29599277664904,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
29599277680477,0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
29599277691571,-0.00022907429956831038,0.004505127668380737,-0.00045814859913662076
29599277702925,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
29599277712509,0.0016035200096666813,0.003894262947142124,-0.00045814859913662076
29599277730790,0.00038179047987796366,0.002672533504664898,0.0001527161948615685
29599277735529,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
29599277750165,0.00038179047987796366,0.002061668550595641,0.0007635809597559273
29599277755165,0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
29599277770113,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
29599277779279,0.0009926552884280682,0.002061668550595641,-0.0010690133785828948
29599277788706,0.0009926552884280682,0.003894262947142124,0.0007635809597559273
29599277799279,-0.001450803829357028,-0.0016035200096666813,0.0013744457392022014
29599277817144,0.00038179047987796366,0.003283398225903511,0.0007635809597559273
29599277826206,0.0016035200096666813,0.00022907429956831038,-0.001679878099821508
29599277842769,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
29599277847456,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
29599277862821,0.001679878099821508,0.002061668550595641,0.0001527161948615685
29599277871467,-0.0001527161948615685,0.003283398225903511,0.0001527161948615685
29599277883186,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
29599277887300,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29599277895477,0.0010690133785828948,0.00022907429956831038,0.0019853105768561363
29599277906884,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
29599277919644,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
29599277923759,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29599277932092,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
29599279063446,-0.0007635809597559273,0.000839939049910754,-0.001679878099821508
29599281699227,-0.0001527161948615685,-0.00038179047987796366,-0.002290742937475443
29599284189279,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29599286761311,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29599436267873,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29599436294279,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29599436309644,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29599436324956,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
29599436340269,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
29599436350581,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
29599436360529,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
29599436369748,0.001679878099821508,0.002061668550595641,-0.0010690133785828948
29599436383446,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
29599436392040,-0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
29599436406415,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
29599436416154,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29599436421623,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29599436433290,0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
29599436440946,0.002290742937475443,0.0007635809597559273,-0.0010690133785828948
29599436453654,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
29599436458394,-0.0001527161948615685,0.0013744457392022014,0.0019853105768561363
29599436472821,0.001679878099821508,0.0007635809597559273,0.0013744457392022014
29599436481519,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
29599436493759,0.00045814859913662076,0.0019853105768561363,-0.0010690133785828948
29599436498706,0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
29599436514436,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
29599436537561,0.001679878099821508,0.0013744457392022014,-0.0010690133785828948
29599436542040,0.001679878099821508,0.0012980876490473747,0.0001527161948615685
29599436552300,0.001679878099821508,0.0012980876490473747,0.0013744457392022014
29599436560529,0.00045814859913662076,0.0025198173243552446,0.0007635809597559273
29599436573759,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
29599436584019,-0.0001527161948615685,0.0025198173243552446,-0.0010690133785828948
29599436596311,0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
29599436601154,0.002290742937475443,0.0025198173243552446,0.0007635809597559273
29599436617040,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
29599436625738,0.001679878099821508,0.0019089524867013097,0.0001527161948615685
29599436629956,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
29599436640165,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29599436653967,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
29599436662873,0.00045814859913662076,0.001221729558892548,0.0013744457392022014
29599436671831,-0.0007635809597559273,0.001221729558892548,-0.001679878099821508
29599436683498,0.0010690133785828948,0.001221729558892548,0.0013744457392022014
29599436698394,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
29599436702613,0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
29599436711623,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
29599436720425,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
29599436734019,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
29599436741623,0.0022143847309052944,0.001832594396546483,-0.00045814859913662076
29599436749123,0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
29599436760946,0.0016035200096666813,-0.00007635809743078426,-0.0010690133785828948
29599436765425,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
29599436777561,0.0009926552884280682,0.0011453714687377214,0.0007635809597559273
29599436784904,0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
29599436796623,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
29599436800946,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
29599436812300,0.0016035200096666813,0.0017562361899763346,-0.0010690133785828948
29599436820425,-0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
29599436832925,0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
29599436837144,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
29599436849384,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
29599436856988,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
29599436863811,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
29599436872092,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
29599436884540,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29599436895842,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
29599436899748,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
29599436907873,-0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
29599439205217,-0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
29599440317561,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
29599443166206,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
29599595300061,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
29599595357613,0.0021380267571657896,0.0009926552884280682,0.0013744457392022014
29599595385061,0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
29599595396154,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
29599595402144,0.0009162971982732415,0.0021380267571657896,-0.0010690133785828948
29599595410477,-0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
29599595429540,0.000305432389723137,0.0009162971982732415,0.0013744457392022014
29599595439852,0.0009162971982732415,0.0021380267571657896,-0.00045814859913662076
29599595445946,0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
29599595462977,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29599595467456,-0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29599595486519,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29599595491779,0.000839939049910754,0.0009162971982732415,0.0013744457392022014
29599595500165,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29599595514592,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
29599595523394,-0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
29599595534227,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
29599595543290,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
29599595556050,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
29599595564904,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29599595581311,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
29599595586675,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
29599595595738,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29599595608863,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29599595624436,-0.0016035200096666813,-0.0010690133785828948,-0.0010690133785828948
29599595628811,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29599595642665,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
29599595663133,0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
29599595668550,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29599595677873,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29599595687508,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
29599595707456,0.002061668550595641,0.00007635809743078426,0.0007635809597559273
29599595712717,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
29599595723446,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29599595733446,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29599595745998,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
29599595757977,0.0019853105768561363,0.0012980876490473747,0.0007635809597559273
29599595767613,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29599595775686,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29599595794540,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29599595799383,0.0007635809597559273,0.0025198173243552446,0.0001527161948615685
29599595809279,0.0007635809597559273,0.0025198173243552446,0.0007635809597559273
29599595819123,0.0007635809597559273,0.001832594396546483,0.0007635809597559273
29599595829852,-0.002290742937475443,0.001221729558892548,-0.00045814859913662076
29599595843029,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
29599595853550,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
29599595868602,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
29599595873186,0.0019853105768561363,-0.000610864779446274,0.0007635809597559273
29599595887144,0.0007635809597559273,0.0,0.0001527161948615685
29599595895008,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
29599595908342,0.0001527161948615685,0.0,0.0001527161948615685
29599595912925,0.0013744457392022014,0.000610864779446274,0.0001527161948615685
29599595929279,-0.0010690133785828948,0.001221729558892548,0.0007635809597559273
29599595934279,-0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
29599595943758,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
29599595957508,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
29599595966519,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
29599595975998,0.0012980876490473747,-0.0006872228696011007,0.0007635809597559273
29599595985425,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29599595997040,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29599596022508,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
29599596037561,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
29599596046988,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29599596058290,-0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
29599597697144,-0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
29599599027717,0.00007635809743078426,0.003512472379952669,0.0001527161948615685
29599602152977,0.0031306820455938578,-0.0013744457392022014,-0.001679878099821508
29599604550842,-0.0017562361899763346,-0.012980876490473747,0.0007635809597559273
29599757027456,0.003741546766832471,0.017562363296747208,-0.00045814859913662076
29599757050113,-0.004199695307761431,-0.0025961752980947495,-0.00045814859913662076
29599757056206,0.004963276442140341,-0.008093958720564842,0.0001527161948615685
29599757067144,-0.0029779658652842045,0.011453714221715927,-0.001679878099821508
29599757078654,0.003741546766832471,-0.0025961752980947495,0.0019853105768561363
29599757095477,-0.00603228947147727,-0.008093958720564842,0.0001527161948615685
29599757103967,0.004352411720901728,0.010842849500477314,-0.00045814859913662076
29599757112821,-0.00603228947147727,-0.009926552884280682,0.0001527161948615685
29599757124175,0.003741546766832471,0.006566796451807022,-0.00045814859913662076
29599757135685,-0.0035888305865228176,-0.003283398225903511,0.0001527161948615685
29599757147040,0.004886918235570192,0.004046979360282421,0.0001527161948615685
29599757169383,-0.003665188793092966,-0.00511599238961935,-0.0010690133785828948
29599757175060,0.001221729558892548,0.004046979360282421,-0.0010690133785828948
29599757182821,0.0,0.00038179047987796366,-0.0010690133785828948
29599757198029,-0.002443459117785096,-0.00511599238961935,0.0001527161948615685
29599757211935,0.004276053514331579,0.006490438245236874,0.0001527161948615685
29599757217248,-0.0030543238390237093,-0.002672533504664898,0.0013744457392022014
29599757227456,0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
29599757242352,0.000610864779446274,-0.002672533504664898,0.0001527161948615685
29599757250113,0.0,-0.00022907429956831038,0.0007635809597559273
29599757260738,0.0030543238390237093,0.0034361144062131643,0.0001527161948615685
29599757273081,-0.000610864779446274,-0.003283398225903511,-0.0010690133785828948
29599757290790,0.002443459117785096,0.0016035200096666813,0.0007635809597559273
29599757300842,0.0,-0.00022907429956831038,0.0007635809597559273
29599757309956,0.0,0.0016035200096666813,0.0007635809597559273
29599757315217,0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
29599757326206,0.002443459117785096,0.0015271619195118546,0.0007635809597559273
29599757340269,0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
29599757351102,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29599757361988,0.001221729558892548,0.0021380267571657896,0.0013744457392022014
29599757376519,-0.002443459117785096,-0.003970621153712273,0.0001527161948615685
29599757386258,0.001832594396546483,0.003359756199643016,-0.00045814859913662076
29599757398029,0.0,-0.0009162971982732415,0.0001527161948615685
29599757410425,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
29599757415894,0.0,-0.000305432389723137,0.0007635809597559273
29599757430165,0.0,0.000305432389723137,0.0001527161948615685
29599757441363,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29599757451050,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29599757460581,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29599757480113,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29599757490113,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
29599757494852,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29599757502456,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29599757517196,0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
29599757525685,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29599757535165,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29599757552300,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29599757557300,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29599757574748,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
29599757579331,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29599757589800,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
29599757597613,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
29599757607404,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29599757615008,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29599757628654,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29599757632977,-0.0019089524867013097,-0.002825249684974551,-0.001679878099821508
29599757645425,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
29599757654956,0.0023671009112149477,-0.0016035200096666813,0.0013744457392022014
29599757664071,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29599757673133,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29599757685894,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
29599757690060,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
29599757698967,-0.0012980876490473747,-0.0009926552884280682,-0.002290742937475443
29599757711206,-0.0025198173243552446,0.000839939049910754,0.0007635809597559273
29599761236102,0.0017562361899763346,-0.0009926552884280682,0.0013744457392022014
29599761242352,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29599763802873,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29599766297769,0.0017562361899763346,0.002672533504664898,-0.00045814859913662076
29599914512873,-0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
29599914535060,-0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
29599914543758,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
29599914553706,0.0005345066892914474,0.001450803829357028,-0.002290742937475443
29599914567977,-0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
29599914576883,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29599914586883,-0.00007635809743078426,0.003894262947142124,-0.0010690133785828948
29599914596050,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
29599914604956,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29599914617769,-0.0013744457392022014,0.002061668550595641,-0.0010690133785828948
29599914631050,-0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
29599914640529,-0.0001527161948615685,0.002672533504664898,0.0007635809597559273
29599914651206,0.00045814859913662076,0.002672533504664898,0.0013744457392022014
29599914660842,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
29599914675894,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29599914684644,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
29599914694279,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29599914706206,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
29599914714227,-0.0032070400193333626,-0.0034361144062131643,0.0013744457392022014
29599914727560,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
29599914731831,0.001679878099821508,-0.0016035200096666813,0.0001527161948615685
29599914743081,-0.0019853105768561363,0.003894262947142124,-0.002290742937475443
29599914751831,0.0010690133785828948,-0.0022143847309052944,0.0013744457392022014
29599914761310,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
29599914770217,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
29599914779488,0.002901607658714056,-0.0016035200096666813,0.0019853105768561363
29599914792352,0.00045814859913662076,0.002672533504664898,0.0001527161948615685
29599914799956,-0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
29599914811988,0.00045814859913662076,0.002672533504664898,0.0001527161948615685
29599914816623,-0.0032070400193333626,-0.0022143847309052944,-0.001679878099821508
29599914829019,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
29599914837925,0.001679878099821508,-0.0058795735239982605,-0.0010690133785828948
29599914846779,0.002290742937475443,0.00022907429956831038,0.0013744457392022014
29599914861258,-0.0001527161948615685,0.004505127668380737,0.0001527161948615685
29599914873810,0.003512472379952669,0.006948587018996477,-0.0010690133785828948
29599914878498,0.002290742937475443,-0.006566796451807022,0.0032070400193333626
29599914893029,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
29599914900529,0.00045814859913662076,0.011148282326757908,-0.001679878099821508
29599914909540,-0.0013744457392022014,-0.013286309316754341,0.0001527161948615685
29599914918029,0.005955931730568409,0.010537417605519295,0.0025961752980947495
29599914928394,0.00045814859913662076,-0.016340631991624832,0.0007635809597559273
29599914942560,-0.008093958720564842,0.017256930470466614,-0.007788525894284248
29599914947769,0.00045814859913662076,-0.0010690133785828948,0.0019853105768561363
29599914960790,0.004734201822429895,0.0019853105768561363,0.0032070400193333626
29599914969956,0.007177661173045635,-0.019394956529140472,0.008093958720564842
29599914977352,0.015729768201708794,0.0007635809597559273,0.008093958720564842
29599914985946,0.013897174037992954,0.0032070400193333626,0.009926552884280682
29599914998706,0.010842849500477314,-0.001679878099821508,0.005650499369949102
29599915009019,0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
29599915017665,0.003512472379952669,-0.008399390615522861,0.005039634648710489
29599915028081,0.008399390615522861,-0.012675444595515728,0.007483093533664942
29599915041623,-0.0025961752980947495,0.009926552884280682,-0.004734201822429895
29599915051310,-0.009926552884280682,-0.018784092739224434,-0.001679878099821508
29599915060581,-0.019700389355421066,-0.028557928279042244,-0.009010255336761475
29599915069383,-0.0013744457392022014,-0.014508038759231567,0.004428769461810589
29599915082873,0.002290742937475443,-0.02367101050913334,0.0007635809597559273
29599915090946,-0.006872228812426329,-0.027947064489126205,0.0019853105768561363
29599915100060,-0.008704823441803455,-0.0102319847792387,-0.008399390615522861
29599915111675,-0.007483093533664942,0.0019853105768561363,-0.002901607658714056
29599915116206,-0.006872228812426329,0.012980876490473747,-0.007177661173045635
29599915131988,0.00045814859913662076,0.009315688163042068,0.0007635809597559273
29599915136154,-0.007483093533664942,0.006872228812426329,-0.005345067009329796
29599915676831,-0.009392046369612217,-0.025503603741526604,0.0001527161948615685
29599917225321,-0.00022907429956831038,-0.013286309316754341,0.0025961752980947495
29599920618654,0.0009926552884280682,-0.007177661173045635,0.0013744457392022014
29599922898863,0.0034361144062131643,0.005039634648710489,0.0019853105768561363
29600069206831,0.004046979360282421,-0.011453714221715927,0.0062613640911877155
29600069259435,-0.002061668550595641,-0.002825249684974551,-0.00045814859913662076
29600069284644,-0.000839939049910754,-0.0034361144062131643,-0.00045814859913662076
29600069299696,-0.000839939049910754,0.008781181648373604,-0.00045814859913662076
29600069309540,0.002825249684974551,0.000839939049910754,0.0019853105768561363
29600069315060,-0.000839939049910754,0.003283398225903511,0.00007635809743078426
29600069329904,0.0016035200096666813,0.007024944759905338,-0.0011453714687377214
29600069338446,-0.002672533504664898,-0.0027488914784044027,-0.0011453714687377214
29600069348185,0.0009926552884280682,0.005192350596189499,0.00007635809743078426
29600069358810,-0.00022907429956831038,-0.005192350596189499,0.0006872228696011007
29600069376779,0.0009926552884280682,0.0034361144062131643,-0.0017562361899763346
29600069386154,-0.002672533504664898,-0.0057268571108579636,0.00007635809743078426
29600069395477,0.002825249684974551,0.004657844081521034,0.00007635809743078426
29600069399800,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
29600069415581,-0.000839939049910754,0.001679878099821508,-0.0017562361899763346
29600069426102,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
29600069435633,0.002825249684974551,0.004734201822429895,0.00007635809743078426
29600069444383,0.0022143847309052944,0.0035888305865228176,0.0006872228696011007
29600069459279,0.0022143847309052944,-0.005574141163378954,0.0006872228696011007
29600069468237,0.00038179047987796366,0.0066431546583771706,0.00007635809743078426
29600069478029,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
29600069486571,0.00038179047987796366,0.0,0.0006872228696011007
29600069500112,0.0009926552884280682,0.001221729558892548,0.0012980876490473747
29600069509175,-0.001450803829357028,0.0012980876490473747,-0.0017562361899763346
29600069522873,0.0022143847309052944,-0.01030834298580885,0.0012980876490473747
29600069528654,-0.000839939049910754,0.007406735327094793,0.00007635809743078426
29600069537040,-0.00022907429956831038,-0.0035888305865228176,0.0012980876490473747
29600069553862,-0.002672533504664898,-0.004734201822429895,0.0006872228696011007
29600069574175,0.0016035200096666813,0.004428769461810589,0.0012980876490473747
29600069579592,0.0034361144062131643,-0.002901607658714056,0.002443459117785096
29600069590112,-0.00022907429956831038,-0.002901607658714056,0.000610864779446274
29600069605894,0.0022143847309052944,0.0007635809597559273,0.002443459117785096
