28752816625800,-0.0011453714687377214,0.004657844081521034,-0.002061668550595641
28752816630123,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
28752816635904,-0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
28752816645071,0.00007635809743078426,-0.011224640533328056,0.004046979360282421
28752816647311,0.00007635809743078426,-0.02283107116818428,0.010155626572668552
28752816653613,0.00679587060585618,0.01870773360133171,-0.000839939049910754
28752816657206,-0.00603228947147727,-0.01672242395579815,0.00038179047987796366
28752816661425,0.004352411720901728,0.0193185992538929,0.0016035200096666813
28752816665644,-0.010919207707047462,0.010155626572668552,-0.002061668550595641
28752816669863,-0.009697478264570236,0.046196650713682175,-0.006337722297757864
28752816676425,-0.01763872057199478,0.029703300446271896,-0.017944153398275375
28752816680123,0.003741546766832471,-0.003283398225903511,-0.0057268571108579636
28752816684446,0.0031306820455938578,0.0009926552884280682,0.0016035200096666813
28752816688717,-0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
28752816692936,0.00007635809743078426,-0.008857538923621178,0.008933897130191326
28752816700852,-0.0023671009112149477,-0.003970621153712273,-0.003283398225903511
28752816702988,0.003741546766832471,0.008246674202382565,-0.000839939049910754
28752816709446,0.0006872228696011007,-0.022296564653515816,0.004657844081521034
28752816711581,0.004963276442140341,0.010079269297420979,0.002825249684974551
28752816719446,0.0012980876490473747,-0.016798781231045723,0.0009926552884280682
28752816721581,-0.0005345066892914474,0.014966187067329884,-0.001450803829357028
28752816725904,-0.0010690133785828948,-0.005192350596189499,0.0009926552884280682
28752816730175,-0.001679878099821508,0.0021380267571657896,-0.000839939049910754
28752816738248,-0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
28752816740436,0.0019853105768561363,-0.007635809946805239,0.0022143847309052944
28752816744811,0.0019853105768561363,0.005192350596189499,0.00038179047987796366
28752821278196,-0.0010690133785828948,-0.008933897130191326,0.0016035200096666813
28752821297988,0.0025961752980947495,0.003894262947142124,0.00038179047987796366
28753384261633,-0.001679878099821508,-0.0077121676877141,-0.00022907429956831038
28753384309967,0.0007635809597559273,0.0057268571108579636,0.00038179047987796366
28753384324758,0.0013744457392022014,-0.0034361144062131643,0.00038179047987796366
28753384338560,-0.003512472379952669,0.003283398225903511,-0.000839939049910754
28753384347102,0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
28753384350696,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
28753384361738,-0.001679878099821508,-0.0010690133785828948,-0.001450803829357028
28753384369029,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
28753384375852,0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
28753384384290,-0.002290742937475443,-0.002290742937475443,0.00038179047987796366
28753384393352,0.003283398225903511,0.004428769461810589,0.0009926552884280682
28753384400644,0.000839939049910754,-0.008399390615522861,0.0016035200096666813
28753384410435,0.00022907429956831038,0.0025961752980947495,0.00038179047987796366
28753384413821,0.001450803829357028,0.0019853105768561363,0.00038179047987796366
28753384424290,-0.0016035200096666813,-0.0029779658652842045,0.00038179047987796366
28753384431633,0.00022907429956831038,-0.004199695307761431,0.0022143847309052944
28753384437675,0.001450803829357028,0.008628465235233307,-0.000839939049910754
28753384447623,-0.0022143847309052944,-0.009697478264570236,-0.00022907429956831038
28753384454915,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
28753384458248,0.001450803829357028,0.01107192412018776,-0.001450803829357028
28753384469446,0.001450803829357028,-0.007864884100854397,-0.001450803829357028
28753384479185,-0.0009926552884280682,-0.00603228947147727,-0.00022907429956831038
28753384486217,0.003283398225903511,0.014737112447619438,-0.001450803829357028
28753384496165,-0.0009926552884280682,-0.012140937149524689,0.0016035200096666813
28753384505956,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
28753384509238,0.001450803829357028,0.00007635809743078426,0.00038179047987796366
28753384516738,-0.002825249684974551,0.004963276442140341,-0.000839939049910754
28753384524602,-0.002825249684974551,-0.0023671009112149477,-0.001450803829357028
28753384534602,-0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
28753384542363,-0.0009926552884280682,0.007330377586185932,-0.000839939049910754
28753384551269,0.00022907429956831038,-0.010384701192378998,0.0009926552884280682
28753384562310,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
28753384565592,0.002672533504664898,0.009773836471140385,0.0009926552884280682
28753384575904,-0.0009926552884280682,-0.006108647678047419,0.0009926552884280682
28753384582571,-0.0009926552884280682,-0.003665188793092966,-0.000839939049910754
28753384592675,0.002061668550595641,0.0030543238390237093,0.00038179047987796366
28753384596581,0.000839939049910754,-0.002443459117785096,0.0016035200096666813
28753384606113,-0.0034361144062131643,-0.007330377586185932,0.00038179047987796366
28753384612050,0.0027488914784044027,0.004276053514331579,-0.001450803829357028
28753384619550,0.0021380267571657896,0.0030543238390237093,0.00038179047987796366
28753384626894,-0.0015271619195118546,-0.007941242307424545,0.0009926552884280682
28753384641008,0.0009162971982732415,0.001832594396546483,-0.000839939049910754
28753384645175,-0.0015271619195118546,0.004886918235570192,0.00038179047987796366
28753384654133,-0.0015271619195118546,-0.006719512399286032,0.00038179047987796366
28753384661738,-0.000305432389723137,-0.0054977829568088055,0.00038179047987796366
28753384669290,0.0015271619195118546,0.010384701192378998,0.00038179047987796366
28753384678873,-0.003359756199643016,-0.009773836471140385,-0.00022907429956831038
28753384683665,-0.000305432389723137,0.001221729558892548,0.0009926552884280682
28753384690592,-0.000305432389723137,-0.003665188793092966,-0.00022907429956831038
28753384698404,0.000305432389723137,0.004886918235570192,0.00038179047987796366
28753384708300,-0.000305432389723137,-0.003665188793092966,-0.000839939049910754
28753384720019,-0.0009162971982732415,-0.004276053514331579,0.0009926552884280682
28753384727154,0.003970621153712273,0.007330377586185932,0.0009926552884280682
28753384730540,-0.000305432389723137,-0.012217295356094837,0.0009926552884280682
28753384740279,-0.000305432389723137,0.003665188793092966,-0.001450803829357028
28753384747831,0.003359756199643016,0.001832594396546483,-0.000839939049910754
28753384753248,-0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
28753384773144,-0.0021380267571657896,-0.004276053514331579,0.0009926552884280682
28753384787050,0.003359756199643016,0.0054977829568088055,-0.00022907429956831038
28753384790956,0.000305432389723137,0.0,0.00038179047987796366
28753384796738,-0.000305432389723137,-0.004276053514331579,-0.00022907429956831038
28753384803925,0.0009162971982732415,0.002443459117785096,0.0009926552884280682
28753384815852,-0.0015271619195118546,0.0030543238390237093,-0.000839939049910754
28753384819290,0.0009162971982732415,-0.0030543238390237093,0.00038179047987796366
28753384825956,0.000305432389723137,-0.0030543238390237093,-0.00022907429956831038
28753384836321,0.000305432389723137,0.006108647678047419,-0.00022907429956831038
28753384846008,0.0009162971982732415,-0.007941242307424545,0.0016035200096666813
28753384849290,-0.0009162971982732415,0.0,0.00038179047987796366
28753384859550,0.0015271619195118546,0.001832594396546483,0.00038179047987796366
28753384863040,0.000305432389723137,0.0,0.00038179047987796366
28753384871060,0.000305432389723137,-0.003665188793092966,0.0016035200096666813
28753384881894,0.0021380267571657896,-0.000610864779446274,0.0009926552884280682
28753384892258,0.0021380267571657896,0.006108647678047419,0.0009926552884280682
28753384895644,-0.000305432389723137,-0.009162971749901772,0.00038179047987796366
28753384903248,0.0009162971982732415,0.004886918235570192,-0.002061668550595641
28753384913560,0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
28753384925071,-0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
28753384928769,0.000305432389723137,-0.003665188793092966,0.00038179047987796366
28753384939810,0.0009162971982732415,0.004886918235570192,-0.00022907429956831038
28753384946633,0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
28753384956529,-0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
28753384963769,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
28753384966894,0.0015271619195118546,0.0019089524867013097,0.00038179047987796366
28753384979394,-0.0009162971982732415,-0.0029779658652842045,0.00038179047987796366
28753384982779,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
28753384992935,0.0015271619195118546,0.003741546766832471,-0.001450803829357028
28753385000592,-0.000305432389723137,-0.0035888305865228176,-0.00022907429956831038
28753385010592,0.0021380267571657896,-0.0017562361899763346,-0.00022907429956831038
28753385014706,0.0015271619195118546,0.004963276442140341,-0.0015271619195118546
28753385022050,-0.0027488914784044027,-0.004199695307761431,-0.0009162971982732415
28753385030800,0.0015271619195118546,0.00007635809743078426,-0.0015271619195118546
28753385034185,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
28753385061633,0.000305432389723137,0.0006872228696011007,0.0015271619195118546
28753385070852,-0.000305432389723137,-0.0066431546583771706,0.0009162971982732415
28753385081373,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
28753385085331,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
28753385094915,-0.000305432389723137,-0.0029779658652842045,0.000305432389723137
28753385101946,-0.0015271619195118546,0.0019089524867013097,-0.000305432389723137
28753385107935,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
28753385119290,0.0009162971982732415,-0.0023671009112149477,0.0009162971982732415
28753385128404,-0.0015271619195118546,0.0031306820455938578,-0.000305432389723137
28753385135488,0.0027488914784044027,0.0012980876490473747,-0.000305432389723137
28753385142727,0.00022907429956831038,-0.0029779658652842045,-0.0015271619195118546
28753385146581,-0.00038179047987796366,0.0031306820455938578,-0.0009162971982732415
28753385158821,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
28753385162258,-0.0009926552884280682,-0.0011453714687377214,-0.0015271619195118546
28753385169342,0.00022907429956831038,0.0038179049734026194,-0.0015271619195118546
28753385181008,0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
28753385187154,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
28753385196425,0.000839939049910754,0.0025961752980947495,-0.000305432389723137
28753385203352,-0.00038179047987796366,-0.002901607658714056,-0.0009162971982732415
28753385209133,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
28753385216269,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
28753385222571,-0.00038179047987796366,-0.002901607658714056,-0.0015271619195118546
28753385228040,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
28753385235331,0.00022907429956831038,-0.004734201822429895,0.000305432389723137
28753385242883,0.00022907429956831038,0.0019853105768561363,0.000305432389723137
28753385253769,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
28753385260123,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
28753385267154,-0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
28753385277050,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
28753385280488,0.000839939049910754,-0.001679878099821508,0.000305432389723137
28753385293717,0.00022907429956831038,0.0019853105768561363,0.000305432389723137
28753385303300,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
28753385305435,-0.0016035200096666813,-0.002290742937475443,-0.0009162971982732415
28753385311321,0.000839939049910754,0.0007635809597559273,0.000305432389723137
28753385315592,-0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
28753385320696,-0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
28753385329810,0.00022907429956831038,-0.002901607658714056,0.000305432389723137
28753385331998,0.001450803829357028,0.0038179049734026194,0.0009162971982732415
28753385338144,0.00022907429956831038,-0.002290742937475443,0.0009162971982732415
28753385344446,0.002061668550595641,0.0007635809597559273,0.0009162971982732415
28753385346581,0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
28753385352935,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
28753385356633,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
28753385360800,0.000839939049910754,0.000839939049910754,-0.001450803829357028
28753385367050,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
28753385369185,0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
28753385377258,0.001450803829357028,0.000839939049910754,-0.000839939049910754
28753385379290,-0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
28753385385748,0.0007635809597559273,0.002061668550595641,0.0016035200096666813
28753385389915,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
28753385395592,0.0001527161948615685,0.002061668550595641,0.0009926552884280682
28753385397727,-0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
28753385402050,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
28753385406529,-0.00045814859913662076,0.002061668550595641,-0.001450803829357028
28753385412206,0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
28753385418456,-0.00045814859913662076,-0.0022143847309052944,-0.001450803829357028
28753385420540,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
28753385424654,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
28753385428925,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
28753385434706,0.0025961752980947495,-0.002825249684974551,-0.00022907429956831038
28753385438925,0.0007635809597559273,0.002061668550595641,-0.001450803829357028
28753385443144,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
28753385447258,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
28753385452988,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
28753385457154,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
28753385461425,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
28753385465644,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
28753385473560,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
28753385477727,-0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
28753385479863,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
28753385483977,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28753385493769,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
28753385495904,-0.001679878099821508,-0.0016035200096666813,-0.002061668550595641
28753385499967,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
28753385504394,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
28753385510123,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
28753385512258,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
28753385518560,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
28753385522831,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
28753385526946,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
28753385532571,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
28753385539133,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
28753385541217,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
28753385545331,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
28753385553196,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
28753385555279,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
28753385559446,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
28753385563613,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
28753385575331,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
28753385577519,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
28753385581842,0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
28753385586008,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
28753385591633,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
28753385595800,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
28753385599967,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
28753385606269,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
28753385610383,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
28753385613977,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
28753385618092,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
28753385622258,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
28753385626477,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
28753385634290,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
28753385636373,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
28753385640696,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
28753385644915,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
28753385651217,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
28753385658717,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
28753385660748,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
28753385664863,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
28753385672988,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
28753385675071,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28753385679238,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
28753385685488,0.0,-0.0009162971982732415,-0.00022907429956831038
28753385691165,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
28753385693248,0.0,0.000305432389723137,-0.00022907429956831038
28753385697467,0.001221729558892548,0.000305432389723137,0.00038179047987796366
28753385701633,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
28753385705956,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
28753385713873,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
28753385715956,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
28753385720123,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
28753385726477,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
28753385730071,0.0,-0.000305432389723137,0.00038179047987796366
28753385734290,0.0,0.00038179047987796366,-0.001450803829357028
28753385740904,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28753385742935,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28753385750800,0.0,0.0016035200096666813,-0.000839939049910754
28753385763196,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28753385767519,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28753385771738,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
28753385776060,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
28753385779706,0.0,0.0009926552884280682,-0.000839939049910754
28753385783873,0.0,-0.00022907429956831038,-0.00022907429956831038
28753385788196,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
28753385796060,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
28753385798144,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28753385802415,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
28753385806790,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
28753385813092,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28753385816738,0.0,-0.000839939049910754,-0.001450803829357028
28753385821008,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
28753385829029,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28753385831113,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
