29305641928350,0.064606212079525,0.2787638306617737,9.803394317626953
29305641935381,0.07896314561367035,0.29312077164649963,9.817750930786133
29305641945277,0.064606212079525,0.2763710021972656,9.810572624206543
29305641952152,0.08135596662759781,0.26440688967704773,9.820143699645996
29305641957725,0.08135596662759781,0.3002992272377014,9.7938232421875
29305641964287,0.06939185410737991,0.2907279431819916,9.803394317626953
29305641973089,0.08374879509210587,0.28115665912628174,9.827322959899902
29305642991944,0.05024927482008934,0.24526432156562805,9.839286804199219
29305644972100,0.064606212079525,0.26919254660606384,9.80817985534668
29305646936214,0.06699903309345245,0.2667997181415558,9.798608779907227
29305649193819,0.062213387340307236,0.2787638306617737,9.803394317626953
29305709310693,0.05024927482008934,0.2787638306617737,9.822537422180176
29305709329235,0.064606212079525,0.26919254660606384,9.812965393066406
29305709338662,0.064606212079525,0.25722843408584595,9.80100154876709
29305709353402,0.05503492057323456,0.28594231605529785,9.832108497619629
29305709361996,0.064606212079525,0.2883351147174835,9.779465675354004
29305709369964,0.059820566326379776,0.2907279431819916,9.803394317626953
29305709377673,0.07417750358581543,0.26919254660606384,9.820143699645996
29305709386266,0.07657032459974289,0.29312077164649963,9.7938232421875
29305709394912,0.10049854964017868,0.29312077164649963,9.812965393066406
29305709401318,0.07178468257188797,0.27397820353507996,9.80100154876709
29305709408766,0.05742774158716202,0.259621262550354,9.812965393066406
29305709416579,0.0526420995593071,0.28115665912628174,9.80817985534668
29305709425641,0.07178468257188797,0.2907279431819916,9.77707290649414
29305709431839,0.05503492057323456,0.28594231605529785,9.81535816192627
29305709437829,0.05742774158716202,0.28594231605529785,9.812965393066406
29305709444860,0.064606212079525,0.2907279431819916,9.803394317626953
29305709453558,0.059820566326379776,0.27397820353507996,9.846465110778809
29305709457048,0.04307080805301666,0.28115665912628174,9.827322959899902
29305709466423,0.08853443711996078,0.2835494875907898,9.829715728759766
29305709472152,0.05503492057323456,0.2835494875907898,9.805787086486816
29305709480485,0.04785645380616188,0.2763710021972656,9.81535816192627
29305709486839,0.062213387340307236,0.27397820353507996,9.827322959899902
29305709492412,0.05503492057323456,0.29312077164649963,9.810572624206543
29305709498714,0.09571290761232376,0.2763710021972656,9.805787086486816
29305709506631,0.07417750358581543,0.28594231605529785,9.817750930786133
29305711336943,0.08374879509210587,0.24287149310112,9.803394317626953
29305713826371,0.08614161610603333,0.2883351147174835,9.798608779907227
29305716384756,0.0933200865983963,0.2907279431819916,9.791430473327637
29305770965693,0.05742774158716202,0.2763710021972656,9.7938232421875
29305770987412,0.07417750358581543,0.29790642857551575,9.791430473327637
29305770995693,0.07417750358581543,0.2787638306617737,9.805787086486816
29305771005016,0.09571290761232376,0.2763710021972656,9.834501266479492
29305771013089,0.062213387340307236,0.3002992272377014,9.803394317626953
29305771026318,0.062213387340307236,0.26919254660606384,9.80817985534668
29305771036006,0.062213387340307236,0.29312077164649963,9.796216011047363
29305771043923,0.06699903309345245,0.2835494875907898,9.803394317626953
29305771051371,0.07896314561367035,0.27397820353507996,9.81535816192627
29305771061058,0.05024927482008934,0.28115665912628174,9.798608779907227
29305771067464,0.06939185410737991,0.26440688967704773,9.784252166748047
29305771071058,0.07417750358581543,0.2715853750705719,9.803394317626953
29305771082152,0.07896314561367035,0.2763710021972656,9.810572624206543
29305771091475,0.07417750358581543,0.2835494875907898,9.80817985534668
29305771098454,0.06699903309345245,0.25722843408584595,9.817750930786133
29305771105277,0.08135596662759781,0.2907279431819916,9.805787086486816
29305771109860,0.059820566326379776,0.2835494875907898,9.803394317626953
29305771125746,0.08853443711996078,0.26919254660606384,9.78664493560791
29305771137464,0.07178468257188797,0.2787638306617737,9.791430473327637
29305771143246,0.05742774158716202,0.28594231605529785,9.7938232421875
29305771149756,0.07178468257188797,0.30987054109573364,9.7938232421875
29305771156318,0.062213387340307236,0.27397820353507996,9.796216011047363
29305771164339,0.05742774158716202,0.30508488416671753,9.812965393066406
29305773551891,0.08614161610603333,0.2883351147174835,9.805787086486816
29305775662256,0.07896314561367035,0.2715853750705719,9.81535816192627
29305777309964,0.05503492057323456,0.29312077164649963,9.80100154876709
29305780347360,0.04785645380616188,0.2787638306617737,9.851250648498535
29305833787464,0.064606212079525,0.29312077164649963,9.820143699645996
29305833800954,0.08614161610603333,0.2763710021972656,9.805787086486816
29305833810173,0.08614161610603333,0.28115665912628174,9.7938232421875
29305833821318,0.08853443711996078,0.2907279431819916,9.789037704467773
29305833828246,0.07896314561367035,0.2715853750705719,9.80817985534668
29305833835381,0.05024927482008934,0.2907279431819916,9.80100154876709
29305833842204,0.07178468257188797,0.2883351147174835,9.796216011047363
29305833849496,0.064606212079525,0.2883351147174835,9.822537422180176
29305833859183,0.0526420995593071,0.25722843408584595,9.7938232421875
29305833867725,0.059820566326379776,0.26201409101486206,9.822537422180176
29305833875068,0.07657032459974289,0.259621262550354,9.812965393066406
29305833884704,0.04307080805301666,0.2955136001110077,9.827322959899902
29305833891683,0.062213387340307236,0.30987054109573364,9.810572624206543
29305833897829,0.05503492057323456,0.26201409101486206,9.810572624206543
29305833903350,0.06939185410737991,0.27397820353507996,9.803394317626953
29305833909860,0.05024927482008934,0.2476571500301361,9.78664493560791
29305833917881,0.07178468257188797,0.27397820353507996,9.812965393066406
29305833924131,0.05742774158716202,0.28115665912628174,9.805787086486816
29305833930381,0.064606212079525,0.2907279431819916,9.796216011047363
29305833944131,0.08614161610603333,0.29312077164649963,9.824930191040039
29305833952621,0.09092725813388824,0.2763710021972656,9.824930191040039
29305833959235,0.08374879509210587,0.28594231605529785,9.803394317626953
29305834890537,0.07178468257188797,0.2715853750705719,9.812965393066406
29305837184287,0.07657032459974289,0.26440688967704773,9.80100154876709
29305838765902,0.07896314561367035,0.2787638306617737,9.80817985534668
29305842042725,0.064606212079525,0.28594231605529785,9.784252166748047
29305892557412,0.06699903309345245,0.28594231605529785,9.824930191040039
29305892570850,0.08135596662759781,0.2667997181415558,9.822537422180176
29305892584131,0.08853443711996078,0.2667997181415558,9.791430473327637
29305892593818,0.06939185410737991,0.2883351147174835,9.798608779907227
29305892601318,0.06699903309345245,0.2907279431819916,9.810572624206543
29305892608402,0.059820566326379776,0.2835494875907898,9.789037704467773
29305892616579,0.05024927482008934,0.26201409101486206,9.827322959899902
29305892624756,0.062213387340307236,0.2763710021972656,9.817750930786133
29305892633141,0.05742774158716202,0.30508488416671753,9.80100154876709
29305892640589,0.062213387340307236,0.3074777126312256,9.803394317626953
29305892655068,0.04785645380616188,0.26440688967704773,9.791430473327637
29305892662100,0.05024927482008934,0.27397820353507996,9.76989459991455
29305892669443,0.06699903309345245,0.2883351147174835,9.80100154876709
29305892676631,0.08135596662759781,0.3002992272377014,9.81535816192627
29305892680120,0.08135596662759781,0.28115665912628174,9.796216011047363
29305892691527,0.08135596662759781,0.27397820353507996,9.77707290649414
29305892697100,0.07417750358581543,0.2835494875907898,9.80817985534668
29305892700329,0.10049854964017868,0.2883351147174835,9.789037704467773
29305892709235,0.06699903309345245,0.2835494875907898,9.798608779907227
29305892717204,0.062213387340307236,0.2907279431819916,9.810572624206543
29305892723089,0.064606212079525,0.27397820353507996,9.805787086486816
29305894229964,0.059820566326379776,0.27397820353507996,9.80817985534668
29305896882620,0.062213387340307236,0.2787638306617737,9.78664493560791
29305898963350,0.059820566326379776,0.2715853750705719,9.803394317626953
29305901392985,0.07896314561367035,0.28594231605529785,9.78664493560791
29305951355693,0.035892341285943985,0.27397820353507996,9.80100154876709
29305951369548,0.05742774158716202,0.28594231605529785,9.829715728759766
29305951382673,0.07896314561367035,0.2763710021972656,9.789037704467773
29305951390433,0.05503492057323456,0.2787638306617737,9.765109062194824
29305951403558,0.059820566326379776,0.2667997181415558,9.820143699645996
29305951410954,0.06699903309345245,0.2715853750705719,9.80817985534668
29305951416058,0.0526420995593071,0.2763710021972656,9.798608779907227
29305951428037,0.07417750358581543,0.2907279431819916,9.781859397888184
29305951436058,0.05503492057323456,0.29312077164649963,9.805787086486816
29305951443610,0.05024927482008934,0.27397820353507996,9.80100154876709
29305951450745,0.05742774158716202,0.259621262550354,9.80100154876709
29305951461527,0.07178468257188797,0.2955136001110077,9.796216011047363
29305951468193,0.06699903309345245,0.28115665912628174,9.803394317626953
29305951474027,0.07178468257188797,0.2763710021972656,9.803394317626953
29305951480745,0.06939185410737991,0.25722843408584595,9.803394317626953
29305951490173,0.07178468257188797,0.25722843408584595,9.80817985534668
29305951497204,0.07417750358581543,0.28115665912628174,9.796216011047363
29305951503714,0.06699903309345245,0.3026920557022095,9.791430473327637
29305951510485,0.09571290761232376,0.2667997181415558,9.810572624206543
29305951519600,0.07178468257188797,0.2787638306617737,9.822537422180176
29305951526058,0.07657032459974289,0.26919254660606384,9.784252166748047
29305953743193,0.05024927482008934,0.2955136001110077,9.80100154876709
29305956397048,0.05742774158716202,0.27397820353507996,9.868000984191895
29305959276058,0.09810572862625122,0.259621262550354,9.765109062194824
29305960123141,0.0933200865983963,0.2763710021972656,9.81535816192627
29306011317100,0.11724831163883209,0.25244277715682983,9.820143699645996
29306011331162,0.04307080805301666,0.3122633695602417,9.868000984191895
29306011342568,0.14356936514377594,0.2955136001110077,9.908679008483887
29306011354235,0.02871387079358101,0.26201409101486206,9.853643417358398
29306011362152,0.0,0.28115665912628174,9.870393753051758
29306011369079,0.11246266216039658,0.3242274820804596,9.760323524475098
29306011375225,-0.01196411345154047,0.1902294009923935,9.657432556152344
29306011384131,-0.014356935396790504,0.19980068504810333,9.817750930786133
29306011391475,0.059820566326379776,0.259621262550354,9.78664493560791
29306011399443,0.02632104977965355,0.25244277715682983,9.705288887023926
29306011406735,0.08614161610603333,0.3002992272377014,9.741181373596191
29306011413298,0.019142581149935722,0.2667997181415558,9.633503913879395
29306011423350,0.12442677468061447,0.31465616822242737,9.836894035339355
29306011430068,-0.038285162299871445,0.29312077164649963,9.53061294555664
29306011436370,0.031106693670153618,0.3888336718082428,9.927821159362793
29306011441943,0.07417750358581543,0.19740787148475647,9.748359680175781
29306011450850,0.12203395366668701,0.29790642857551575,9.91107177734375
29306011457204,0.14835500717163086,0.2955136001110077,10.080962181091309
29306011462829,0.0526420995593071,0.2667997181415558,9.839286804199219
29306011469391,0.11246266216039658,0.28594231605529785,9.729216575622559
29306011478350,0.07657032459974289,0.3122633695602417,9.789037704467773
29306013047516,0.23449662327766418,0.2907279431819916,9.899106979370117
29306015508975,0.14835500717163086,0.33379876613616943,9.841679573059082
29306017297933,0.07896314561367035,0.3026920557022095,9.698110580444336
29306020308818,0.2392822653055191,0.3002992272377014,9.923035621643066
29306070773141,0.12921242415905,0.2715853750705719,9.863214492797852
29306070783402,0.2225325107574463,0.29790642857551575,9.827322959899902
29306070792777,0.07417750358581543,0.32662028074264526,9.810572624206543
29306070804808,0.04785645380616188,0.25004997849464417,9.803394317626953
29306070813766,-0.09571290761232376,0.26440688967704773,9.633503913879395
29306070821214,-0.016749758273363113,0.25722843408584595,9.695717811584473
29306070829860,0.10049854964017868,0.3026920557022095,9.779465675354004
29306070836631,0.04785645380616188,0.20937198400497437,9.719645500183105
29306070854235,0.07657032459974289,0.2835494875907898,9.853643417358398
29306070861266,0.007178467698395252,0.31465616822242737,9.664610862731934
29306070868662,-0.007178467698395252,0.2955136001110077,9.760323524475098
29306070877673,0.12442677468061447,0.2835494875907898,9.872786521911621
29306070888558,0.13639089465141296,0.2715853750705719,9.753145217895508
29306070895277,0.12681959569454193,0.2715853750705719,9.817750930786133
29306070901839,0.10767702013254166,0.26440688967704773,9.913464546203613
29306070908245,0.040677983313798904,0.24287149310112,9.779465675354004
29306070916631,0.0,0.25004997849464417,9.77707290649414
29306070923193,0.04785645380616188,0.27397820353507996,9.714859962463379
29306070929860,0.040677983313798904,0.29790642857551575,9.832108497619629
29306070936266,0.08374879509210587,0.3290131092071533,9.891928672790527
29306070944860,0.08614161610603333,0.30508488416671753,9.731609344482422
29306072379495,0.05503492057323456,0.2955136001110077,9.848857879638672
29306074609495,0.04307080805301666,0.25722843408584595,9.846465110778809
29306077341579,0.05742774158716202,0.2476571500301361,9.863214492797852
29306078844287,0.05742774158716202,0.2763710021972656,9.884750366210938
29306129749183,0.06939185410737991,0.2548356056213379,9.80817985534668
29306129761214,0.07417750358581543,0.25722843408584595,9.77707290649414
29306129771006,0.07417750358581543,0.26919254660606384,9.832108497619629
29306129785120,0.08614161610603333,0.26201409101486206,9.805787086486816
29306129792047,0.0933200865983963,0.26440688967704773,9.80100154876709
29306129800902,0.05024927482008934,0.28115665912628174,9.812965393066406
29306129809235,0.07178468257188797,0.2787638306617737,9.798608779907227
29306129816995,0.031106693670153618,0.29790642857551575,9.762716293334961
29306129825381,0.07896314561367035,0.28115665912628174,9.865608215332031
29306129838297,0.03349951654672623,0.3074777126312256,9.678967475891113
29306129845381,0.12203395366668701,0.26919254660606384,10.076175689697266
29306129853297,-0.019142581149935722,0.23330020904541016,9.760323524475098
29306129864287,0.06939185410737991,0.2835494875907898,9.616754531860352
29306129867985,0.17946170270442963,0.28594231605529785,9.944570541381836
29306129879027,-0.004785645287483931,0.25244277715682983,9.281759262084961
29306129886527,0.05742774158716202,0.2883351147174835,10.131211280822754
29306129895850,0.1339980661869049,0.36729827523231506,10.06421184539795
29306129902256,0.12203395366668701,0.3481557071208954,9.717252731323242
29306129908245,0.009571290574967861,0.2309073805809021,9.729216575622559
29306129914860,0.12681959569454193,0.26919254660606384,9.934999465942383
29306129918141,-0.04546362906694412,0.26440688967704773,9.511469841003418
29306131575016,0.16031911969184875,0.259621262550354,10.076175689697266
29306133936370,-0.02632104977965355,0.2548356056213379,9.54496955871582
29306136478922,0.09810572862625122,0.3074777126312256,9.726823806762695
29306185173193,0.11724831163883209,0.3002992272377014,10.198209762573242
29306185222412,0.040677983313798904,0.3026920557022095,9.516255378723145
29306185230850,0.12681959569454193,0.29312077164649963,10.104889869689941
29306185235277,0.05024927482008934,0.3242274820804596,9.934999465942383
29306185250225,0.10767702013254166,0.2907279431819916,9.597611427307129
29306185257933,0.009571290574967861,0.23330020904541016,9.719645500183105
29306185264964,0.13160525262355804,0.26919254660606384,9.93978500366211
29306185272516,-0.05024927482008934,0.27397820353507996,9.635896682739258
29306185279600,0.14356936514377594,0.24287149310112,10.02592658996582
29306185289131,-0.016749758273363113,0.24287149310112,9.482755661010742
29306185296214,0.08614161610603333,0.3242274820804596,9.748359680175781
29306185300433,0.12921242415905,0.3242274820804596,10.040284156799316
29306185307308,0.11246266216039658,0.30987054109573364,9.7938232421875
29306185320537,0.02153540402650833,0.2763710021972656,9.442078590393066
29306185327672,0.13639089465141296,0.27397820353507996,10.021141052246094
29306185333558,0.01196411345154047,0.29790642857551575,9.722038269042969
29306185340120,0.04785645380616188,0.2763710021972656,9.942177772521973
29306185343402,0.07896314561367035,0.2835494875907898,9.970891952514648
29306185355589,0.05742774158716202,0.29312077164649963,9.76989459991455
29306185366527,0.02871387079358101,0.27397820353507996,9.475577354431152
29306186322725,0.15314064919948578,0.2955136001110077,10.05703353881836
29306188952985,0.038285162299871445,0.2787638306617737,9.791430473327637
29306190607100,0.05503492057323456,0.259621262550354,9.903892517089844
29306193524600,0.05024927482008934,0.25722843408584595,9.891928672790527
29306241601839,0.03349951654672623,0.2835494875907898,9.702896118164062
29306241613089,0.064606212079525,0.2787638306617737,9.547362327575684
29306241630329,0.17946170270442963,0.3242274820804596,10.013962745666504
29306241637881,0.04307080805301666,0.3026920557022095,9.681360244750977
29306241644704,0.04307080805301666,0.26440688967704773,9.891928672790527
29306241652152,0.06699903309345245,0.24047867953777313,9.920642852783203
29306241658245,0.08135596662759781,0.2907279431819916,9.736394882202148
29306241668193,0.06939185410737991,0.24287149310112,9.53061294555664
29306241675745,0.15314064919948578,0.2835494875907898,10.04985523223877
29306241683506,-0.014356935396790504,0.27397820353507996,9.640682220458984
29306241693193,0.07417750358581543,0.2667997181415558,9.963713645935059
29306241701006,0.07178468257188797,0.2955136001110077,9.860821723937988
29306241708454,0.12203395366668701,0.28115665912628174,9.810572624206543
29306241711995,0.02871387079358101,0.2763710021972656,9.597611427307129
29306241718662,0.16031911969184875,0.26919254660606384,10.176674842834473
29306241730954,-0.05503492057323456,0.24287149310112,9.533005714416504
29306241734235,0.07896314561367035,0.30508488416671753,9.724431037902832
29306241743766,0.11964113265275955,0.2907279431819916,9.92542839050293
29306241747100,0.08614161610603333,0.29790642857551575,9.829715728759766
29306241759600,0.035892341285943985,0.3074777126312256,9.741181373596191
29306243235120,0.11964113265275955,0.22133609652519226,9.90149974822998
29306246222985,-0.0526420995593071,0.25004997849464417,9.556933403015137
29306248738662,0.08374879509210587,0.30987054109573364,9.863214492797852
29306249765433,0.064606212079525,0.3002992272377014,9.93978500366211
29306298577360,0.08135596662759781,0.2955136001110077,9.784252166748047
29306298618141,0.04307080805301666,0.2763710021972656,9.702896118164062
29306298623558,0.07417750358581543,0.2907279431819916,9.913464546203613
29306298637777,0.040677983313798904,0.26440688967704773,9.535398483276367
29306298641579,0.09571290761232376,0.30508488416671753,10.243673324584961
29306298651839,-0.019142581149935722,0.2476571500301361,9.638289451599121
29306298659756,0.07657032459974289,0.3002992272377014,9.664610862731934
29306298666683,0.08853443711996078,0.259621262550354,9.839286804199219
29306298678766,0.06939185410737991,0.3074777126312256,9.724431037902832
29306298687204,0.06939185410737991,0.27397820353507996,9.841679573059082
29306298691162,0.05503492057323456,0.3194418251514435,9.839286804199219
29306298698975,0.07178468257188797,0.2955136001110077,9.798608779907227
29306298709235,0.08853443711996078,0.2667997181415558,9.779465675354004
29306298718558,0.02871387079358101,0.25004997849464417,9.607182502746582
29306298725277,0.12681959569454193,0.25004997849464417,9.997213363647461
29306298732360,0.016749758273363113,0.2955136001110077,9.647860527038574
29306298741214,0.06939185410737991,0.28115665912628174,9.870393753051758
29306298747829,0.06939185410737991,0.2907279431819916,9.858428955078125
29306298753454,0.05742774158716202,0.2955136001110077,9.750752449035645
29306298759652,0.05742774158716202,0.2955136001110077,9.803394317626953
29306300263402,0.06939185410737991,0.25722843408584595,9.810572624206543
29306302612881,0.08135596662759781,0.2763710021972656,9.827322959899902
29306305142256,0.038285162299871445,0.2548356056213379,9.753145217895508
29306307414183,0.07178468257188797,0.2548356056213379,9.812965393066406
29306353258454,0.062213387340307236,0.26440688967704773,9.832108497619629
29306353276006,0.05024927482008934,0.2715853750705719,9.76989459991455
29306353284287,0.04546362906694412,0.2835494875907898,9.796216011047363
29306353295693,0.06699903309345245,0.28115665912628174,9.78664493560791
29306353299756,0.059820566326379776,0.2787638306617737,9.853643417358398
29306353316162,0.07896314561367035,0.29312077164649963,9.736394882202148
29306353323297,0.06699903309345245,0.28594231605529785,9.824930191040039
29306353331422,0.0526420995593071,0.26440688967704773,9.803394317626953
29306353335016,0.05742774158716202,0.28115665912628174,9.822537422180176
29306353349235,0.064606212079525,0.29312077164649963,9.824930191040039
29306353352464,0.08614161610603333,0.27397820353507996,9.829715728759766
29306353359964,0.062213387340307236,0.29312077164649963,9.80100154876709
29306353375172,0.07417750358581543,0.27397820353507996,9.805787086486816
29306353395016,0.064606212079525,0.28115665912628174,9.7938232421875
29306353401422,0.07178468257188797,0.26440688967704773,9.77707290649414
29306353404756,0.062213387340307236,0.2715853750705719,9.798608779907227
29306353410589,0.064606212079525,0.26201409101486206,9.796216011047363
29306353423193,0.064606212079525,0.26440688967704773,9.844072341918945
29306353426527,0.08135596662759781,0.2715853750705719,9.832108497619629
29306354868037,0.07657032459974289,0.26440688967704773,9.772287368774414
29306357339027,0.08853443711996078,0.29312077164649963,9.81535816192627
29306358893766,0.06699903309345245,0.2907279431819916,9.817750930786133
29306362279443,0.05024927482008934,0.2715853750705719,9.796216011047363
29306408556891,0.08374879509210587,0.26201409101486206,9.832108497619629
29306408598193,0.07178468257188797,0.25722843408584595,9.789037704467773
29306408603245,0.06939185410737991,0.2715853750705719,9.774680137634277
29306408618922,0.059820566326379776,0.2763710021972656,9.791430473327637
29306408626735,0.059820566326379776,0.26919254660606384,9.781859397888184
29306408634027,0.07896314561367035,0.26919254660606384,9.812965393066406
29306408637829,0.11006984114646912,0.26201409101486206,9.78664493560791
29306408651995,0.062213387340307236,0.26919254660606384,9.80817985534668
29306408659339,0.06939185410737991,0.2787638306617737,9.805787086486816
29306408662881,0.06699903309345245,0.2835494875907898,9.812965393066406
29306408671995,0.08135596662759781,0.2763710021972656,9.805787086486816
29306408678714,0.08135596662759781,0.26919254660606384,9.791430473327637
29306408685641,0.07657032459974289,0.26919254660606384,9.80817985534668
29306408691527,0.07896314561367035,0.2907279431819916,9.798608779907227
29306408698193,0.10289137065410614,0.2883351147174835,9.817750930786133
29306408710693,0.07896314561367035,0.28115665912628174,9.791430473327637
29306408716891,0.08614161610603333,0.26919254660606384,9.827322959899902
