29078495353072,-0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
29078497852291,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
29078573632134,-0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
29078573653436,0.000839939049910754,0.0001527161948615685,0.0013744457392022014
29078573665416,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29078573688072,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
29078573703488,-0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
29078573718749,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29078573735520,-0.0016035200096666813,-0.0010690133785828948,-0.001679878099821508
29078573757655,-0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
29078573773488,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
29078573788020,-0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
29078573804582,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29078573812082,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29078573825363,0.000839939049910754,0.0013744457392022014,0.0001527161948615685
29078573834374,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
29078573847759,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
29078573856457,-0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
29078573864947,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
29078573873541,0.000839939049910754,0.0001527161948615685,-0.001679878099821508
29078573882082,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
29078573890572,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
29078573899061,0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
29078573912968,-0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
29078573923280,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
29078573931613,-0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
29078573938749,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29078573949166,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
29078573952447,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
29078573959738,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
29078573966509,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
29078573980207,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
29078573983280,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29078573992707,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29078576674947,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
29078579448957,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29078581151509,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29078663465832,-0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
29078663473228,0.00022907429956831038,-0.0017562361899763346,-0.001679878099821508
29078663486926,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29078663496093,-0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
29078663506301,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29078663517134,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29078663524374,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
29078663542343,-0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
29078663551353,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
29078663565051,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
29078663574582,-0.0015271619195118546,0.00007635809743078426,-0.0010690133785828948
29078663582759,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29078663588905,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
29078663597186,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
29078663609686,-0.000305432389723137,-0.0011453714687377214,-0.001679878099821508
29078663617030,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29078663624113,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
29078663635259,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29078663639374,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
29078663648593,0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
29078663661509,0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
29078663665676,-0.0015271619195118546,0.00007635809743078426,-0.0010690133785828948
29078663678332,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29078663682238,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29078663699322,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29078663706770,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29078663710520,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
29078663721405,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
29078663727811,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29078663734999,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29078663741718,0.0009162971982732415,-0.0005345066892914474,-0.001679878099821508
29078663748905,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
29078663761770,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29078663765520,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
29078663825259,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
29078666236978,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
29078668918280,-0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
29078671155416,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
29078763994009,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
29078764059009,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29078764072603,-0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
29078764080259,-0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
29078764092238,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29078764101978,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
29078764108488,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29078764120155,-0.0009162971982732415,0.00007635809743078426,-0.001679878099821508
29078764130884,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29078764137915,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29078764141405,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29078764152082,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
29078764160207,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
29078764167655,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
29078764174582,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
29078764187395,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29078764190780,0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
29078764197343,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29078764205155,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
29078764216926,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
29078764220259,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
29078764226874,0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
29078764233332,-0.00022907429956831038,-0.0010690133785828948,0.0025961752980947495
29078764240676,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
29078764250363,-0.00022907429956831038,0.0007635809597559273,-0.002290742937475443
29078764260884,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29078764268593,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29078764272603,0.0022143847309052944,-0.0010690133785828948,0.0007635809597559273
29078764285520,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29078764291613,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
29078764295155,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29078764302499,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29078764312655,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29078764319374,0.002825249684974551,0.0001527161948615685,0.000839939049910754
29078764329530,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
29078764332968,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
29078764345520,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
29078764351926,0.00038179047987796366,0.0019853105768561363,-0.0016035200096666813
29078764358020,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29078768056770,0.00038179047987796366,-0.001679878099821508,0.002061668550595641
29078768936770,-0.000839939049910754,-0.00045814859913662076,0.001450803829357028
29078773224218,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
29078773234582,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
29078867977603,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29078868115780,-0.001450803829357028,0.0007635809597559273,0.001450803829357028
29078868136145,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29078868145363,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29078868152238,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
29078868155780,0.0009926552884280682,-0.00045814859913662076,0.002061668550595641
29078868166301,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
29078868174113,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
29078868182655,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29078868191926,0.0016035200096666813,0.0013744457392022014,0.000839939049910754
29078868206665,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
29078868210363,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
29078868218384,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29078868226145,-0.000839939049910754,0.0013744457392022014,0.000839939049910754
29078868238697,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29078868245207,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29078868258072,-0.000839939049910754,0.0013744457392022014,0.000839939049910754
29078868271822,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
29078868278801,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29078868286040,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
29078868293957,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
29078868302863,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
29078868310572,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29078868325624,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
29078868329426,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
29078868338593,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
29078868350988,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
29078868358072,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29078868365207,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
29078868376197,0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
29078868382811,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
29078868393280,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
29078868396665,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29078868403645,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
29078868413540,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
29078868420051,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
29078868429061,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29078868435207,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
29078868438228,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
29078869189009,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29078869739843,0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
29078873026509,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
29078875320936,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
29078877022655,0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
29078968172030,0.0009926552884280682,0.0007635809597559273,0.0019853105768561363
29078968191145,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
29078968203176,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
29078968210155,-0.000839939049910754,0.0019853105768561363,-0.00045814859913662076
29078968217447,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
29078968224009,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
29078968231874,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
29078968243020,-0.002061668550595641,-0.00045814859913662076,-0.00045814859913662076
29078968250155,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29078968257915,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
29078968268280,-0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
29078968278749,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
29078968284947,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29078968292290,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
29078968299113,0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
29078968306926,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29078968313801,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29078968323697,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
29078968330884,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29078968337759,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
29078968344582,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
29078968353957,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
29078968364009,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
29078968367395,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
29078968374113,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
29078968384009,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
29078968388905,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
29078968398853,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
29078968402134,-0.000839939049910754,0.0007635809597559273,-0.002290742937475443
29078968414426,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
29078968417603,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29078968423957,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29078968432551,0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
29078968438801,0.0016035200096666813,-0.0017562361899763346,-0.00045814859913662076
29078968444165,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29078968453176,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29078968456301,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29078968464530,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29078972109165,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29078972457915,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29078974798124,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29078977072655,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29079060016665,0.00038179047987796366,0.0006872228696011007,0.0013744457392022014
29079060038176,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
29079060052082,0.0016035200096666813,0.0012980876490473747,0.0001527161948615685
29079060062759,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29079060081145,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
29079060089113,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
29079060092551,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
29079060099686,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
29079060116301,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
29079060119790,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
29079060127603,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29079060134947,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29079060144478,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29079060151561,-0.000839939049910754,0.0012980876490473747,0.0007635809597559273
29079060158124,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29079060165155,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
29079060175624,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
29079060183228,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
29079060190207,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
29079060197395,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
29079060208749,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
29079060218332,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29079060223072,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
29079060231197,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29079060237290,0.0022143847309052944,0.0006872228696011007,0.0007635809597559273
29079060251509,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
29079060254895,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
29079060262134,0.00038179047987796366,0.004352411720901728,0.0001527161948615685
29079060269009,-0.000839939049910754,-0.0035888305865228176,0.0001527161948615685
29079060281874,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
29079060288280,-0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
29079060294634,-0.000839939049910754,-0.0029779658652842045,0.0013744457392022014
29079060297655,-0.000839939049910754,-0.0035888305865228176,0.0001527161948615685
29079060306509,-0.001450803829357028,0.007406735327094793,-0.002290742937475443
29079060313124,0.00038179047987796366,0.0012980876490473747,-0.002290742937475443
29079062931249,-0.001450803829357028,0.0019089524867013097,-0.002290742937475443
29079065130467,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
29079066665832,0.0022143847309052944,-0.0017562361899763346,-0.00045814859913662076
29079069020884,-0.00022907429956831038,0.005574141163378954,0.0007635809597559273
29079156532811,-0.000839939049910754,-0.004199695307761431,-0.001679878099821508
29079156582915,-0.00022907429956831038,0.006185005884617567,-0.002901607658714056
29079156593124,-0.002061668550595641,-0.0023671009112149477,0.0001527161948615685
29079156612863,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
29079156620780,0.0022143847309052944,0.002443459117785096,-0.00045814859913662076
29079156624999,-0.002061668550595641,-0.0054977829568088055,-0.0010690133785828948
29079156635624,0.002825249684974551,0.004276053514331579,0.0019853105768561363
29079156647603,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
29079156653019,0.00038179047987796366,0.003665188793092966,-0.001679878099821508
29079156663801,0.00038179047987796366,-0.002443459117785096,-0.0010690133785828948
29079156667915,-0.001450803829357028,0.001832594396546483,-0.001679878099821508
29079156676405,-0.00022907429956831038,0.0,-0.0010690133785828948
29079156686249,-0.00022907429956831038,0.0030543238390237093,-0.002901607658714056
29079156693697,-0.002672533504664898,-0.003665188793092966,-0.0010690133785828948
29079156702551,0.0009926552884280682,0.006108647678047419,-0.00045814859913662076
29079156710103,-0.002672533504664898,-0.006719512399286032,-0.0010690133785828948
29079156721978,0.00038179047987796366,0.0,-0.00045814859913662076
29079156730467,-0.002061668550595641,-0.006719512399286032,-0.00045814859913662076
29079156737811,0.0034361144062131643,0.001221729558892548,0.0013744457392022014
29079156748644,0.0034361144062131643,0.000610864779446274,0.0007635809597559273
29079156759999,-0.002061668550595641,-0.001221729558892548,-0.0010690133785828948
29079156775519,0.0016035200096666813,-0.003665188793092966,-0.00045814859913662076
29079156779582,0.0016035200096666813,-0.002443459117785096,-0.001679878099821508
29079156788228,-0.000839939049910754,0.002443459117785096,-0.00045814859913662076
29079156803801,0.0034361144062131643,-0.001832594396546483,0.0007635809597559273
29079156807499,0.004046979360282421,0.003665188793092966,0.0019853105768561363
29079156819009,-0.004505127668380737,-0.011606430634856224,0.0001527161948615685
29079156826665,0.0034361144062131643,0.007330377586185932,-0.003512472379952669
29079156837447,-0.003283398225903511,0.028099779039621353,-0.004123337101191282
29079156840832,-0.008170315995812416,-0.013439024798572063,0.0001527161948615685
29079156847655,0.007101302966475487,-0.018325943499803543,0.00755945174023509
29079156857707,-0.003283398225903511,-0.02626718580722809,0.000839939049910754
29079156863488,0.002825249684974551,0.010995565913617611,0.002061668550595641
29079156869686,0.00038179047987796366,-0.026878049597144127,-0.0016035200096666813
29079156875988,-0.00022907429956831038,0.02260199747979641,-0.0022143847309052944
29079156881249,-0.004505127668380737,-0.009773836471140385,-0.00038179047987796366
29079157349686,0.00038179047987796366,0.007330377586185932,-0.0016035200096666813
29079160310259,-0.001450803829357028,-0.0054977829568088055,0.00022907429956831038
29079162536509,0.008933897130191326,-0.004276053514331579,0.008170315995812416
29079164681249,-0.0057268571108579636,-0.010995565913617611,-0.00038179047987796366
29079256961978,-0.002061668550595641,-0.014049889519810677,0.002672533504664898
29079256975103,0.004046979360282421,0.000610864779446274,0.00022907429956831038
29079256984582,-0.000839939049910754,-0.004886918235570192,-0.0016035200096666813
29079256994322,-0.003283398225903511,0.0054977829568088055,-0.0009926552884280682
29079257001353,-0.002672533504664898,-0.008552107028663158,-0.0016035200096666813
29079257016978,-0.002061668550595641,0.0054977829568088055,-0.0034361144062131643
29079257024999,-0.002061668550595641,-0.004886918235570192,0.00022907429956831038
29079257028488,0.0034361144062131643,0.001221729558892548,0.00022907429956831038
29079257036665,-0.001450803829357028,-0.003665188793092966,-0.00038179047987796366
29079257043697,-0.00022907429956831038,0.004276053514331579,-0.0009926552884280682
29079257054790,-0.001450803829357028,0.001221729558892548,-0.0022143847309052944
29079257065780,-0.002061668550595641,-0.000610864779446274,-0.00038179047987796366
29079257075676,0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
29079257082603,-0.002061668550595641,0.00007635809743078426,-0.0016035200096666813
29079257090467,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29079257098488,-0.003894262947142124,0.00007635809743078426,-0.0022143847309052944
29079257110676,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
29079257114738,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
29079257125259,0.00038179047987796366,0.003741546766832471,-0.0022143847309052944
29079257133019,-0.000839939049910754,0.00679587060585618,-0.0016035200096666813
29079257141769,-0.003283398225903511,0.0001527161948615685,-0.00038179047987796366
29079257149217,0.0016035200096666813,-0.005955931730568409,0.001450803829357028
29079257163280,0.0016035200096666813,0.011148282326757908,-0.00038179047987796366
29079257170103,-0.004505127668380737,-0.003512472379952669,-0.0009926552884280682
29079257177238,0.0034361144062131643,-0.0010690133785828948,0.003283398225903511
29079257180572,0.0022143847309052944,0.0038179049734026194,0.001450803829357028
29079257200311,-0.0019853105768561363,-0.005955931730568409,-0.000305432389723137
29079257204009,0.0010690133785828948,0.005039634648710489,-0.0009162971982732415
29079257211092,-0.0032070400193333626,0.006948587018996477,-0.0027488914784044027
29079257217447,-0.0007635809597559273,-0.008323032408952713,-0.000305432389723137
29079257230311,-0.0001527161948615685,0.00755945174023509,-0.0021380267571657896
29079257233540,-0.0025961752980947495,-0.00038179047987796366,0.0009162971982732415
29079257240207,0.004734201822429895,-0.0058795735239982605,0.000305432389723137
29079257247030,0.002290742937475443,0.014278964139521122,-0.0009162971982732415
29079257253228,-0.006872228812426329,-0.017486004158854485,0.0009162971982732415
29079257262186,0.0010690133785828948,0.006948587018996477,-0.0015271619195118546
29079257272342,0.002901607658714056,0.002061668550595641,-0.000305432389723137
29079257275572,-0.0038179049734026194,-0.004581485874950886,-0.0009162971982732415
29079257337238,0.002290742937475443,0.010690134018659592,-0.000305432389723137
29079259028436,-0.0025961752980947495,-0.005192350596189499,-0.0015271619195118546
29079262054374,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
29079264619165,-0.0038179049734026194,-0.0027488914784044027,-0.000305432389723137
29079349308853,-0.0019853105768561363,0.0027488914784044027,-0.0015271619195118546
29079349365155,0.0010690133785828948,-0.00946840364485979,0.0009162971982732415
29079349370207,0.004123337101191282,0.007024944759905338,0.0015271619195118546
29079349382551,-0.0019853105768561363,-0.010690134018659592,0.0021380267571657896
29079349389842,0.00045814859913662076,0.005192350596189499,-0.0021380267571657896
29079349400936,-0.0025961752980947495,0.0009162971982732415,-0.0009162971982732415
29079349405051,-0.0013744457392022014,-0.008857538923621178,0.0009162971982732415
29079349415363,-0.0019853105768561363,0.0027488914784044027,0.000305432389723137
29079349418644,0.002290742937475443,-0.0015271619195118546,0.0021380267571657896
29079349429061,-0.0001527161948615685,-0.005192350596189499,0.0027488914784044027
29079349436353,0.001679878099821508,0.010079269297420979,0.000305432389723137
29079349443905,-0.0013744457392022014,-0.003359756199643016,-0.0009162971982732415
29079349453801,0.002290742937475443,0.0021380267571657896,0.0015271619195118546
29079349457186,0.00045814859913662076,0.003970621153712273,0.0015271619195118546
29079349468280,0.001679878099821508,-0.002061668550595641,0.0009162971982732415
29079349474947,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
29079349481874,0.0029779658652842045,0.007101302966475487,-0.00022907429956831038
29079349488488,-0.0012980876490473747,-0.006337722297757864,0.0016035200096666813
29079349498592,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
29079349509947,0.0017562361899763346,-0.00511599238961935,0.002825249684974551
29079349513957,0.0035888305865228176,0.0034361144062131643,-0.00022907429956831038
29079349521665,-0.0012980876490473747,-0.002061668550595641,-0.001450803829357028
29079349533019,-0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
29079349540155,-0.0006872228696011007,-0.003894262947142124,0.0022143847309052944
29079349546301,-0.0025198173243552446,-0.00022907429956831038,-0.000839939049910754
29079349553384,0.0005345066892914474,0.004657844081521034,-0.00022907429956831038
29079349566040,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
29079349569426,-0.0019089524867013097,-0.002672533504664898,0.00038179047987796366
29079349576353,0.0017562361899763346,-0.000839939049910754,0.0034361144062131643
29079349582967,0.0011453714687377214,-0.000839939049910754,0.0022143847309052944
