28817508146244,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
28817508158901,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
28817508166348,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
28817508169734,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
28817508180255,0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
28817508186713,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
28817508197703,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
28817508201140,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
28817508207703,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
28817508219421,0.00045814859913662076,0.000305432389723137,0.000305432389723137
28817508236401,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
28817508240255,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
28817508255828,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
28817508264473,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
28817508271088,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
28817508274369,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
28817508287755,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28817508294421,0.002290742937475443,0.000305432389723137,0.000305432389723137
28817508298380,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28817508304005,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
28817508311348,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
28817508320411,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
28817508327130,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
28817508332598,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
28817508338640,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
28817510520255,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
28817512481348,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
28817514375515,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
28817516814526,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
28817610731973,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
28817610744734,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
28817610756713,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
28817610760255,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
28817610773692,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
28817610780880,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
28817610785203,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
28817610794265,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
28817610797651,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28817610808588,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
28817610819161,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
28817610822546,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28817610829421,0.001679878099821508,0.0015271619195118546,-0.0015271619195118546
28817610839578,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
28817610847442,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
28817610858484,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
28817610861765,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
28817610872963,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
28817610879109,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
28817610886869,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
28817610892911,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28817610903119,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
28817610912807,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
28817610917494,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
28817610923223,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
28817610932755,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
28817610939526,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
28817610951088,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
28817610959161,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
28817610962182,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28817610971244,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28817610977755,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
28817610983796,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28817610990098,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28817610999317,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
28817611005515,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28817611017651,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
28817611020515,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28817611029317,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
28817611687963,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
28817613865567,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28817616503953,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
28817619212182,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
28817705957286,0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
28817705964578,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
28817705973900,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28817705986713,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
28817705994109,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
28817706003015,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
28817706011192,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
28817706018119,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28817706028588,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
28817706034317,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
28817706041140,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28817706056713,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
28817706063223,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
28817706070255,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
28817706077025,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
28817706087546,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28817706097546,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28817706101140,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
28817706108015,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
28817706118067,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
28817706128432,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
28817706132025,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
28817706139578,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
28817706148484,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
28817706157494,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
28817706161088,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
28817706170984,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
28817706174213,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
28817706184838,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
28817706194213,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
28817706201348,0.00045814859913662076,0.0009162971982732415,0.0022143847309052944
28817706204578,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
28817706214057,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
28817706222182,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
28817706228275,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
28817706231088,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
28817708264942,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
28817712313119,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
28817712318848,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
28817713428953,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
28817794623796,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
28817794671400,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
28817794676505,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
28817794685723,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
28817794691557,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
28817794699161,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
28817794709473,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
28817794719265,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
28817794722703,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
28817794729994,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
28817794739265,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
28817794745775,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
28817794753328,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
28817794759421,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
28817794768953,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
28817794775619,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
28817794781192,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
28817794787911,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
28817794804838,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
28817794808223,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
28817794818380,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
28817794821765,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
28817794831869,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
28817794842234,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
28817794848536,0.002901607658714056,0.0021380267571657896,0.00038179047987796366
28817794851973,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
28817794858536,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
28817794871557,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
28817794877807,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
28817794884525,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
28817794891036,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
28817794896557,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
28817794902755,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
28817794909109,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
28817796770567,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
28817799009630,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
28817801259057,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
28817803673536,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
28817878604682,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
28817878841244,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
28817878855671,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
28817878862911,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
28817878867390,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
28817878879942,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
28817878888692,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
28817878896713,0.001679878099821508,-0.0027488914784044027,-0.000839939049910754
28817878903640,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
28817878914421,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
28817878920984,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
28817878928275,-0.0001527161948615685,-0.0009162971982732415,-0.002672533504664898
28817878935984,0.002290742937475443,0.000305432389723137,0.00038179047987796366
28817878941609,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
28817878955359,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
28817878962025,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
28817878965255,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
28817878972442,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
28817878981400,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
28817878987494,0.0016035200096666813,0.003970621153712273,-0.000839939049910754
28817878994265,-0.0057268571108579636,-0.0021380267571657896,-0.00511599238961935
28817879000880,0.00954476185142994,-0.0027488914784044027,0.0016035200096666813
28817879008588,-0.008170315995812416,0.004581485874950886,-0.00755945174023509
28817879018380,0.004657844081521034,0.02412915788590908,-0.003283398225903511
28817879024682,-0.013057234697043896,-0.024740023538470268,-0.003283398225903511
28817879033900,0.010155626572668552,0.012522728182375431,0.004657844081521034
28817879039890,-0.00755945174023509,-0.00946840364485979,-0.006948587018996477
28817879045411,0.0009926552884280682,0.0204639695584774,0.00038179047987796366
28817879051244,-0.012446369975805283,0.008857538923621178,-0.009392046369612217
28817879059682,0.008933897130191326,0.0027488914784044027,0.002825249684974551
28817879064890,-0.01183550525456667,0.016798781231045723,-0.006337722297757864
28817879408067,-0.000839939049910754,-0.004581485874950886,0.004657844081521034
28817882163432,0.014431680552661419,-0.008857538923621178,0.0077121676877141
28817884480255,-0.014278964139521122,0.0009162971982732415,-0.008781181648373604
28817887058744,0.004046979360282421,0.016187917441129684,-0.00022907429956831038
28817955953223,-0.004505127668380737,-0.016798781231045723,-0.003283398225903511
28817955970202,-0.008170315995812416,0.04245510324835777,-0.011224640533328056
28817955973796,-0.003894262947142124,-0.008246674202382565,-0.003283398225903511
28817955982755,-0.000839939049910754,0.003359756199643016,-0.001450803829357028
28817955994890,-0.006948587018996477,-0.0009162971982732415,-0.003894262947142124
28817955999630,-0.004505127668380737,0.009392046369612217,-0.006948587018996477
28817956020619,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
28817956027911,-0.00755945174023509,0.0057268571108579636,-0.005650499369949102
28817956042702,0.00038179047987796366,0.006948587018996477,-0.0007635809597559273
28817956050150,0.00038179047987796366,-0.010155626572668552,-0.0013744457392022014
28817956053692,-0.002061668550595641,0.015500693581998348,-0.0013744457392022014
28817956064838,0.0009926552884280682,-0.016875140368938446,0.001679878099821508
28817956072598,0.0022143847309052944,0.013057234697043896,-0.0001527161948615685
28817956079421,-0.003894262947142124,-0.010766491293907166,-0.0019853105768561363
28817956086505,0.002825249684974551,0.008093958720564842,0.00045814859913662076
28817956094630,-0.00022907429956831038,-0.008399390615522861,0.00045814859913662076
28817956105255,-0.001450803829357028,0.0062613640911877155,0.00045814859913662076
28817956111296,-0.0001527161948615685,-0.005345067009329796,-0.0007635809597559273
28817956118432,0.00045814859913662076,0.0038179049734026194,-0.00007635809743078426
28817956128588,-0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
28817956131921,-0.0013744457392022014,-0.0005345066892914474,-0.0012980876490473747
28817956143900,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
28817956147546,0.00045814859913662076,0.0006872228696011007,0.0017562361899763346
28817956158796,0.001679878099821508,-0.0005345066892914474,-0.0012980876490473747
28817956165307,0.00045814859913662076,0.0019089524867013097,-0.0006872228696011007
28817956177650,-0.0013744457392022014,0.0019089524867013097,-0.00007635809743078426
28817956180775,0.001679878099821508,-0.007330377586185932,0.000610864779446274
28817956186817,0.00045814859913662076,0.011606430634856224,0.0
28817956192650,-0.0038179049734026194,-0.010995565913617611,0.0
28817959020984,0.0023671009112149477,0.000610864779446274,0.000610864779446274
28817960777546,0.0005345066892914474,0.001832594396546483,0.001221729558892548
28817963252338,-0.0012980876490473747,-0.008017600513994694,0.001221729558892548
28818027664577,0.0011453714687377214,0.0017562361899763346,0.000610864779446274
28818027703900,0.0023671009112149477,0.004199695307761431,0.0006872228696011007
28818027718900,-0.0006872228696011007,-0.01107192412018776,0.0019089524867013097
28818027730775,0.0017562361899763346,0.0029779658652842045,0.0019089524867013097
28818027738327,0.0011453714687377214,0.0029779658652842045,0.0012980876490473747
28818027741869,-0.0031306820455938578,-0.006872228812426329,0.00007635809743078426
28818027752702,-0.00007635809743078426,0.009621120058000088,-0.0017562361899763346
28818027760202,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
28818027768952,-0.002443459117785096,-0.008704823441803455,0.0019089524867013097
28818027775671,0.0,0.002901607658714056,-0.00045814859913662076
28818027785150,0.001832594396546483,0.004123337101191282,0.0007635809597559273
28818027788796,-0.0054977829568088055,-0.012370011769235134,0.0007635809597559273
28818027795515,0.002443459117785096,0.006490438245236874,0.0001527161948615685
28818027802546,0.001832594396546483,0.0009926552884280682,-0.00045814859913662076
28818027812077,-0.006108647678047419,-0.0057268571108579636,-0.00045814859913662076
28818027815307,0.001832594396546483,0.008933897130191326,0.0007635809597559273
28818027822807,0.000610864779446274,-0.00511599238961935,0.0013744457392022014
28818027829213,-0.003665188793092966,-0.003283398225903511,0.0032070400193333626
28818027835671,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
28818027844734,0.001832594396546483,0.0058795735239982605,-0.001679878099821508
28818027858744,-0.006108647678047419,-0.006337722297757864,0.00022907429956831038
28818027861713,0.0025198173243552446,0.0034361144062131643,0.00022907429956831038
28818027870932,0.00007635809743078426,0.0034361144062131643,-0.00038179047987796366
28818027876661,-0.0029779658652842045,-0.007635809946805239,0.002061668550595641
28818027885880,0.004963276442140341,0.0027488914784044027,0.002061668550595641
28818027888796,-0.0011453714687377214,0.0021380267571657896,0.001450803829357028
28818027895046,-0.0017562361899763346,-0.004581485874950886,-0.00038179047987796366
28818028955671,0.0031306820455938578,-0.007635809946805239,0.002061668550595641
28818031614994,0.0019089524867013097,0.00946840364485979,0.002672533504664898
28818034053744,-0.0017562361899763346,-0.007024944759905338,-0.0009926552884280682
28818036522077,0.0019089524867013097,-0.0027488914784044027,0.001450803829357028
28818100231973,0.003741546766832471,0.005192350596189499,0.001450803829357028
28818100244213,0.0006872228696011007,-0.006414080038666725,0.003283398225903511
28818100256817,0.003741546766832471,-0.003970621153712273,0.002061668550595641
28818100269942,-0.0017562361899763346,0.007635809946805239,-0.0009926552884280682
28818100273379,0.0031306820455938578,-0.000305432389723137,0.000839939049910754
28818100283223,-0.0029779658652842045,-0.008857538923621178,0.002061668550595641
28818100290515,0.0031306820455938578,0.005803215317428112,0.001450803829357028
28818100300827,0.0038179049734026194,-0.008857538923621178,0.002672533504664898
28818100304473,0.0007635809597559273,-0.003970621153712273,0.001450803829357028
28818100316713,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
28818100322598,0.0032070400193333626,0.00946840364485979,0.00022907429956831038
28818100326088,-0.003512472379952669,-0.011911863461136818,0.00022907429956831038
28818100333067,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
