29642408287544,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29642408305773,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29642408334471,0.0016035200096666813,0.0019089524867013097,0.000305432389723137
29642408339940,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29642408350409,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29642408364367,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29642408374003,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29642408383482,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
29642408392336,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
29642408402336,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29642408421398,-0.002061668550595641,0.0012980876490473747,0.000305432389723137
29642408436398,-0.002061668550595641,0.0006872228696011007,-0.000305432389723137
29642408440773,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29642408451346,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29642408466242,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29642408474003,-0.002672533504664898,0.0006872228696011007,-0.000305432389723137
29642408483065,-0.00022907429956831038,0.0013744457392022014,0.0021380267571657896
29642408492180,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
29642408504732,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
29642408513482,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
29642408521711,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
29642408529940,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
29642408545721,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
29642408549888,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29642408562075,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29642408566242,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
29642408577440,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
29642408585461,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29642408592440,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
29642408600565,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
29642408608482,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
29642410404107,0.00038179047987796366,0.0001527161948615685,0.002061668550595641
29642412896034,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
29642415092753,0.0009926552884280682,0.0007635809597559273,-0.0016035200096666813
29642416641763,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29642555010305,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29642555030669,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
29642555040721,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29642555053013,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
29642555063325,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
29642555083065,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29642555093065,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
29642555100617,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
29642555115617,-0.00022907429956831038,-0.001679878099821508,-0.0009926552884280682
29642555124211,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
29642555132023,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29642555140044,0.0009926552884280682,0.0007635809597559273,0.001450803829357028
29642555160461,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
29642555165044,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
29642555174159,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29642555187075,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
29642555195773,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
29642555204471,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29642555213534,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29642555227023,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
29642555234784,-0.000839939049910754,-0.001679878099821508,-0.0010690133785828948
29642555248221,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
29642555252700,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
29642555266086,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
29642555270461,-0.002061668550595641,0.0007635809597559273,-0.00045814859913662076
29642555283013,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
29642555291034,0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
29642555299992,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
29642555309992,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
29642555327336,-0.001450803829357028,0.0019853105768561363,-0.001679878099821508
29642555331711,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
29642555344055,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
29642555348586,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
29642555367284,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
29642555371971,-0.001450803829357028,-0.00045814859913662076,-0.00045814859913662076
29642555381294,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29642555395044,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
29642555399627,0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
29642555413117,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
29642555422284,-0.00022907429956831038,-0.00045814859913662076,0.0019853105768561363
29642555435982,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
29642555448377,-0.00022907429956831038,-0.002290742937475443,-0.00045814859913662076
29642555457961,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29642555467805,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
29642555481815,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
29642555486294,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
29642555503950,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29642555511815,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29642555520669,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
29642555533586,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29642555541242,-0.0007635809597559273,-0.00045814859913662076,0.0019853105768561363
29642555545721,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29642555559263,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29642555570877,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29642555575096,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
29642555590669,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29642555594888,-0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
29642555603065,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29642557494627,0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
29642558982075,0.002290742937475443,-0.00045814859913662076,0.0007635809597559273
29642562113273,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29642564587440,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29642703676659,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
29642703727023,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29642703751502,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29642703756607,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29642703766502,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
29642703784419,-0.0019853105768561363,-0.0010690133785828948,-0.0010690133785828948
29642703789002,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29642703809263,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29642703818534,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29642703831242,-0.0025961752980947495,0.000839939049910754,0.0007635809597559273
29642703836138,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
29642703845357,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
29642703858534,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29642703863534,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29642703880877,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
29642703888846,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29642703893169,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29642703902492,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29642703916971,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
29642703927127,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
29642703934523,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
29642703942284,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29642703955305,0.002290742937475443,0.00022907429956831038,0.0013744457392022014
29642703961867,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
29642703976502,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
29642703980982,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29642703990513,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
29642704017857,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29642704028377,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29642704041502,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29642704054627,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
29642704059107,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29642704067596,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29642704079419,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
29642704083742,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29642704096659,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29642704111242,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29642704115825,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29642704124419,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
29642704137648,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
29642704145877,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
29642704153065,-0.0001527161948615685,0.000839939049910754,0.0019853105768561363
29642704168117,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
29642704180982,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29642704188377,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29642704192752,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29642704204680,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
29642704214315,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29642704221971,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29642704233065,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29642704237180,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29642704250513,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29642704258273,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29642704266815,0.0017562361899763346,0.000839939049910754,0.0019853105768561363
29642704275200,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29642704283742,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29642704295096,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29642704302232,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29642707438221,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29642707449367,-0.00007635809743078426,-0.0016035200096666813,0.0019853105768561363
29642709114263,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29642711733117,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
29642848306502,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29642848357961,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29642848374054,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29642848384159,-0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
29642848394054,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29642848403482,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29642848422961,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29642848433013,0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
29642848438221,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29642848445773,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29642848455148,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29642848468273,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
29642848477648,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29642848485096,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29642848494367,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29642848506711,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29642848516398,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29642848528950,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29642848533794,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29642848548221,-0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
29642848557440,-0.0031306820455938578,0.00022907429956831038,0.0013744457392022014
29642848568377,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29642848580721,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29642848593325,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29642848598482,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29642848609471,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29642848620409,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
29642848632648,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29642848643273,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
29642848655304,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29642848660252,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
29642848669836,-0.0006872228696011007,0.003283398225903511,-0.00045814859913662076
29642848687492,-0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
29642848691971,-0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
29642848705357,-0.0019089524867013097,-0.0034361144062131643,0.0007635809597559273
29642848714575,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
29642848727544,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29642848739992,-0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
29642848744627,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29642848755044,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
29642848772127,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
29642848780773,-0.0012980876490473747,-0.0022143847309052944,-0.0010690133785828948
29642848785565,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29642848794523,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29642848809054,0.0017562361899763346,0.003283398225903511,-0.00045814859913662076
29642848813377,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29642848822232,0.0017562361899763346,0.00022907429956831038,0.0019853105768561363
29642848830825,0.0030543238390237093,0.00022907429956831038,0.0013744457392022014
29642848842440,-0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
29642848849315,0.001832594396546483,0.003894262947142124,0.0001527161948615685
29642848857596,0.0,-0.0009926552884280682,-0.0010690133785828948
29642848866138,-0.006108647678047419,0.002672533504664898,-0.004123337101191282
29642848877179,-0.001832594396546483,-0.006490438245236874,0.0007635809597559273
29642848884471,0.001832594396546483,0.00511599238961935,-0.0010690133785828948
29642848891502,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
29642848899679,0.011606430634856224,0.027107125148177147,0.0032070400193333626
29642848908169,-0.002443459117785096,-0.005268708802759647,0.0013744457392022014
29642849400617,-0.000610864779446274,-0.01626427471637726,0.0007635809597559273
29642851769367,-0.000610864779446274,0.00755945174023509,-0.001679878099821508
29642854194888,-0.014049889519810677,0.020998476073145866,-0.01206457894295454
29642856851502,-0.01282816007733345,0.002672533504664898,-0.006566796451807022
29642990414731,-0.010384701192378998,0.01183550525456667,-0.0102319847792387
29642990436502,0.0030543238390237093,0.009392046369612217,-0.00045814859913662076
29642990452388,-0.010995565913617611,0.00022907429956831038,-0.007177661173045635
29642990461294,-0.03298669680953026,-0.0449749194085598,-0.0102319847792387
29642990481763,0.02260199747979641,-0.04741837829351425,0.023441936820745468
29642990487336,0.015271619893610477,-0.0022143847309052944,0.008170315995812416
29642990498273,0.009162971749901772,-0.0077121676877141,0.011224640533328056
29642990506450,0.010995565913617611,0.01672242395579815,0.000839939049910754
29642990516971,0.008552107028663158,0.049709122627973557,-0.0022143847309052944
29642990535096,0.001832594396546483,0.017944153398275375,-0.0022143847309052944
29642990541346,0.023212861269712448,0.062537282705307,0.00511599238961935
29642990553065,0.013439024798572063,-0.01626427471637726,0.01611155830323696
29642990564471,0.014049889519810677,-0.05719221383333206,0.017333287745714188
29642990577336,-0.017715077847242355,-0.043142326176166534,-0.006490438245236874
29642990585409,-0.0035888305865228176,-0.019929463043808937,0.0057268571108579636
29642990595721,0.0031306820455938578,0.04298960790038109,-0.007101302966475487
29642990605096,-0.02496909722685814,-0.06704241037368774,-0.0009926552884280682
29642990620148,0.009850194677710533,-0.013286309316754341,0.002061668550595641
29642990634419,0.04222602769732475,0.033139415085315704,0.02588539570569992
29642990639731,0.03000873140990734,-0.022449281066656113,0.028328854590654373
29642990653117,-0.0066431546583771706,-0.07009673118591309,0.0057268571108579636
29642990667231,0.011682788841426373,0.05696314200758934,-0.008933897130191326
29642990672752,0.016569707542657852,0.016035201027989388,0.006337722297757864
29642990680409,-0.014584396965801716,0.036804601550102234,-0.014431680552661419
29642990690929,-0.016416991129517555,-0.021838415414094925,-0.00038179047987796366
29642990704106,0.034895651042461395,-0.007177661173045635,0.027107125148177147
29642990717544,0.02756527252495289,-0.006566796451807022,0.014278964139521122
29642990722127,0.010461059398949146,-0.018173227086663246,0.010613775812089443
29642990731502,0.008628465235233307,0.03741546720266342,-0.0034361144062131643
29642990741190,-0.010995565913617611,0.005650499369949102,-0.009010255336761475
29642990752336,0.004276053514331579,-0.01695149764418602,0.006872228812426329
29642990767023,0.020769402384757996,-0.0034361144062131643,0.0154243353754282
29642990772388,0.001832594396546483,-0.02237292192876339,0.009315688163042068
29642990787596,0.014049889519810677,-0.0034361144062131643,0.006872228812426329
29642990799836,0.004276053514331579,0.008170315995812416,-0.001679878099821508
29642990809471,-0.008552107028663158,-0.004046979360282421,-0.005345067009329796
29642990819211,-0.00679587060585618,0.011224640533328056,-0.004199695307761431
29642990830096,-0.00679587060585618,-0.004657844081521034,-0.004199695307761431
29642990847909,0.0035888305865228176,0.00511599238961935,0.00007635809743078426
29642990853273,-0.00923932995647192,-0.05719221383333206,0.0031306820455938578
29642990867909,0.002290742937475443,-0.02237292192876339,0.004352411720901728
29642990872961,0.004734201822429895,0.011224640533328056,0.001832594396546483
29642990890409,-0.0019853105768561363,-0.013744457624852657,-0.0030543238390237093
29642990894731,-0.002672533504664898,0.014966187067329884,-0.0030543238390237093
29642990903742,0.0022143847309052944,-0.013744457624852657,0.001221729558892548
29642990913221,-0.003283398225903511,0.013744457624852657,-0.00007635809743078426
29642990925513,-0.003359756199643016,-0.013133592903614044,-0.0006872228696011007
29642990934731,0.004581485874950886,0.010690134018659592,-0.0006872228696011007
29642990943065,-0.0009162971982732415,-0.003283398225903511,-0.00007635809743078426
29642990951450,-0.0022143847309052944,0.0077121676877141,0.003512472379952669
29642990963794,0.003894262947142124,-0.008170315995812416,0.002290742937475443
29642990970981,-0.002825249684974551,0.00038179047987796366,-0.0025961752980947495
29642990979367,-0.00045814859913662076,-0.0057268571108579636,0.0009926552884280682
29642990986502,0.0032070400193333626,0.009010255336761475,0.0009926552884280682
29642990994575,-0.0010690133785828948,0.003512472379952669,-0.00022907429956831038
29642991006294,0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
29642991919419,0.0025198173243552446,0.004123337101191282,-0.0009162971982732415
29642994217856,-0.0005345066892914474,-0.00923932995647192,0.0027488914784044027
29642997005096,0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
29642999277231,0.003665188793092966,0.0029779658652842045,0.000305432389723137
29643130839523,0.001832594396546483,0.0023671009112149477,-0.0009926552884280682
29643130897961,0.0030543238390237093,-0.0006872228696011007,0.000839939049910754
29643130906034,-0.0025198173243552446,0.003665188793092966,-0.00038179047987796366
29643130926815,0.0017562361899763346,-0.001832594396546483,0.000839939049910754
29643130937388,-0.0012980876490473747,-0.0030543238390237093,-0.00045814859913662076
29643130942075,0.0035888305865228176,0.008552107028663158,-0.00045814859913662076
29643130952179,-0.0013744457392022014,0.003741546766832471,-0.0010690133785828948
29643130965565,-0.0013744457392022014,-0.0035888305865228176,-0.0010690133785828948
29643130975617,-0.0001527161948615685,0.003741546766832471,-0.003512472379952669
29643130983065,-0.0032070400193333626,0.0019089524867013097,-0.0023671009112149477
