29230329104056,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
29230329116868,-0.00038179047987796366,0.0,0.002290742937475443
29230329119941,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
29230329126399,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29230329136087,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29230329139108,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29230329147649,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29230329154472,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29230329160045,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29230329168743,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
29230330879837,-0.00038179047987796366,0.0011453714687377214,-0.0013744457392022014
29230333332233,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
29230335744420,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29230337349941,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
29230395417962,-0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
29230395455045,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29230395468743,-0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
29230395477389,-0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
29230395485983,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29230395494681,-0.0016035200096666813,0.0011453714687377214,0.00045814859913662076
29230395498431,-0.0022143847309052944,-0.0006872228696011007,-0.0001527161948615685
29230395504472,-0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
29230395515670,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29230395522128,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29230395534628,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29230395539160,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29230395548691,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
29230395557233,0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
29230395574733,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29230395579524,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29230395589628,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
29230395596920,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
29230395607493,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29230395614003,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
29230395619628,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29230395625410,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29230395630722,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29230395640514,-0.0016035200096666813,-0.0013744457392022014,0.00045814859913662076
29230397113222,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
29230398892545,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
29230402012128,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29230404221920,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
29230470669681,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
29230470718535,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
29230470729003,0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
29230470736920,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
29230470748066,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
29230470758899,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
29230470763066,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29230470778899,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
29230470782858,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
29230470795878,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29230470799681,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
29230470805462,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
29230470812858,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
29230470821972,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29230470828378,0.000839939049910754,-0.0001527161948615685,0.002290742937475443
29230470838743,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29230470842076,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
29230470849160,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29230470859420,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
29230470866608,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
29230470873639,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
29230470879472,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
29230470889628,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
29230470895722,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
29230470901347,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
29230470909264,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29230470919316,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29230471568691,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
29230472933170,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
29230475433639,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29230477176399,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
29230548225305,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
29230548277024,0.0021380267571657896,0.0010690133785828948,-0.0001527161948615685
29230548281555,0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
29230548290201,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
29230548303118,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
29230548311139,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
29230548322285,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29230548325983,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29230548340514,-0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
29230548344576,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29230548352753,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
29230548363691,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
29230548370722,0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
29230548378378,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29230548384316,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
29230548391920,0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
29230548401816,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
29230548409576,-0.0021380267571657896,-0.001450803829357028,-0.0012980876490473747
29230548420097,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
29230548423587,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
29230548431868,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
29230548441712,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
29230548448847,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
29230548457962,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29230548461712,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
29230548474993,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29230548480826,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
29230548484108,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
29230548490826,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29230550934055,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
29230551509368,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29230553871451,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29230556503795,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
29230624480149,0.00022907429956831038,-0.000839939049910754,0.0017562361899763346
29230624486139,-0.0022143847309052944,-0.000839939049910754,-0.00007635809743078426
29230624494733,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
29230624506347,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29230624514785,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
29230624522233,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
29230624533014,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29230624540983,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
29230624547493,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
29230624553847,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
29230624559576,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
29230624566764,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
29230624577180,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
29230624587128,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
29230624590358,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
29230624600930,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
29230624607180,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29230624614055,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
29230624621035,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29230624627805,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
29230624634941,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
29230624646972,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
29230624653847,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
29230624660566,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
29230624667233,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
29230624676816,-0.00038179047987796366,0.0009926552884280682,-0.001832594396546483
29230624680097,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29230624686712,-0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
29230625286555,-0.0016035200096666813,0.0022143847309052944,0.0
29230627817024,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
29230629436920,0.000839939049910754,0.0009926552884280682,0.0
29230632180097,-0.0009926552884280682,-0.000839939049910754,0.0
29230700186087,0.000839939049910754,0.00038179047987796366,0.0
29230700203274,0.0009162971982732415,-0.00022907429956831038,0.0
29230700216295,0.000305432389723137,0.00038179047987796366,0.0
29230700225514,0.0021380267571657896,-0.00022907429956831038,0.001221729558892548
29230700232597,0.0009162971982732415,-0.001450803829357028,0.001221729558892548
29230700242649,0.0015271619195118546,-0.000839939049910754,0.001832594396546483
29230700253014,0.0009162971982732415,0.0016035200096666813,0.0
29230700256816,0.003359756199643016,0.0034361144062131643,0.000610864779446274
29230700265097,-0.0021380267571657896,-0.003894262947142124,-0.001221729558892548
29230700269003,-0.0015271619195118546,0.00038179047987796366,0.001221729558892548
29230700279055,0.000305432389723137,-0.004505127668380737,-0.000610864779446274
29230700286451,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
29230700293118,0.0009162971982732415,-0.002061668550595641,0.002443459117785096
29230700304108,0.0021380267571657896,0.0022143847309052944,0.001221729558892548
29230700307858,-0.0021380267571657896,0.0016035200096666813,-0.000610864779446274
29230700321035,-0.0015271619195118546,-0.003283398225903511,0.0
29230700327337,-0.0009162971982732415,-0.002672533504664898,0.0
29230700330670,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
29230700341139,0.0009162971982732415,0.007101302966475487,-0.001221729558892548
29230700350878,0.0015271619195118546,-0.003283398225903511,0.0
29230700354108,-0.0009162971982732415,0.0034361144062131643,-0.001221729558892548
29230700364055,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
29230700367701,0.0021380267571657896,0.00038179047987796366,0.001221729558892548
29230700378847,-0.000305432389723137,-0.003894262947142124,0.001832594396546483
29230700382493,0.0015271619195118546,0.0016035200096666813,-0.002443459117785096
29230700388326,-0.002825249684974551,-0.003894262947142124,-0.001832594396546483
29230700397285,-0.0009926552884280682,0.0034361144062131643,0.001832594396546483
29230700405983,-0.00038179047987796366,-0.003894262947142124,0.000610864779446274
29230701189160,0.001450803829357028,0.0034361144062131643,0.0
29230703210045,-0.0022143847309052944,0.0034361144062131643,-0.003665188793092966
29230705702910,-0.0016035200096666813,-0.002672533504664898,-0.001221729558892548
29230709109264,-0.0022143847309052944,0.0022143847309052944,-0.001832594396546483
29230774394107,0.002061668550595641,0.0034361144062131643,0.001832594396546483
29230774440201,-0.0022143847309052944,0.0009926552884280682,-0.000610864779446274
29230774450045,-0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
29230774459368,0.002672533504664898,0.0022143847309052944,0.0006872228696011007
29230774472701,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
29230774485566,-0.0034361144062131643,-0.001450803829357028,-0.0035888305865228176
29230774489628,0.000839939049910754,-0.002061668550595641,0.00007635809743078426
29230774497076,0.003283398225903511,0.0034361144062131643,0.00007635809743078426
29230774507493,0.002061668550595641,-0.002672533504664898,0.0012980876490473747
29230774514785,0.002672533504664898,0.0016035200096666813,0.0012980876490473747
29230774522076,0.000839939049910754,-0.002672533504664898,0.0012980876490473747
29230774529107,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
29230774543743,0.002672533504664898,0.004657844081521034,0.00007635809743078426
29230774547389,0.00022907429956831038,-0.003283398225903511,0.0006872228696011007
29230774558326,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
29230774563014,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
29230774575149,0.002672533504664898,0.004046979360282421,0.0012980876490473747
29230774582285,0.002061668550595641,-0.004505127668380737,0.0006872228696011007
29230774585878,-0.0022143847309052944,-0.00022907429956831038,-0.0005345066892914474
29230774596503,0.003894262947142124,-0.001450803829357028,0.00007635809743078426
29230774602805,-0.006490438245236874,-0.002672533504664898,-0.004199695307761431
29230774609785,-0.004657844081521034,-0.003894262947142124,-0.0011453714687377214
29230774615462,0.003283398225903511,-0.006948587018996477,0.0025198173243552446
29230774620982,-0.005268708802759647,0.004657844081521034,-0.0005345066892914474
29230774632910,-0.004657844081521034,0.0022143847309052944,-0.0035888305865228176
29230774642076,0.003283398225903511,-0.00022907429956831038,0.0012980876490473747
29230774651191,-0.0009926552884280682,0.002825249684974551,0.0031306820455938578
29230776578795,0.00511599238961935,-0.00755945174023509,0.0012980876490473747
29230777195930,-0.00038179047987796366,0.0016035200096666813,-0.0023671009112149477
29230779052180,-0.0009926552884280682,-0.0057268571108579636,0.0012980876490473747
29230781809055,0.002061668550595641,0.0009926552884280682,0.0019089524867013097
29230845636816,0.001450803829357028,-0.002672533504664898,-0.0005345066892914474
29230845679212,-0.0058795735239982605,-0.000839939049910754,-0.0023671009112149477
29230845698170,0.002672533504664898,0.0016035200096666813,0.00007635809743078426
29230845706139,-0.004046979360282421,-0.006948587018996477,0.00007635809743078426
29230845709941,-0.00038179047987796366,0.0058795735239982605,-0.0011453714687377214
29230845717545,0.001450803829357028,0.00038179047987796366,-0.0023671009112149477
29230845725357,-0.002825249684974551,0.008933897130191326,-0.0035888305865228176
29230845736243,-0.002825249684974551,0.002825249684974551,-0.0017562361899763346
29230845744785,0.003894262947142124,0.010155626572668552,0.0012980876490473747
29230845751816,-0.002825249684974551,0.004046979360282421,-0.0011453714687377214
29230845759107,-0.0009926552884280682,0.0022143847309052944,0.0006872228696011007
29230845769889,0.00511599238961935,0.004046979360282421,0.0006872228696011007
29230845775930,-0.004657844081521034,0.0009926552884280682,-0.0005345066892914474
29230845783170,0.003283398225903511,0.0034361144062131643,0.0019089524867013097
29230845790201,0.001450803829357028,-0.002061668550595641,0.00007635809743078426
29230845800514,-0.0016035200096666813,0.005268708802759647,-0.0011453714687377214
29230845810878,0.002061668550595641,0.0016035200096666813,0.00007635809743078426
29230845814680,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29230845825253,-0.002825249684974551,-0.000839939049910754,-0.0005345066892914474
29230845836347,0.002061668550595641,-0.003894262947142124,0.00007635809743078426
29230845839628,0.002061668550595641,-0.002061668550595641,0.00007635809743078426
29230845846816,-0.0016035200096666813,-0.000839939049910754,0.0012980876490473747
29230845853222,0.002672533504664898,-0.003894262947142124,0.0012980876490473747
29230845863222,0.001450803829357028,0.0022143847309052944,0.0012980876490473747
29230845868899,0.002672533504664898,0.00038179047987796366,0.0019089524867013097
29230845878274,0.003894262947142124,-0.004505127668380737,0.0019089524867013097
29230846275149,0.00022907429956831038,0.002825249684974551,0.0019089524867013097
29230848971191,-0.002825249684974551,-0.00755945174023509,0.0012980876490473747
29230850780670,0.00022907429956831038,-0.008170315995812416,0.0007635809597559273
29230852975514,0.000839939049910754,0.010155626572668552,-0.0010690133785828948
29230916592962,-0.004657844081521034,-0.008170315995812416,-0.00045814859913662076
29230916642441,0.002061668550595641,0.002825249684974551,0.0001527161948615685
29230916659785,0.002672533504664898,0.0022143847309052944,0.0001527161948615685
29230916669316,-0.002825249684974551,-0.001450803829357028,0.0007635809597559273
29230916678482,0.003894262947142124,-0.003894262947142124,0.0025961752980947495
29230916692857,-0.0009926552884280682,-0.006337722297757864,0.0025961752980947495
29230916700670,0.00511599238961935,0.011377356946468353,0.0001527161948615685
29230916709055,-0.0016035200096666813,-0.003283398225903511,-0.004123337101191282
29230916721503,-0.0022143847309052944,-0.0057268571108579636,0.0019853105768561363
29230916725670,-0.00038179047987796366,0.006490438245236874,0.0007635809597559273
29230916741191,-0.004657844081521034,-0.000839939049910754,0.0001527161948615685
29230916749993,-0.002825249684974551,-0.01000291109085083,0.0001527161948615685
29230916754212,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29230916765722,0.0057268571108579636,0.006414080038666725,0.0019853105768561363
29230916773743,0.00022907429956831038,-0.003359756199643016,0.0013744457392022014
29230916780982,-0.0009926552884280682,0.010079269297420979,0.0007635809597559273
29230916789316,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
29230916797545,-0.0034361144062131643,0.000305432389723137,-0.001679878099821508
29230916813795,0.003283398225903511,-0.004581485874950886,0.0038179049734026194
29230916822180,0.001450803829357028,0.000305432389723137,0.0013744457392022014
29230916830149,0.002061668550595641,0.006414080038666725,-0.0010690133785828948
29230916834160,-0.0009926552884280682,-0.005192350596189499,0.0007635809597559273
29230916842701,0.006948587018996477,-0.007635809946805239,0.004428769461810589
29230916854160,0.002672533504664898,0.007635809946805239,0.0032070400193333626
29230916861868,0.002061668550595641,0.0027488914784044027,0.0001527161948615685
29230916873066,-0.0022143847309052944,-0.004581485874950886,-0.0017562361899763346
29230917430930,-0.002825249684974551,0.007024944759905338,-0.0017562361899763346
29230919025514,0.002672533504664898,-0.0027488914784044027,0.003741546766832471
29230921966503,0.000839939049910754,-0.0027488914784044027,0.0006872228696011007
29230924321868,-0.002825249684974551,-0.010690134018659592,0.00007635809743078426
29230984057701,0.003283398225903511,0.0009162971982732415,-0.0005345066892914474
29230984077284,-0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
29230984087232,-0.00038179047987796366,0.000305432389723137,0.0025198173243552446
29230984094732,0.00755945174023509,-0.0009162971982732415,0.0019089524867013097
29230984101764,-0.0009926552884280682,0.0021380267571657896,-0.0035888305865228176
29230984109837,-0.002825249684974551,0.0015271619195118546,0.0019089524867013097
29230984130305,0.006337722297757864,-0.0027488914784044027,0.003741546766832471
29230984134368,-0.0034361144062131643,0.0015271619195118546,-0.0011453714687377214
29230984142805,0.001450803829357028,0.004581485874950886,-0.0011453714687377214
29230984152805,0.002672533504664898,0.005803215317428112,0.0012980876490473747
29230984159732,-0.0022143847309052944,0.0009162971982732415,0.0006872228696011007
29230984170566,-0.0016035200096666813,-0.003894262947142124,0.0012980876490473747
29230984173795,0.002061668550595641,0.0034361144062131643,0.00007635809743078426
29230984184420,-0.001679878099821508,-0.002672533504664898,-0.0017562361899763346
29230984190253,-0.004123337101191282,-0.004505127668380737,0.0006872228696011007
29230984197284,-0.003512472379952669,0.0016035200096666813,-0.0023671009112149477
29230984204107,0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
29230984213743,0.0001527161948615685,-0.003894262947142124,-0.0005345066892914474
29230984221816,-0.001679878099821508,-0.004505127668380737,0.0012980876490473747
29230984224941,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
29230984231243,0.0007635809597559273,-0.000839939049910754,0.0019089524867013097
29230984240982,0.0013744457392022014,-0.000839939049910754,0.002443459117785096
29230984250097,0.0025961752980947495,0.00038179047987796366,0.000610864779446274
29230984253274,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
29230984259524,0.0019853105768561363,-0.001450803829357028,0.000610864779446274
29230986426034,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
29230988947284,-0.002901607658714056,0.00038179047987796366,-0.001832594396546483
29230991062909,0.0013744457392022014,0.0077121676877141,-0.000610864779446274
29230993397909,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
29231054376399,-0.004123337101191282,-0.003894262947142124,-0.000610864779446274
29231054423587,-0.002901607658714056,-0.00755945174023509,0.000610864779446274
29231054440097,0.0038179049734026194,0.0077121676877141,0.001221729558892548
29231054446764,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
29231054453014,0.0019853105768561363,0.0016035200096666813,0.001832594396546483
29231054459003,0.0025961752980947495,0.005268708802759647,0.001221729558892548
29231054469628,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
29231054480878,0.0013744457392022014,0.006490438245236874,0.000610864779446274
29231054484524,-0.0010690133785828948,-0.006948587018996477,0.0
29231054492493,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29231054504003,0.0025961752980947495,0.002825249684974551,0.000610864779446274
29231054511139,-0.001679878099821508,0.004046979360282421,-0.001221729558892548
29231054517128,-0.007177661173045635,-0.003283398225903511,-0.002443459117785096
29231054531972,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29231054535409,0.0019853105768561363,0.0009926552884280682,0.0
29231054545462,-0.002901607658714056,-0.003283398225903511,-0.001221729558892548
29231054556087,-0.003512472379952669,-0.003283398225903511,-0.000610864779446274
29231054559524,-0.0005345066892914474,-0.003894262947142124,-0.0012980876490473747
29231054571243,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29231054578274,-0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
29231054582493,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
29231054592232,0.0019089524867013097,0.0027488914784044027,-0.0006872228696011007
29231054598639,-0.0005345066892914474,-0.007024944759905338,-0.0006872228696011007
29231054607857,0.00007635809743078426,0.005803215317428112,0.0005345066892914474
29231054614264,-0.0023671009112149477,0.003970621153712273,-0.0019089524867013097
29231054871243,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29231057370618,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
29231059015305,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29231062006087,0.0006872228696011007,0.007635809946805239,-0.0031306820455938578
29231120510722,-0.0011453714687377214,-0.004581485874950886,0.0011453714687377214
29231120517128,0.00007635809743078426,0.003970621153712273,-0.0012980876490473747
29231120533170,0.0012980876490473747,0.005192350596189499,-0.0006872228696011007
29231120536816,-0.0005345066892914474,0.004581485874950886,-0.0012980876490473747
29231120544732,-0.004199695307761431,-0.0015271619195118546,-0.0006872228696011007
29231120554264,0.0031306820455938578,0.0009162971982732415,-0.00007635809743078426
29231120564316,0.0006872228696011007,0.008246674202382565,-0.0012980876490473747
29231120568274,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29231120574107,-0.004199695307761431,-0.014966187067329884,-0.00007635809743078426
29231120586295,0.0025198173243552446,0.007024944759905338,0.0023671009112149477
29231120595930,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
29231120602545,-0.004734201822429895,-0.003970621153712273,-0.0012980876490473747
