29360577169631,0.0006872228696011007,0.002061668550595641,-0.001832594396546483
29360577180412,-0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
29360577184006,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29360577191506,-0.0005345066892914474,0.00022907429956831038,0.0
29360577206454,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
29360577209943,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29360577216818,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29360577225256,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29360577234891,0.0025198173243552446,-0.00038179047987796366,0.001221729558892548
29360577246766,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
29360577253850,-0.0005345066892914474,0.000839939049910754,0.0
29360577259475,0.0006872228696011007,-0.0009926552884280682,0.0
29360579680933,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29360581162183,0.0019089524867013097,0.000839939049910754,0.000610864779446274
29360583611245,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29360586444318,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29360650505933,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
29360650513068,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29360650524214,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29360650533641,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
29360650541714,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29360650552912,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29360650564683,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
29360650568277,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29360650576193,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29360650588329,0.0,-0.0016035200096666813,0.0011453714687377214
29360650591766,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29360650598485,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
29360650605464,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29360650616402,-0.001832594396546483,0.000839939049910754,-0.0019089524867013097
29360650622860,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29360650630100,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29360650637808,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29360650647027,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29360650656766,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29360650665933,0.0,0.000839939049910754,0.0005345066892914474
29360650674110,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29360650684475,0.0,-0.0016035200096666813,-0.0019089524867013097
29360650692339,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29360650699110,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
29360650705464,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29360650712131,0.0,-0.00038179047987796366,-0.00007635809743078426
29360650720933,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29360652611402,0.0,0.00022907429956831038,-0.00007635809743078426
29360654859214,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29360657237287,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29360718621402,-0.000610864779446274,-0.00038179047987796366,-0.0025198173243552446
29360718628120,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
29360718639370,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29360718646975,0.0,0.00022907429956831038,-0.0012980876490473747
29360718662235,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29360718666245,0.0,-0.0009926552884280682,0.0011453714687377214
29360718674318,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29360718685725,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
29360718701245,0.0,-0.0009926552884280682,-0.00007635809743078426
29360718704891,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29360718712235,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29360718719422,0.0,0.00022907429956831038,0.0005345066892914474
29360718732600,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29360718736297,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29360718743693,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29360718749631,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
29360718759370,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
29360718765568,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29360718774475,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29360718777964,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29360718784631,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29360718792756,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29360718799475,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
29360718805204,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29360718814943,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29360725789839,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29360725799058,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29360725806610,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29360727515985,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29360783432027,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29360783438745,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29360783452495,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
29360783462495,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29360783478589,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29360783484006,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
29360783491193,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29360783500464,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29360783508850,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29360783517860,-0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
29360783525308,-0.0025198173243552446,-0.0022143847309052944,-0.0006872228696011007
29360783536350,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
29360783539683,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29360783553329,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
29360783559995,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29360783567600,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29360783574110,0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
29360783580412,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29360783586193,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
29360783592860,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29360783599110,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
29360783607652,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29360783613954,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29360783620152,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29360785696350,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29360787090516,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29360790144891,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29360792719579,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
29360849444579,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29360849488172,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29360849498589,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29360849505516,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
29360849512079,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29360849524162,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29360849534943,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
29360849539162,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
29360849545412,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29360849556297,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29360849566141,0.001832594396546483,-0.0022143847309052944,0.0023671009112149477
29360849573172,0.001221729558892548,0.000839939049910754,0.0011453714687377214
29360849576714,-0.002443459117785096,-0.0034361144062131643,0.0005345066892914474
29360849587756,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29360849593902,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
29360849605464,0.001221729558892548,0.001450803829357028,0.0005345066892914474
29360849616245,0.001832594396546483,0.002061668550595641,0.0005345066892914474
29360849619422,-0.001832594396546483,-0.0034361144062131643,0.0011453714687377214
29360849626141,-0.000610864779446274,0.003894262947142124,-0.0012980876490473747
29360849635412,0.0,-0.00038179047987796366,-0.0006872228696011007
29360849644943,0.001221729558892548,0.004505127668380737,0.0005345066892914474
29360849648068,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
29360849654475,0.001832594396546483,0.000839939049910754,0.0029779658652842045
29360849663329,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29360852124943,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
29360854318641,0.0,0.001450803829357028,0.0005345066892914474
29360857210516,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29360909889422,0.003665188793092966,0.0027488914784044027,0.0023671009112149477
29360909895620,-0.004276053514331579,-0.003970621153712273,-0.0025198173243552446
29360909905985,0.000610864779446274,0.006414080038666725,-0.00007635809743078426
29360909910985,-0.004886918235570192,0.0027488914784044027,-0.004352411720901728
29360909921141,-0.0030543238390237093,0.010690134018659592,-0.0019089524867013097
29360909928381,0.000610864779446274,0.003970621153712273,-0.0012980876490473747
29360909935933,-0.006108647678047419,0.008857538923621178,-0.004352411720901728
29360909944006,-0.001832594396546483,0.0027488914784044027,-0.0006872228696011007
29360909958329,-0.001221729558892548,0.007635809946805239,-0.0019089524867013097
29360909967547,-0.004886918235570192,-0.003970621153712273,-0.004963276442140341
29360909975568,-0.010995565913617611,0.013133592903614044,-0.011682788841426373
29360909985464,-0.018325943499803543,0.004581485874950886,-0.010461059398949146
29360909988797,-0.009773836471140385,-0.003970621153712273,-0.004352411720901728
29360909997495,-0.008552107028663158,-0.005192350596189499,-0.0019089524867013097
29360910003954,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29360910010308,-0.001221729558892548,0.003359756199643016,0.0011453714687377214
29360910017079,0.0030543238390237093,0.008781181648373604,-0.0006872228696011007
29360910025100,-0.008552107028663158,0.008781181648373604,-0.007406735327094793
29360910031506,-0.0030543238390237093,-0.008323032408952713,0.0023671009112149477
29360910040152,0.000610864779446274,-0.00954476185142994,-0.0006872228696011007
29360910043277,-0.0054977829568088055,-0.005268708802759647,-0.0031306820455938578
29360910053016,0.013439024798572063,0.008170315995812416,0.007864884100854397
29360911302912,0.0006872228696011007,-0.020540328696370125,0.0017562361899763346
29360914003641,-0.0017562361899763346,0.015500693581998348,-0.004963276442140341
29360916340568,-0.00847574882209301,-0.004046979360282421,-0.004963276442140341
29360966231037,0.0025198173243552446,0.020998476073145866,-0.004963276442140341
29360966244110,-0.0029779658652842045,-0.0009926552884280682,-0.0012980876490473747
29360966257756,0.0006872228696011007,0.01672242395579815,-0.0019089524867013097
29360966263329,-0.0035888305865228176,-0.01870773360133171,-0.00007635809743078426
29360966271922,0.0031306820455938578,0.0038179049734026194,0.0029779658652842045
29360966283016,-0.0011453714687377214,-0.010842849500477314,0.0011453714687377214
29360966290881,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
29360966297704,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
29360966304474,-0.004123337101191282,-0.004123337101191282,-0.001221729558892548
29360966314162,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29360966321818,0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
29360966327547,-0.001679878099821508,0.0013744457392022014,-0.000610864779446274
29360966333693,0.0001527161948615685,-0.004734201822429895,0.0
29360966347079,0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
29360966350412,0.00022907429956831038,-0.0023671009112149477,0.001221729558892548
29360966357027,0.000839939049910754,0.0012980876490473747,0.0
29360966363641,-0.00038179047987796366,-0.0029779658652842045,0.000610864779446274
29360966373277,0.00022907429956831038,-0.0035888305865228176,0.001221729558892548
29360966379058,0.002672533504664898,0.0019089524867013097,0.0012980876490473747
29360966387860,-0.0009162971982732415,-0.0066431546583771706,0.00007635809743078426
29360966391141,0.0009162971982732415,0.003741546766832471,0.0006872228696011007
29360969032599,0.0009162971982732415,-0.004810560029000044,0.0006872228696011007
29360970727027,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
29360973036662,0.0015271619195118546,0.006185005884617567,0.0019089524867013097
29360975615829,0.000305432389723137,-0.006719512399286032,0.0025198173243552446
29361027021974,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
29361027063797,-0.001450803829357028,0.001832594396546483,-0.0005345066892914474
29361027072027,0.002825249684974551,0.002443459117785096,0.00007635809743078426
29361027079370,-0.003283398225903511,-0.006108647678047419,0.0025198173243552446
29361027089943,0.0022143847309052944,0.012217295356094837,-0.00045814859913662076
29361027096922,0.0016035200096666813,-0.008552107028663158,-0.001679878099821508
29361027106870,-0.003894262947142124,-0.000610864779446274,0.0013744457392022014
29361027114735,0.0022143847309052944,0.003665188793092966,0.0025961752980947495
29361027121922,0.001679878099821508,-0.002443459117785096,0.0007635809597559273
29361027137235,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
29361027140933,-0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
29361027148641,0.003512472379952669,0.004276053514331579,0.0013744457392022014
29361027160360,-0.005039634648710489,-0.012217295356094837,-0.0010690133785828948
29361027168068,0.005955931730568409,0.01282816007733345,-0.002290742937475443
29361027174422,-0.0032070400193333626,-0.010995565913617611,-0.00045814859913662076
29361027181089,-0.0007635809597559273,0.003665188793092966,0.0001527161948615685
29361027191037,0.00045814859913662076,-0.002443459117785096,0.0007635809597559273
29361027199943,0.0023671009112149477,0.003665188793092966,-0.0010690133785828948
29361027203172,-0.004352411720901728,-0.006108647678047419,0.0001527161948615685
29361027209474,0.0035888305865228176,0.006719512399286032,0.0013744457392022014
29361027216037,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
29361027222339,-0.0019089524867013097,-0.0030543238390237093,-0.0009926552884280682
29361030037599,0.00603228947147727,-0.004886918235570192,0.002061668550595641
29361032448485,-0.0025198173243552446,0.009162971749901772,0.000839939049910754
29361034642027,0.0029779658652842045,0.0,0.000839939049910754
29361086462131,-0.0019089524867013097,-0.007941242307424545,-0.0009926552884280682
29361086511141,0.004199695307761431,0.014660755172371864,0.000839939049910754
29361086516245,-0.0012980876490473747,-0.009773836471140385,0.000839939049910754
29361086528797,-0.00007635809743078426,0.004276053514331579,0.00022907429956831038
29361086532391,0.004810560029000044,-0.004276053514331579,0.000839939049910754
29361086547235,-0.001221729558892548,0.004276053514331579,0.000839939049910754
29361086555777,-0.000610864779446274,-0.004886918235570192,-0.00038179047987796366
29361086559943,0.001221729558892548,0.0030543238390237093,-0.0009926552884280682
29361086568329,-0.0054977829568088055,0.006108647678047419,0.00022907429956831038
29361086581141,0.007941242307424545,-0.002443459117785096,0.00022907429956831038
29361086588745,-0.000610864779446274,-0.006108647678047419,0.000839939049910754
29361086600256,-0.002443459117785096,0.006108647678047419,-0.0016035200096666813
29361086604474,0.0054977829568088055,-0.000610864779446274,-0.00038179047987796366
29361086613016,0.000610864779446274,-0.0030543238390237093,0.000839939049910754
29361086620672,-0.001832594396546483,0.003665188793092966,0.00022907429956831038
29361086628016,0.004886918235570192,-0.000610864779446274,0.00022907429956831038
29361086633537,0.001221729558892548,0.000610864779446274,0.000839939049910754
29361086640152,-0.0030543238390237093,-0.0030543238390237093,0.000839939049910754
29361086649579,0.006108647678047419,0.004886918235570192,0.001450803829357028
29361086656141,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
29361086663381,-0.002443459117785096,0.001832594396546483,-0.00038179047987796366
29361086670099,0.0030543238390237093,0.004886918235570192,-0.0016035200096666813
29361089114006,-0.001221729558892548,0.003665188793092966,-0.0009926552884280682
29361091861245,0.002443459117785096,0.001221729558892548,-0.00038179047987796366
29361094172964,0.002443459117785096,-0.0030543238390237093,0.000839939049910754
29361146211141,0.0,0.006719512399286032,0.00022907429956831038
29361146257704,0.0,-0.0054977829568088055,-0.00038179047987796366
29361146265829,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
29361146270516,0.0030543238390237093,0.0030543238390237093,0.00022907429956831038
29361146278224,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
29361146293381,0.000610864779446274,-0.001832594396546483,0.000839939049910754
29361146296870,0.002443459117785096,-0.001832594396546483,0.002061668550595641
29361146304162,0.002443459117785096,0.0,0.001450803829357028
29361146311193,0.001221729558892548,-0.003665188793092966,0.000839939049910754
29361146321974,-0.001221729558892548,-0.002443459117785096,0.00022907429956831038
29361146329579,0.001832594396546483,0.000610864779446274,-0.00038179047987796366
29361146346297,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
29361146353745,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
29361146357131,0.000610864779446274,-0.004886918235570192,0.000839939049910754
29361146370256,0.002443459117785096,-0.000610864779446274,-0.00038179047987796366
29361146374266,0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
29361146380099,0.001221729558892548,-0.002443459117785096,-0.00038179047987796366
29361146386818,0.001221729558892548,0.001832594396546483,0.000839939049910754
29361146397027,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29361146402704,-0.0030543238390237093,0.0,-0.00038179047987796366
29361146409474,-0.000610864779446274,-0.008552107028663158,0.00022907429956831038
29361147451610,0.0,0.001221729558892548,0.001450803829357028
29361148548120,0.0017562361899763346,0.000610864779446274,0.000839939049910754
29361151062183,-0.0006872228696011007,0.0,-0.0009926552884280682
29361153378797,-0.0012980876490473747,0.004276053514331579,-0.00038179047987796366
29361202290204,0.0011453714687377214,-0.002443459117785096,0.000839939049910754
29361202330829,0.0011453714687377214,0.001832594396546483,0.000839939049910754
29361202340047,-0.00007635809743078426,-0.004886918235570192,0.00022907429956831038
29361202347704,0.0017562361899763346,0.003665188793092966,-0.0009926552884280682
29361202358797,0.0017562361899763346,-0.002443459117785096,-0.0009926552884280682
29361202362599,0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
29361202371818,-0.0012980876490473747,-0.004886918235570192,0.00022907429956831038
29361202378954,0.0017562361899763346,0.001832594396546483,-0.00038179047987796366
29361202385881,-0.0012980876490473747,-0.002443459117785096,0.00022907429956831038
