29416277101068,-0.0019853105768561363,-0.003665188793092966,0.0007635809597559273
29416277109610,-0.0006872228696011007,0.003665188793092966,0.0001527161948615685
29416277125808,0.0011453714687377214,-0.002443459117785096,0.0019853105768561363
29416277140547,-0.0006872228696011007,0.001832594396546483,0.0007635809597559273
29416277150235,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
29416277159505,-0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
29416277168724,-0.0006872228696011007,0.000610864779446274,0.0013744457392022014
29416277177266,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
29416277186589,0.0011453714687377214,0.001221729558892548,0.0013744457392022014
29416277199766,-0.0012980876490473747,0.0,0.0007635809597559273
29416277203985,-0.0012980876490473747,0.001832594396546483,-0.0010690133785828948
29416277217474,-0.0012980876490473747,0.0,-0.001679878099821508
29416277227630,-0.0012980876490473747,0.0,0.0001527161948615685
29416277240755,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
29416277258151,-0.0012980876490473747,0.0,0.0013744457392022014
29416277274766,-0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
29416277281120,0.0005345066892914474,0.001832594396546483,-0.0010690133785828948
29416277289245,-0.00007635809743078426,0.0,0.0013744457392022014
29416277301068,0.0011453714687377214,0.0,-0.00045814859913662076
29416277323933,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29416277330078,-0.00007635809743078426,0.0,0.0013744457392022014
29416277337683,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
29416277348308,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
29416277358464,-0.0006872228696011007,0.0,-0.00045814859913662076
29416277378828,-0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
29416277383724,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29416277395026,-0.0019089524867013097,-0.001221729558892548,-0.00045814859913662076
29416277403672,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29416277416641,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
29416277429766,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29416277433828,0.000610864779446274,0.0,-0.00045814859913662076
29416277456433,-0.001221729558892548,0.0,0.0001527161948615685
29416277459297,-0.000610864779446274,0.001832594396546483,0.0007635809597559273
29416277472422,0.0,0.002443459117785096,0.0001527161948615685
29416277481276,-0.000610864779446274,0.001221729558892548,0.0013744457392022014
29416277485755,0.000610864779446274,0.000610864779446274,0.0001527161948615685
29416277494401,-0.000610864779446274,0.0,0.0001527161948615685
29416277506120,-0.001832594396546483,0.0,0.0007635809597559273
29416277519610,0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
29416277527735,0.000610864779446274,0.0,-0.002290742937475443
29416277531693,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
29416277541849,0.0,0.000610864779446274,-0.00045814859913662076
29416277550912,-0.000610864779446274,0.0,0.0007635809597559273
29416277559193,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
29416277571693,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
29416279246485,0.0,0.0,0.0001527161948615685
29416282311016,-0.000610864779446274,0.0,0.0013744457392022014
29416284743568,0.0,0.0,0.0001527161948615685
29416450224922,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
29416450281328,0.000610864779446274,0.0,-0.00045814859913662076
29416450293620,0.000610864779446274,0.0,-0.00045814859913662076
29416450301797,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
29416450316797,-0.000610864779446274,0.0,-0.0010690133785828948
29416450329818,0.001832594396546483,0.0,0.0001527161948615685
29416450334662,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
29416450343620,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29416450352318,0.0012980876490473747,0.0,-0.00045814859913662076
29416450373880,0.0006872228696011007,0.0,-0.00045814859913662076
29416450378880,-0.0011453714687377214,-0.000610864779446274,0.0013744457392022014
29416450390912,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
29416450395339,0.0006872228696011007,0.0,-0.00045814859913662076
29416450404245,0.00007635809743078426,0.0,0.0007635809597559273
29416450416953,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
29416450426537,0.00007635809743078426,0.000610864779446274,0.0013744457392022014
29416450436432,-0.0011453714687377214,0.0,-0.00045814859913662076
29416450446120,0.0006872228696011007,0.0,-0.0010690133785828948
29416450458672,-0.0005345066892914474,0.0,0.0001527161948615685
29416450473360,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
29416450482474,0.00007635809743078426,0.0,-0.0010690133785828948
29416450491120,0.0012980876490473747,0.0,0.0001527161948615685
29416450505547,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
29416450528568,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
29416450533360,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29416450543620,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
29416450561745,0.0006872228696011007,0.0,0.0001527161948615685
29416450570026,0.00007635809743078426,0.0,-0.0010690133785828948
29416450577995,0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
29416450587162,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
29416450594974,-0.0017562361899763346,0.000610864779446274,0.0001527161948615685
29416450609245,0.00007635809743078426,0.002443459117785096,-0.0010690133785828948
29416450613724,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
29416450622995,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
29416450637526,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
29416450645912,0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
29416450656380,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
29416450667578,0.0019089524867013097,0.000610864779446274,-0.0010690133785828948
29416450682474,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
29416450690703,-0.0011453714687377214,0.0,-0.00045814859913662076
29416450704818,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29416450712526,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29416450717422,-0.0011453714687377214,-0.0006872228696011007,-0.0010690133785828948
29416450731901,-0.0005345066892914474,0.0005345066892914474,0.0013744457392022014
29416450737214,-0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
29416450748985,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
29416450758047,-0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
29416450771432,-0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
29416450779297,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29416450788932,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29416450798360,-0.0005345066892914474,0.0005345066892914474,-0.001679878099821508
29416450818620,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
29416450823047,0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
29416450831693,0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
29416450843464,0.00007635809743078426,0.0011453714687377214,0.0019853105768561363
29416450848464,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29416450867735,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
29416450872005,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
29416450880807,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
29416450889557,-0.0017562361899763346,0.0017562361899763346,0.0001527161948615685
29416450904297,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
29416450912787,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
29416450920026,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
29416450924349,0.0013744457392022014,0.0011453714687377214,-0.0010690133785828948
29416450936485,0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
29416450944401,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
29416450955807,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29416450959818,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29416450971016,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
29416453541901,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
29416453567318,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29416456172057,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
29416457506953,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29416623902735,0.0001527161948615685,0.0010690133785828948,0.0019853105768561363
29416623911537,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29416623926641,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
29416623945547,-0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
29416623957630,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
29416623967943,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
29416623977474,-0.0010690133785828948,0.0010690133785828948,0.000839939049910754
29416623988985,0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
29416624030391,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
29416624041693,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
29416624052266,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
29416624060964,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
29416624069610,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29416624086276,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29416624090599,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29416624100287,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29416624117839,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29416624122214,0.0013744457392022014,-0.001450803829357028,0.000839939049910754
29416624131120,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29416624139974,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
29416624150964,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
29416624168255,-0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
29416624172891,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29416624181901,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
29416624190391,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29416624202839,0.0007635809597559273,0.0016035200096666813,0.001450803829357028
29416624213412,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29416624222214,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29416624231120,0.0007635809597559273,0.000305432389723137,0.000839939049910754
29416624245912,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
29416624257578,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29416624262318,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29416624271849,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29416624288724,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29416624294505,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
29416624302266,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
29416624311276,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29416624323307,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29416624336849,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
29416624341172,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29416624350391,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29416624359818,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29416624372682,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
29416624389245,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
29416624397162,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29416624401953,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29416624413932,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
29416624422370,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29416624431797,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
29416624446328,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29416624454401,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29416624466953,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29416624471693,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29416624481068,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29416624498724,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29416624503464,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
29416624512578,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29416624526849,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29416624537995,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29416624542682,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29416624549714,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29416624558672,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29416624566901,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29416624582474,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29416624586797,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29416624593776,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29416624605860,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29416624617266,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29416624625651,0.0006872228696011007,0.000839939049910754,0.001450803829357028
29416624629662,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
29416626969037,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29416629154297,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29416631260391,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29416795385234,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29416795395078,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
29416795416901,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29416795427787,-0.0017562361899763346,-0.0016035200096666813,-0.0016035200096666813
29416795435391,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29416795444818,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29416795452318,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29416795464870,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29416795478516,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29416795482943,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29416795498672,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29416795509453,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29416795521901,0.0006872228696011007,0.003283398225903511,-0.0022143847309052944
29416795532474,0.0012980876490473747,0.000839939049910754,0.000839939049910754
29416795547891,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29416795563099,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29416795575078,-0.0017562361899763346,0.003283398225903511,-0.0016035200096666813
29416795593776,-0.0017562361899763346,-0.0016035200096666813,-0.0016035200096666813
29416795603203,0.0019089524867013097,0.003283398225903511,-0.00038179047987796366
29416795612578,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29416795626537,0.0012980876490473747,0.003894262947142124,-0.00038179047987796366
29416795631589,0.0006872228696011007,0.002672533504664898,0.000839939049910754
29416795642578,-0.0011453714687377214,0.000839939049910754,0.002061668550595641
29416795658203,0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
29416795663984,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
29416795679870,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29416795684609,0.0006872228696011007,-0.00045814859913662076,0.002672533504664898
29416795699922,0.0006872228696011007,0.0038179049734026194,0.00022907429956831038
29416795709193,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29416795723203,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29416795732526,-0.0011453714687377214,-0.002901607658714056,-0.0009926552884280682
29416795737995,0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
29416795752057,0.0012980876490473747,-0.001679878099821508,0.000839939049910754
29416795762630,0.0025198173243552446,-0.00045814859913662076,0.000839939049910754
29416795770859,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
29416795785912,-0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
29416795800807,0.0019089524867013097,-0.00045814859913662076,0.001450803829357028
29416795806693,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
29416795817109,0.00007635809743078426,-0.004123337101191282,-0.0009926552884280682
29416795826901,0.00007635809743078426,-0.002290742937475443,-0.0022143847309052944
29416795844609,0.00007635809743078426,-0.003512472379952669,-0.0009926552884280682
29416795854662,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29416795859453,-0.0023671009112149477,-0.0010690133785828948,-0.0009926552884280682
29416795869401,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29416795882370,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29416795898672,0.0006872228696011007,-0.002901607658714056,0.000839939049910754
29416795904818,0.0019089524867013097,0.0019853105768561363,0.002061668550595641
29416795916380,0.0019089524867013097,0.0007635809597559273,-0.0022143847309052944
29416795924089,-0.0005345066892914474,0.012370011769235134,-0.004046979360282421
29416795944141,-0.00603228947147727,-0.005955931730568409,-0.002825249684974551
29416795953776,0.0019089524867013097,0.0062613640911877155,0.000839939049910754
29416795958620,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29416795970599,-0.0023671009112149477,-0.0010690133785828948,-0.0009926552884280682
29416795986172,-0.0017562361899763346,-0.004123337101191282,-0.0022143847309052944
29416795990339,-0.001832594396546483,-0.002290742937475443,0.00022907429956831038
29416796030547,-0.0030543238390237093,-0.002901607658714056,-0.0022143847309052944
29416796042891,0.001832594396546483,-0.001679878099821508,0.000839939049910754
29416796056484,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29416796061068,0.006719512399286032,0.005650499369949102,0.002672533504664898
29416796074662,0.001221729558892548,0.007483093533664942,0.000839939049910754
29416796078880,-0.003665188793092966,-0.008399390615522861,-0.00038179047987796366
29416796095234,0.001832594396546483,0.0038179049734026194,0.000839939049910754
29416796099245,0.0030543238390237093,-0.005345067009329796,0.002672533504664898
29416796107526,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29416796116224,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
29416796127787,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29416796134714,0.0,-0.002290742937475443,-0.0009162971982732415
29416796142787,-0.0030543238390237093,-0.002901607658714056,-0.0015271619195118546
29416796153620,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
29416797114401,0.001832594396546483,-0.001679878099821508,0.0009162971982732415
29416799196068,-0.002443459117785096,0.0007635809597559273,-0.0009162971982732415
29416802163828,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
29416804537474,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29416966058099,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
29416966120547,-0.001832594396546483,-0.002290742937475443,0.0015271619195118546
29416966131432,0.001221729558892548,0.0019853105768561363,0.0021380267571657896
29416966141745,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
29416966157057,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29416966171797,0.000610864779446274,-0.001679878099821508,0.000305432389723137
29416966177422,0.0,0.0001527161948615685,-0.0009162971982732415
29416966187839,-0.002443459117785096,-0.002901607658714056,-0.0015271619195118546
29416966199453,0.000610864779446274,-0.007788525894284248,0.0027488914784044027
29416966210651,0.0,0.009926552884280682,0.0015271619195118546
29416966219089,-0.001221729558892548,-0.005955931730568409,0.000305432389723137
29416966234089,0.001832594396546483,0.0013744457392022014,0.000305432389723137
29416966244141,-0.003665188793092966,0.00511599238961935,-0.000305432389723137
29416966255078,0.004276053514331579,0.000839939049910754,-0.000305432389723137
29416966263464,-0.002443459117785096,-0.004046979360282421,0.000305432389723137
29416966274766,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29416966292266,0.002443459117785096,0.003283398225903511,-0.000305432389723137
29416966297474,0.001221729558892548,-0.004046979360282421,0.000305432389723137
29416966309661,-0.0030543238390237093,0.003283398225903511,0.0015271619195118546
29416966326068,0.001832594396546483,-0.005268708802759647,-0.000305432389723137
29416966330547,0.000610864779446274,0.003283398225903511,-0.000305432389723137
29416966339141,-0.0030543238390237093,-0.006490438245236874,0.000305432389723137
29416966352318,0.001832594396546483,0.004505127668380737,0.0009162971982732415
29416966361328,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
29416966369349,0.0,-0.0016035200096666813,0.0009162971982732415
29416966383828,0.002443459117785096,0.002061668550595641,0.0009162971982732415
29416966393724,-0.002443459117785096,-0.008933897130191326,0.0015271619195118546
29416966402682,0.00007635809743078426,0.009392046369612217,0.000305432389723137
29416966413099,0.00007635809743078426,-0.010766491293907166,0.000305432389723137
29416966420964,0.0012980876490473747,0.00511599238961935,0.000305432389723137
29416966437057,0.0019089524867013097,-0.004657844081521034,0.000305432389723137
29416966442318,0.0019089524867013097,0.003894262947142124,-0.000305432389723137
