29036263124650,0.062213387340307236,0.27397820353507996,9.774680137634277
29036263131005,0.062213387340307236,0.2883351147174835,9.781859397888184
29036263139338,0.1052841991186142,0.2787638306617737,9.779465675354004
29036263145275,0.07896314561367035,0.2787638306617737,9.779465675354004
29036263151369,0.064606212079525,0.3026920557022095,9.757930755615234
29036263156525,0.07896314561367035,0.2835494875907898,9.7938232421875
29036263165171,0.07896314561367035,0.26440688967704773,9.805787086486816
29036263170432,0.07657032459974289,0.27397820353507996,9.789037704467773
29036263176161,0.08374879509210587,0.2548356056213379,9.7938232421875
29036263182203,0.07417750358581543,0.2955136001110077,9.796216011047363
29036263187932,0.08614161610603333,0.28594231605529785,9.7938232421875
29036263193296,0.062213387340307236,0.27397820353507996,9.767501831054688
29036263199442,0.07657032459974289,0.259621262550354,9.796216011047363
29036263214390,0.07896314561367035,0.26919254660606384,9.772287368774414
29036263220432,0.07178468257188797,0.2715853750705719,9.779465675354004
29036263229025,0.06699903309345245,0.24287149310112,9.781859397888184
29036263235015,0.08135596662759781,0.2715853750705719,9.781859397888184
29036264329078,0.062213387340307236,0.28594231605529785,9.779465675354004
29036266900223,0.06939185410737991,0.2715853750705719,9.784252166748047
29036268753921,0.064606212079525,0.2955136001110077,9.750752449035645
29036271646890,0.08135596662759781,0.2787638306617737,9.753145217895508
29036339721630,0.07178468257188797,0.259621262550354,9.767501831054688
29036339741577,0.08853443711996078,0.2356930375099182,9.791430473327637
29036339746473,0.05024927482008934,0.2787638306617737,9.812965393066406
29036339761994,0.06939185410737991,0.26440688967704773,9.803394317626953
29036339768661,0.07417750358581543,0.3026920557022095,9.745966911315918
29036339775171,0.08374879509210587,0.2787638306617737,9.748359680175781
29036339781213,0.08135596662759781,0.27397820353507996,9.76989459991455
29036339791265,0.04307080805301666,0.3002992272377014,9.789037704467773
29036339794338,0.05742774158716202,0.2667997181415558,9.789037704467773
29036339803661,0.08614161610603333,0.26440688967704773,9.779465675354004
29036339806942,0.09571290761232376,0.2715853750705719,9.774680137634277
29036339819077,0.07417750358581543,0.2763710021972656,9.796216011047363
29036339821994,0.07417750358581543,0.28115665912628174,9.757930755615234
29036339831942,0.08135596662759781,0.28115665912628174,9.757930755615234
29036339836994,0.08853443711996078,0.28115665912628174,9.760323524475098
29036339840119,0.08374879509210587,0.28594231605529785,9.760323524475098
29036339851734,0.09092725813388824,0.2763710021972656,9.781859397888184
29036339857671,0.059820566326379776,0.27397820353507996,9.789037704467773
29036339863869,0.08135596662759781,0.26919254660606384,9.80100154876709
29036339867307,0.07178468257188797,0.2955136001110077,9.762716293334961
29036339878921,0.09810572862625122,0.2667997181415558,9.760323524475098
29036339884963,0.05742774158716202,0.2667997181415558,9.772287368774414
29036339890327,0.06699903309345245,0.2883351147174835,9.767501831054688
29036339895692,0.06699903309345245,0.25722843408584595,9.765109062194824
29036339904807,0.08374879509210587,0.28594231605529785,9.765109062194824
29036339908036,0.10049854964017868,0.26919254660606384,9.774680137634277
29036339918348,0.08614161610603333,0.25722843408584595,9.772287368774414
29036339924286,0.064606212079525,0.26201409101486206,9.791430473327637
29036340681421,0.07178468257188797,0.25722843408584595,9.805787086486816
29036342868609,0.064606212079525,0.2883351147174835,9.781859397888184
29036345384755,0.07896314561367035,0.2763710021972656,9.796216011047363
29036347151942,0.08135596662759781,0.2763710021972656,9.772287368774414
29036417185796,0.07896314561367035,0.2763710021972656,9.765109062194824
29036417197827,0.0933200865983963,0.26201409101486206,9.774680137634277
29036417207880,0.08614161610603333,0.25244277715682983,9.762716293334961
29036417215692,0.04307080805301666,0.26440688967704773,9.767501831054688
29036417224130,0.059820566326379776,0.26440688967704773,9.774680137634277
29036417234911,0.09092725813388824,0.2907279431819916,9.760323524475098
29036417243661,0.062213387340307236,0.26440688967704773,9.76989459991455
29036417247463,0.09092725813388824,0.26919254660606384,9.789037704467773
29036417254963,0.07178468257188797,0.259621262550354,9.772287368774414
29036417269286,0.06699903309345245,0.2835494875907898,9.779465675354004
29036417277307,0.09092725813388824,0.26440688967704773,9.781859397888184
29036417285171,0.07417750358581543,0.3002992272377014,9.779465675354004
29036417295327,0.07178468257188797,0.26201409101486206,9.767501831054688
29036417303661,0.07896314561367035,0.2835494875907898,9.805787086486816
29036417310692,0.08614161610603333,0.2763710021972656,9.772287368774414
29036417317255,0.06699903309345245,0.2835494875907898,9.760323524475098
29036417324546,0.07178468257188797,0.2763710021972656,9.7938232421875
29036417334755,0.07178468257188797,0.27397820353507996,9.774680137634277
29036417341317,0.06939185410737991,0.2667997181415558,9.774680137634277
29036417349234,0.07657032459974289,0.29790642857551575,9.781859397888184
29036417356577,0.059820566326379776,0.2667997181415558,9.772287368774414
29036417366473,0.06939185410737991,0.28594231605529785,9.779465675354004
29036417373505,0.08135596662759781,0.3002992272377014,9.750752449035645
29036417380067,0.05503492057323456,0.2835494875907898,9.781859397888184
29036417385900,0.06939185410737991,0.2715853750705719,9.78664493560791
29036417389234,0.09092725813388824,0.2763710021972656,9.77707290649414
29036417403088,0.08614161610603333,0.29312077164649963,9.772287368774414
29036417409546,0.07896314561367035,0.2667997181415558,9.765109062194824
29036417415848,0.05742774158716202,0.2667997181415558,9.767501831054688
29036420874859,0.064606212079525,0.3074777126312256,9.772287368774414
29036421938088,0.07417750358581543,0.28594231605529785,9.772287368774414
29036423519025,0.059820566326379776,0.2883351147174835,9.77707290649414
29036426231734,0.04546362906694412,0.3026920557022095,9.753145217895508
29036495931421,0.04546362906694412,0.2667997181415558,9.743574142456055
29036495989598,0.059820566326379776,0.2907279431819916,9.796216011047363
29036495996734,0.08135596662759781,0.2787638306617737,9.789037704467773
29036496017307,0.08853443711996078,0.29312077164649963,9.789037704467773
29036496031317,0.07657032459974289,0.28115665912628174,9.757930755615234
29036496038817,0.06939185410737991,0.24047867953777313,9.753145217895508
29036496049234,0.064606212079525,0.2548356056213379,9.767501831054688
29036496056838,0.059820566326379776,0.2548356056213379,9.772287368774414
29036496063921,0.08853443711996078,0.3122633695602417,9.772287368774414
29036496075067,0.064606212079525,0.27397820353507996,9.784252166748047
29036496079077,0.07417750358581543,0.2835494875907898,9.762716293334961
29036496088244,0.038285162299871445,0.27397820353507996,9.772287368774414
29036496091994,0.040677983313798904,0.24287149310112,9.760323524475098
29036496099077,0.07417750358581543,0.2763710021972656,9.76989459991455
29036496112671,0.07417750358581543,0.3074777126312256,9.798608779907227
29036496116109,0.0933200865983963,0.259621262550354,9.781859397888184
29036496122671,0.05742774158716202,0.2907279431819916,9.774680137634277
29036496130796,0.08374879509210587,0.26919254660606384,9.767501831054688
29036496142359,0.11724831163883209,0.25244277715682983,9.772287368774414
29036496147984,0.10049854964017868,0.26201409101486206,9.750752449035645
29036496159911,0.05742774158716202,0.26919254660606384,9.77707290649414
29036496166109,0.062213387340307236,0.28594231605529785,9.772287368774414
29036496175796,0.064606212079525,0.2787638306617737,9.80100154876709
29036496181317,0.09571290761232376,0.259621262550354,9.796216011047363
29036496184755,0.064606212079525,0.2907279431819916,9.796216011047363
29036496192671,0.06699903309345245,0.28115665912628174,9.781859397888184
29036496204650,0.06699903309345245,0.25244277715682983,9.781859397888184
29036496210692,0.07896314561367035,0.28115665912628174,9.76989459991455
29036496216786,0.05024927482008934,0.25722843408584595,9.789037704467773
29036497033348,0.08614161610603333,0.2763710021972656,9.760323524475098
29036499120223,0.07178468257188797,0.28115665912628174,9.736394882202148
29036501690900,0.07417750358581543,0.26440688967704773,9.77707290649414
29036504666682,0.07896314561367035,0.2955136001110077,9.789037704467773
29036571266734,0.07896314561367035,0.2883351147174835,9.784252166748047
29036571305744,0.040677983313798904,0.2715853750705719,9.789037704467773
29036571322202,0.07896314561367035,0.26919254660606384,9.781859397888184
29036571335067,0.064606212079525,0.26440688967704773,9.76989459991455
29036571342411,0.0526420995593071,0.2907279431819916,9.779465675354004
29036571352515,0.10289137065410614,0.2715853750705719,9.77707290649414
29036571357567,0.08135596662759781,0.2715853750705719,9.78664493560791
29036571365796,0.04307080805301666,0.2763710021972656,9.767501831054688
29036571377567,0.08135596662759781,0.26201409101486206,9.762716293334961
29036571386994,0.062213387340307236,0.2835494875907898,9.784252166748047
29036571397359,0.06939185410737991,0.2955136001110077,9.772287368774414
29036571401057,0.06939185410737991,0.2907279431819916,9.774680137634277
29036571413765,0.062213387340307236,0.28594231605529785,9.77707290649414
29036571417411,0.07896314561367035,0.2787638306617737,9.762716293334961
29036571430952,0.08135596662759781,0.3026920557022095,9.78664493560791
29036571437619,0.07178468257188797,0.2715853750705719,9.76989459991455
29036571444650,0.06939185410737991,0.3026920557022095,9.772287368774414
29036571447984,0.06699903309345245,0.2763710021972656,9.774680137634277
29036571456109,0.07178468257188797,0.26440688967704773,9.772287368774414
29036571472671,0.059820566326379776,0.2883351147174835,9.76989459991455
29036571479025,0.064606212079525,0.30508488416671753,9.760323524475098
29036571485223,0.06939185410737991,0.2763710021972656,9.779465675354004
29036571488296,0.08374879509210587,0.2835494875907898,9.762716293334961
29036571499025,0.07417750358581543,0.28115665912628174,9.789037704467773
29036571504338,0.08614161610603333,0.2715853750705719,9.77707290649414
29036571507359,0.06699903309345245,0.2835494875907898,9.762716293334961
29036571519234,0.08135596662759781,0.26201409101486206,9.76989459991455
29036571525536,0.07896314561367035,0.2835494875907898,9.772287368774414
29036577898504,0.07417750358581543,0.2883351147174835,9.762716293334961
29036577908817,0.06939185410737991,0.2907279431819916,9.78664493560791
29036577913504,0.08374879509210587,0.2763710021972656,9.781859397888184
29036580430171,0.07178468257188797,0.2787638306617737,9.798608779907227
29036644607359,0.07896314561367035,0.29312077164649963,9.772287368774414
29036644620119,0.07657032459974289,0.2667997181415558,9.779465675354004
29036644630275,0.09092725813388824,0.3002992272377014,9.765109062194824
29036644643088,0.08853443711996078,0.2835494875907898,9.774680137634277
29036644647046,0.05742774158716202,0.2667997181415558,9.767501831054688
29036644654963,0.06939185410737991,0.25722843408584595,9.760323524475098
29036644665536,0.09810572862625122,0.2907279431819916,9.772287368774414
29036644669182,0.07178468257188797,0.2907279431819916,9.78664493560791
29036644683296,0.08135596662759781,0.2907279431819916,9.77707290649414
29036644687098,0.07178468257188797,0.29790642857551575,9.77707290649414
29036644701838,0.07657032459974289,0.2715853750705719,9.78664493560791
29036644705327,0.07178468257188797,0.2787638306617737,9.781859397888184
29036644717254,0.07417750358581543,0.2715853750705719,9.796216011047363
29036644720432,0.07417750358581543,0.2763710021972656,9.772287368774414
29036644730275,0.07657032459974289,0.2883351147174835,9.781859397888184
29036644738713,0.08614161610603333,0.259621262550354,9.774680137634277
29036644744338,0.08374879509210587,0.26919254660606384,9.78664493560791
29036644749650,0.08135596662759781,0.26440688967704773,9.774680137634277
29036644752827,0.05742774158716202,0.2715853750705719,9.762716293334961
29036644760067,0.08135596662759781,0.27397820353507996,9.753145217895508
29036644773452,0.07178468257188797,0.26919254660606384,9.76989459991455
29036644776838,0.07417750358581543,0.2667997181415558,9.767501831054688
29036644785848,0.08374879509210587,0.2883351147174835,9.755537986755371
29036644788817,0.059820566326379776,0.26919254660606384,9.760323524475098
29036644794963,0.06699903309345245,0.29790642857551575,9.77707290649414
29036644806213,0.059820566326379776,0.28594231605529785,9.784252166748047
29036644812463,0.09092725813388824,0.2835494875907898,9.760323524475098
29036647274754,0.08135596662759781,0.28115665912628174,9.7938232421875
29036648469546,0.04546362906694412,0.2787638306617737,9.755537986755371
29036651282932,0.064606212079525,0.2787638306617737,9.80100154876709
29036653575848,0.07657032459974289,0.2787638306617737,9.762716293334961
29036714994702,0.06699903309345245,0.28594231605529785,9.774680137634277
29036715011838,0.07178468257188797,0.3122633695602417,9.753145217895508
29036715021421,0.06699903309345245,0.26919254660606384,9.741181373596191
29036715030536,0.07417750358581543,0.2907279431819916,9.750752449035645
29036715034025,0.05742774158716202,0.26440688967704773,9.7938232421875
29036715041265,0.08853443711996078,0.2907279431819916,9.760323524475098
29036715053713,0.08853443711996078,0.2907279431819916,9.760323524475098
29036715061004,0.07178468257188797,0.28594231605529785,9.772287368774414
29036715067671,0.07417750358581543,0.2835494875907898,9.765109062194824
29036715071213,0.09092725813388824,0.2883351147174835,9.772287368774414
29036715083817,0.06939185410737991,0.2715853750705719,9.772287368774414
29036715087150,0.0933200865983963,0.2763710021972656,9.762716293334961
29036715096942,0.0526420995593071,0.3002992272377014,9.796216011047363
29036715100015,0.062213387340307236,0.2763710021972656,9.77707290649414
29036715106369,0.07896314561367035,0.26440688967704773,9.812965393066406
29036715118348,0.064606212079525,0.2476571500301361,9.784252166748047
29036715123557,0.08614161610603333,0.26919254660606384,9.77707290649414
29036715129859,0.08614161610603333,0.2548356056213379,9.767501831054688
29036715133088,0.07417750358581543,0.27397820353507996,9.805787086486816
29036715144494,0.05742774158716202,0.23808585107326508,9.810572624206543
29036715150744,0.07417750358581543,0.27397820353507996,9.772287368774414
29036715153869,0.064606212079525,0.27397820353507996,9.767501831054688
29036715162619,0.059820566326379776,0.26919254660606384,9.757930755615234
29036715167827,0.06699903309345245,0.28115665912628174,9.789037704467773
29036715176942,0.01196411345154047,0.2189432680606842,10.052248001098633
29036715581890,0.11246266216039658,0.3026920557022095,9.717252731323242
29036717119702,0.062213387340307236,0.2548356056213379,9.824930191040039
29036720495848,0.04546362906694412,0.23808585107326508,9.920642852783203
29036722672411,0.11006984114646912,0.26440688967704773,9.640682220458984
29036781537827,0.11246266216039658,0.3002992272377014,9.772287368774414
29036781555692,0.0933200865983963,0.33858439326286316,9.607182502746582
29036781569598,0.07417750358581543,0.2907279431819916,9.65503978729248
29036781576681,0.02871387079358101,0.3409772217273712,9.743574142456055
29036781583140,0.11724831163883209,0.3242274820804596,9.930213928222656
29036781590484,0.05742774158716202,0.24047867953777313,9.884750366210938
29036781594181,0.07178468257188797,0.259621262550354,9.712467193603516
29036781607567,0.1866401731967926,0.3601198196411133,9.731609344482422
29036781614598,0.0526420995593071,0.28115665912628174,9.875179290771484
29036781621369,0.064606212079525,0.2763710021972656,9.865608215332031
29036781624702,0.09810572862625122,0.26440688967704773,9.631111145019531
29036781634390,0.0,0.16390834748744965,9.927821159362793
29036781640796,0.15314064919948578,0.35054850578308105,9.712467193603516
29036781651056,0.16271193325519562,0.2955136001110077,10.023533821105957
29036781660640,0.06699903309345245,0.30508488416671753,9.7938232421875
29036781667046,0.11246266216039658,0.33379876613616943,9.592825889587402
29036781678817,0.06699903309345245,0.26440688967704773,9.90149974822998
29036781685327,0.10049854964017868,0.259621262550354,9.812965393066406
29036781691994,0.10049854964017868,0.3002992272377014,9.812965393066406
29036781701317,0.08135596662759781,0.26440688967704773,9.702896118164062
29036781707775,0.07417750358581543,0.2835494875907898,9.908679008483887
29036781713973,0.11964113265275955,0.3170489966869354,9.698110580444336
29036781720067,0.09092725813388824,0.3002992272377014,9.681360244750977
29036781729025,0.09092725813388824,0.3170489966869354,9.659825325012207
29036781907723,0.02153540402650833,0.2835494875907898,9.836894035339355
29036784450119,0.0933200865983963,0.2907279431819916,9.707681655883789
29036786679598,0.08374879509210587,0.26201409101486206,9.714859962463379
29036788775119,0.07657032459974289,0.26919254660606384,9.803394317626953
29036844939077,0.08614161610603333,0.32183465361595154,9.743574142456055
29036844956109,0.05742774158716202,0.29790642857551575,9.760323524475098
29036844971890,0.0526420995593071,0.2715853750705719,9.774680137634277
29036844977098,0.08135596662759781,0.259621262550354,9.760323524475098
29036844994129,0.08614161610603333,0.2763710021972656,9.757930755615234
29036845001109,0.08374879509210587,0.28115665912628174,9.784252166748047
29036845005119,0.07178468257188797,0.2667997181415558,9.77707290649414
29036845013817,0.064606212079525,0.2883351147174835,9.810572624206543
29036845023609,0.11964113265275955,0.2476571500301361,9.824930191040039
29036845030484,-0.01196411345154047,0.23808585107326508,9.686145782470703
29036845033661,0.16749759018421173,0.29790642857551575,9.90149974822998
29036845040640,0.038285162299871445,0.2955136001110077,9.339186668395996
29036845054234,0.16510476171970367,0.26919254660606384,10.322636604309082
29036845060431,-0.11485548317432404,0.2476571500301361,9.686145782470703
29036845066004,-0.04307080805301666,0.2835494875907898,9.513862609863281
29036845072567,0.28235307335853577,0.3696911036968231,9.899106979370117
29036845078296,0.09810572862625122,0.29790642857551575,9.425328254699707
29036845083400,-0.035892341285943985,0.22133609652519226,9.985248565673828
29036845091421,0.10767702013254166,0.3122633695602417,9.942177772521973
29036845096577,0.12203395366668701,0.32662028074264526,9.415757179260254
29036845099494,0.11485548317432404,0.259621262550354,10.140782356262207
29036845111109,-0.007178467698395252,0.2787638306617737,9.812965393066406
29036845116890,0.08614161610603333,0.3026920557022095,9.489934921264648
29036846441317,0.22013968229293823,0.26440688967704773,10.15753173828125
29036849036109,-0.064606212079525,0.23808585107326508,9.748359680175781
29036850982879,-0.01196411345154047,0.23808585107326508,9.58325481414795
29036853180119,0.23210379481315613,0.2715853750705719,9.951749801635742
29036906223348,0.0526420995593071,0.25722843408584595,9.518648147583008
29036906268244,0.0,0.22612173855304718,9.80100154876709
29036906281421,0.12203395366668701,0.3122633695602417,9.836894035339355
29036906285067,0.08853443711996078,0.3074777126312256,9.473184585571289
29036906292150,0.038285162299871445,0.27397820353507996,10.021141052246094
29036906304234,0.05742774158716202,0.29312077164649963,9.817750930786133
29036906317098,0.11006984114646912,0.32183465361595154,9.509077072143555
29036906324911,0.11246266216039658,0.26440688967704773,10.191031455993652
29036906333921,-0.02153540402650833,0.2763710021972656,9.710074424743652
29036906341317,0.12921242415905,0.3290131092071533,9.585647583007812
29036906345431,0.16271193325519562,0.25722843408584595,10.14317512512207
29036906359286,-0.059820566326379776,0.26440688967704773,9.69093132019043
29036906372254,0.11006984114646912,0.30508488416671753,9.609575271606445
29036906379025,0.16749759018421173,0.26440688967704773,10.073782920837402
29036906387775,-0.05742774158716202,0.2787638306617737,9.640682220458984
29036906391056,0.08374879509210587,0.3170489966869354,9.626325607299805
29036906397775,0.1698904037475586,0.2763710021972656,10.03549861907959
29036906407254,-0.04307080805301666,0.26440688967704773,9.590433120727539
29036906413609,0.09810572862625122,0.31465616822242737,9.657432556152344
29036906419911,0.1339980661869049,0.24287149310112,9.999606132507324
29036906428713,-0.035892341285943985,0.27397820353507996,9.633503913879395
29036906434702,0.13160525262355804,0.29790642857551575,9.681360244750977
29036907129025,0.10767702013254166,0.25004997849464417,9.91107177734375
29036910396577,0.04546362906694412,0.3074777126312256,9.650253295898438
29036912667567,0.16271193325519562,0.33379876613616943,9.745966911315918
29036914899754,0.019142581149935722,0.26919254660606384,9.741181373596191
29036969018452,0.13639089465141296,0.28115665912628174,9.714859962463379
29036969035327,0.059820566326379776,0.3002992272377014,9.659825325012207
29036969041994,-0.007178467698395252,0.2715853750705719,9.762716293334961
29036969050484,0.16031911969184875,0.28594231605529785,10.102497100830078
29036969054338,-0.07178468257188797,0.22133609652519226,9.561718940734863
29036969062515,0.06699903309345245,0.27397820353507996,9.829715728759766
29036969076213,0.07417750358581543,0.2667997181415558,9.817750930786133
29036969084546,0.06699903309345245,0.32183465361595154,9.597611427307129
29036969090484,0.14835500717163086,0.3194418251514435,9.829715728759766
29036969094181,0.0526420995593071,0.3194418251514435,9.81535816192627
29036969107723,0.11724831163883209,0.2548356056213379,9.93978500366211
29036969120171,-0.08135596662759781,0.22851456701755524,9.56650447845459
29036969123869,0.11724831163883209,0.25004997849464417,9.89432144165039
29036969138140,0.02871387079358101,0.2883351147174835,9.67657470703125
29036969145223,0.11964113265275955,0.3314059376716614,9.65503978729248
29036969149338,0.1459621787071228,0.3026920557022095,9.707681655883789
29036969158348,0.0933200865983963,0.3026920557022095,9.80817985534668
29036969165015,0.062213387340307236,0.2715853750705719,9.982855796813965
29036969174181,-0.08135596662759781,0.2548356056213379,9.647860527038574
29036969177254,0.16749759018421173,0.28115665912628174,9.963713645935059
29036969185744,0.07417750358581543,0.3122633695602417,9.674181938171387
29036969191994,0.15553347766399384,0.2955136001110077,9.839286804199219
29036969195067,-0.03349951654672623,0.22133609652519226,9.614361763000488
29036971886838,0.0933200865983963,0.23808585107326508,9.930213928222656
29036974137202,0.02392822690308094,0.2835494875907898,9.667003631591797
29036976716681,0.12681959569454193,0.2787638306617737,9.734002113342285
29036978756213,0.05024927482008934,0.25004997849464417,9.681360244750977
29037029254754,0.064606212079525,0.2309073805809021,9.966106414794922
29037029259754,0.004785645287483931,0.29790642857551575,9.616754531860352
29037029271265,0.12921242415905,0.3170489966869354,9.762716293334961
29037029278817,0.07896314561367035,0.2907279431819916,9.750752449035645
29037029287931,0.08374879509210587,0.27397820353507996,9.903892517089844
29037029294494,0.02153540402650833,0.2835494875907898,9.674181938171387
29037029300431,0.11485548317432404,0.27397820353507996,9.791430473327637
29037029307254,0.07657032459974289,0.2715853750705719,9.693324089050293
29037029315796,0.09571290761232376,0.28115665912628174,9.89432144165039
29037029322515,0.0526420995593071,0.3194418251514435,9.738788604736328
29037029327879,0.13639089465141296,0.2955136001110077,9.853643417358398
29037029331213,0.02871387079358101,0.2356930375099182,9.712467193603516
29037029343765,0.05503492057323456,0.2476571500301361,9.796216011047363
29037029349181,0.06939185410737991,0.2667997181415558,9.729216575622559
29037029352411,0.0933200865983963,0.2715853750705719,9.875179290771484
29037029362358,0.038285162299871445,0.28594231605529785,9.729216575622559
29037029365536,0.10049854964017868,0.259621262550354,9.812965393066406
29037029377515,0.0526420995593071,0.2787638306617737,9.7005033493042
29037029380744,0.08853443711996078,0.259621262550354,9.796216011047363
29037029390223,0.08135596662759781,0.29312077164649963,9.731609344482422
29037029393244,0.10767702013254166,0.29312077164649963,9.812965393066406
29037031190379,0.08135596662759781,0.26440688967704773,9.779465675354004
29037033429025,0.07657032459974289,0.2667997181415558,9.741181373596191
29037036166733,0.07896314561367035,0.28594231605529785,9.736394882202148
29037085154025,0.09092725813388824,0.28115665912628174,9.791430473327637
29037085199754,0.06699903309345245,0.3002992272377014,9.791430473327637
29037085207931,0.062213387340307236,0.2787638306617737,9.741181373596191
29037085215015,0.04785645380616188,0.28594231605529785,9.784252166748047
29037085222202,0.064606212079525,0.2763710021972656,9.798608779907227
29037085232983,0.05742774158716202,0.2787638306617737,9.779465675354004
29037085239286,0.08374879509210587,0.2883351147174835,9.77707290649414
29037085246108,0.08135596662759781,0.2763710021972656,9.76989459991455
29037085253088,0.06939185410737991,0.2835494875907898,9.779465675354004
29037085263400,0.08135596662759781,0.28115665912628174,9.839286804199219
29037085270275,0.062213387340307236,0.28594231605529785,9.757930755615234
29037085277046,0.09092725813388824,0.2907279431819916,9.772287368774414
29037085284233,0.07657032459974289,0.27397820353507996,9.822537422180176
29037085287723,0.07896314561367035,0.2835494875907898,9.738788604736328
29037085299546,0.059820566326379776,0.26201409101486206,9.753145217895508
29037085313036,0.07896314561367035,0.28115665912628174,9.80817985534668
29037085316161,0.07178468257188797,0.2787638306617737,9.78664493560791
29037085322515,0.07657032459974289,0.28115665912628174,9.760323524475098
29037085331317,0.07178468257188797,0.28115665912628174,9.798608779907227
29037085337567,0.08853443711996078,0.2715853750705719,9.779465675354004
29037086252254,0.08614161610603333,0.2763710021972656,9.76989459991455
29037088865327,0.038285162299871445,0.27397820353507996,9.779465675354004
29037090869442,0.05503492057323456,0.28115665912628174,9.812965393066406
29037092906733,0.07896314561367035,0.2787638306617737,9.76989459991455
