28825759465720,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
28825759477543,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
28825759480929,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
28825759487439,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
28825759493793,0.0010690133785828948,-0.00045814859913662076,0.0
28825759506137,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
28825759509262,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
28825759515720,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
28825759521918,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
28825759530668,0.00045814859913662076,-0.00045814859913662076,0.0
28825761227022,0.00045814859913662076,0.0007635809597559273,0.0
28825763541762,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
28825766055199,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
28825819051137,-0.0001527161948615685,0.0007635809597559273,0.0
28825819088272,-0.0007635809597559273,-0.0010690133785828948,0.0
28825819098533,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
28825819107856,0.0010690133785828948,-0.0010690133785828948,0.0
28825819118585,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
28825819125981,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
28825819132335,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
28825819138272,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
28825819149262,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
28825819158897,0.00045814859913662076,-0.00038179047987796366,0.0
28825819162283,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
28825819169106,0.0010690133785828948,-0.00038179047987796366,0.0
28825819175616,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
28825819188481,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
28825819195252,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
28825819198689,0.0010690133785828948,0.001450803829357028,0.002443459117785096
28825819204002,0.00045814859913662076,0.000839939049910754,0.000610864779446274
28825819214262,0.001679878099821508,0.000839939049910754,-0.001221729558892548
28825819219835,-0.0001527161948615685,0.000839939049910754,-0.001832594396546483
28825819231606,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
28825819238012,0.001679878099821508,0.00022907429956831038,0.001221729558892548
28825819246658,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
28825820402699,-0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
28825822742804,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
28825825466762,-0.0007635809597559273,0.00022907429956831038,0.0
28825826737387,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
28825890806502,0.0010690133785828948,0.002061668550595641,-0.001832594396546483
28825890842335,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
28825890852179,-0.0019853105768561363,0.000839939049910754,0.000610864779446274
28825890863741,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
28825890870877,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
28825890899418,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
28825890906918,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
28825890919054,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
28825890931449,0.00045814859913662076,-0.00038179047987796366,0.0
28825890937387,-0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
28825890940824,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
28825890947647,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
28825890955981,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
28825890965564,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
28825890968637,-0.0001527161948615685,-0.00038179047987796366,0.0030543238390237093
28825890974887,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
28825890980356,0.0010690133785828948,0.00022907429956831038,0.0
28825890988168,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
28825890998012,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
28825891001189,0.00045814859913662076,-0.00038179047987796366,0.0
28825891008741,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
28825891014522,0.00045814859913662076,0.000839939049910754,0.000610864779446274
28825891020668,0.00045814859913662076,-0.00038179047987796366,0.0
28825891029783,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
28825891032752,-0.0007635809597559273,-0.002825249684974551,0.0
28825891044783,-0.0013744457392022014,-0.0009926552884280682,0.0
28825891856970,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
28825894102231,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
28825896871397,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
28825899194574,0.0010690133785828948,0.00022907429956831038,0.0
28825965133949,0.001679878099821508,-0.00038179047987796366,0.0
28825965141085,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
28825965153220,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
28825965166866,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
28825965174001,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
28825965181345,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
28825965192647,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
28825965196241,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
28825965209470,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
28825965212908,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
28825965220043,-0.0001527161948615685,0.00022907429956831038,0.0
28825965226866,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
28825965236397,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
28825965246449,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
28825965253585,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
28825965260512,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
28825965268585,0.00045814859913662076,-0.000305432389723137,-0.002443459117785096
28825965273637,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
28825965283741,-0.0007635809597559273,-0.0009162971982732415,0.0
28825965286970,-0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
28825965300095,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
28825965303533,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
28825965310199,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
28825965320408,-0.0001527161948615685,0.000305432389723137,0.0
28825965327022,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
28825965333533,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
28825965339679,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
28825966649783,-0.0007635809597559273,-0.000305432389723137,0.0
28825967221658,-0.0007635809597559273,-0.000305432389723137,0.0
28825969869210,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
28825972234626,-0.0019853105768561363,-0.000305432389723137,0.000610864779446274
28825974663949,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
28826040270043,-0.0001527161948615685,-0.0009162971982732415,0.0
28826040326397,-0.0007635809597559273,-0.000305432389723137,0.0
28826040330095,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
28826040337387,-0.0007635809597559273,0.0009162971982732415,0.0
28826040344262,-0.0007635809597559273,0.0009162971982732415,0.0030543238390237093
28826040355876,-0.0007635809597559273,0.000305432389723137,0.0
28826040362491,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
28826040369418,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
28826040380199,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
28826040387231,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
28826040393585,-0.0019853105768561363,0.000305432389723137,-0.001832594396546483
28826040403637,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
28826040407022,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
28826040413533,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
28826040426033,0.00045814859913662076,-0.000305432389723137,0.0
28826040429106,0.001679878099821508,-0.000305432389723137,0.000610864779446274
28826040436033,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
28826040442439,-0.0007635809597559273,0.000305432389723137,0.0
28826040454731,0.00045814859913662076,-0.0027488914784044027,0.001832594396546483
28826040460824,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
28826040464262,0.001679878099821508,-0.0009162971982732415,0.0
28826040474158,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
28826040483168,-0.0001527161948615685,-0.000305432389723137,0.0
28826040489418,0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
28826040495460,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
28826040498585,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
28826040507751,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
28826041419001,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
28826043592074,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
28826046382231,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
28826048657126,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
28826112703845,-0.00007635809743078426,-0.00022907429956831038,0.0
28826112712074,0.0011453714687377214,0.00038179047987796366,0.0
28826112724835,-0.00007635809743078426,0.00038179047987796366,0.001832594396546483
28826112734991,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
28826112752960,0.0005345066892914474,-0.00022907429956831038,0.0
28826112757283,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
28826112765356,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
28826112773116,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
28826112784210,-0.00007635809743078426,-0.00022907429956831038,0.0
28826112792804,0.0005345066892914474,0.0016035200096666813,0.0
28826112799470,-0.00007635809743078426,0.0009926552884280682,0.0
28826112810668,0.0005345066892914474,0.0009926552884280682,0.0
28826112818272,-0.0006872228696011007,0.00038179047987796366,0.0
28826112825460,0.0011453714687377214,0.00038179047987796366,0.0
28826112833064,0.0005345066892914474,-0.000839939049910754,0.0
28826112845095,-0.00007635809743078426,-0.001450803829357028,0.0
28826112852387,0.0005345066892914474,-0.000839939049910754,0.0
28826112864314,0.0011453714687377214,0.0009926552884280682,0.0
28826112868116,0.0017562361899763346,0.00038179047987796366,0.0
28826112880043,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
28826112886710,-0.0006872228696011007,0.00038179047987796366,0.0
28826112894522,-0.0012980876490473747,0.00038179047987796366,0.0
28826112901762,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
28826112909314,-0.00007635809743078426,-0.002061668550595641,-0.001221729558892548
28826112920304,-0.0006872228696011007,-0.000839939049910754,0.0
28826112926866,-0.0006872228696011007,0.0016035200096666813,0.0
28826112946606,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
28826115263741,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
28826117284418,0.0011453714687377214,0.00038179047987796366,0.0
28826118892960,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
28826178760564,0.0023671009112149477,-0.00022907429956831038,0.0
28826178798168,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
28826178803428,-0.0019089524867013097,0.00038179047987796366,0.0
28826178819678,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
28826178823064,0.0005345066892914474,0.0022143847309052944,-0.001221729558892548
28826178833533,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
28826178837022,-0.00007635809743078426,-0.002061668550595641,0.000610864779446274
28826178848064,0.0011453714687377214,-0.00022907429956831038,0.0
28826178854731,-0.00007635809743078426,-0.00022907429956831038,0.0
28826178860460,-0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
28826178871397,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
28826178875095,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
28826178888428,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
28826178891814,-0.0031306820455938578,-0.00022907429956831038,-0.0012980876490473747
28826178897335,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
28826178907543,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
28826178913533,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
28826178919210,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
28826178929522,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
28826178932647,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
28826178943168,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
28826178946293,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
28826178952491,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
28826178958897,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
28826179151866,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
28826181224001,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
28826183584678,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
28826186101189,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
28826243101189,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
28826243115720,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
28826243126970,-0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
28826243133689,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
28826243138064,-0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
28826243148533,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
28826243159835,-0.0006872228696011007,0.00038179047987796366,0.0
28826243163741,-0.0012980876490473747,-0.001450803829357028,-0.001832594396546483
28826243170772,-0.00007635809743078426,0.002825249684974551,-0.002443459117785096
28826243179106,-0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
28826243186970,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
28826243196033,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
28826243201293,-0.0006872228696011007,-0.000839939049910754,0.0
28826243211033,0.0005345066892914474,-0.002061668550595641,0.000610864779446274
28826243214262,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
28826243219366,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
28826243225772,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
28826243237908,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
28826243241606,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28826243253272,-0.0019089524867013097,-0.0007635809597559273,0.000610864779446274
28826243259626,0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
28826243271606,-0.00007635809743078426,-0.0001527161948615685,0.0
28826243277803,0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
28826243280772,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
28826245964678,-0.0012980876490473747,-0.0019853105768561363,0.000610864779446274
28826247109158,0.0005345066892914474,0.002290742937475443,-0.001832594396546483
28826250207803,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
28826252695043,-0.0006872228696011007,0.0010690133785828948,0.001221729558892548
28826309183481,0.0011453714687377214,-0.0013744457392022014,0.001832594396546483
28826309230408,0.0011453714687377214,-0.0019853105768561363,0.001221729558892548
28826309239210,-0.0006872228696011007,0.0010690133785828948,0.0
28826309245147,0.0023671009112149477,-0.0013744457392022014,0.001832594396546483
28826309251085,0.0005345066892914474,0.0010690133785828948,0.001221729558892548
28826309259001,-0.0006872228696011007,-0.0025961752980947495,-0.001832594396546483
28826309266397,-0.0006872228696011007,-0.0013744457392022014,-0.001221729558892548
28826309281553,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
28826309289418,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
28826309300251,0.0011453714687377214,0.001679878099821508,0.000610864779446274
28826309307543,0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
28826309318116,0.0011453714687377214,-0.0013744457392022014,0.0
28826309324731,-0.0006872228696011007,0.001679878099821508,-0.000610864779446274
28826309328012,0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
28826309341866,-0.0019089524867013097,0.005955931730568409,-0.001832594396546483
28826309344053,-0.007406735327094793,0.011453714221715927,-0.0054977829568088055
28826309351449,-0.0006872228696011007,0.00045814859913662076,0.0
28826309358012,-0.0019089524867013097,-0.0038179049734026194,-0.000610864779446274
28826309369262,0.00603228947147727,-0.004428769461810589,0.002443459117785096
28826309374887,-0.00007635809743078426,-0.0038179049734026194,0.0
28826309384053,0.010919207707047462,-0.0001527161948615685,0.007330377586185932
28826309389314,-0.003741546766832471,-0.0013744457392022014,0.001832594396546483
28826309395460,0.009086613543331623,0.002290742937475443,0.010384701192378998
28826309401033,-0.0012980876490473747,-0.008704823441803455,0.0030543238390237093
28826311822647,0.005421424750238657,0.004734201822429895,0.001221729558892548
28826314168272,0.0011453714687377214,-0.012980876490473747,-0.0017562361899763346
28826316835043,0.0005345066892914474,0.002290742937475443,0.008628465235233307
28826372063845,0.01030834298580885,-0.017256930470466614,0.007406735327094793
28826372081033,-0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
28826372090668,-0.0006872228696011007,-0.011759147047996521,-0.0023671009112149477
28826372094366,0.00603228947147727,-0.0001527161948615685,0.0006872228696011007
28826372105199,-0.0012980876490473747,-0.0025961752980947495,0.003741546766832471
28826372113845,0.0005345066892914474,-0.0038179049734026194,0.0012980876490473747
28826372123116,0.0023671009112149477,0.002901607658714056,-0.0005345066892914474
28826372129470,-0.0019089524867013097,-0.0025961752980947495,0.00007635809743078426
28826372132960,0.0005345066892914474,-0.0001527161948615685,0.002443459117785096
28826372156137,0.0017562361899763346,-0.0013744457392022014,0.0
28826372163637,-0.00007635809743078426,0.001679878099821508,-0.001221729558892548
28826372169939,-0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
28826372180512,0.0005345066892914474,0.0017562361899763346,0.000610864779446274
28826372190876,-0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
28826372194053,0.0017562361899763346,-0.0006872228696011007,0.000610864779446274
28826372201449,-0.00007635809743078426,-0.0031306820455938578,0.0
28826372210043,-0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
28826372216397,-0.0007635809597559273,-0.0019089524867013097,0.001832594396546483
28826372225043,-0.0001527161948615685,0.0035888305865228176,-0.001832594396546483
28826372231397,-0.0001527161948615685,-0.004352411720901728,-0.000610864779446274
28826372234626,-0.0007635809597559273,0.0035888305865228176,-0.000610864779446274
28826372246397,-0.0019853105768561363,-0.00007635809743078426,-0.000610864779446274
28826372252595,-0.0019853105768561363,0.0005345066892914474,-0.000610864779446274
28826373646658,0.00045814859913662076,0.0066431546583771706,-0.001832594396546483
28826376147908,-0.0001527161948615685,-0.008552107028663158,-0.001221729558892548
28826379066658,-0.0001527161948615685,0.009162971749901772,0.001832594396546483
28826380169835,-0.0001527161948615685,-0.000610864779446274,0.001832594396546483
28826437878949,0.0010690133785828948,-0.006719512399286032,0.0011453714687377214
28826437890564,0.001679878099821508,0.010384701192378998,0.0005345066892914474
28826437904626,0.00045814859913662076,-0.004886918235570192,0.0023671009112149477
28826437912595,-0.00022907429956831038,-0.006108647678047419,0.0011453714687377214
28826437920460,0.0016035200096666813,0.011606430634856224,-0.0012980876490473747
28826437928741,0.0009926552884280682,-0.003665188793092966,0.0005345066892914474
28826437932439,-0.000839939049910754,-0.005421424750238657,0.0017562361899763346
28826437941501,0.00038179047987796366,0.008017600513994694,0.0011453714687377214
28826437948637,-0.002061668550595641,-0.0023671009112149477,0.0005345066892914474
28826437954314,-0.002061668550595641,-0.007254019379615784,-0.0019089524867013097
28826437964678,-0.000839939049910754,0.013515383005142212,-0.0025198173243552446
28826437971970,-0.000839939049910754,-0.004810560029000044,0.0005345066892914474
28826437979262,0.00038179047987796366,-0.00603228947147727,0.0005345066892914474
28826437993012,0.00038179047987796366,0.01107192412018776,-0.0019089524867013097
28826438002439,0.00038179047987796366,0.0025198173243552446,-0.0031306820455938578
28826438011814,-0.000839939049910754,-0.007864884100854397,0.0005345066892914474
28826438015043,0.002825249684974551,0.00923932995647192,0.00045814859913662076
28826438025199,-0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
28826438029001,-0.002061668550595641,-0.007254019379615784,0.0010690133785828948
28826438040095,0.0034361144062131643,0.011148282326757908,0.00045814859913662076
28826438051293,0.00038179047987796366,-0.004734201822429895,0.0010690133785828948
28826438054626,-0.004505127668380737,-0.003512472379952669,-0.0001527161948615685
28826438061033,0.004046979360282421,0.0001527161948615685,-0.0001527161948615685
28826438067335,0.0009162971982732415,0.005039634648710489,0.00045814859913662076
28826440281085,-0.0015271619195118546,-0.009010255336761475,0.00045814859913662076
28826442434835,0.003359756199643016,0.0032070400193333626,0.0010690133785828948
28826444805303,-0.0021380267571657896,0.0032070400193333626,-0.0013744457392022014
28826446486762,-0.0015271619195118546,-0.007177661173045635,-0.0001527161948615685
28826504440408,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
28826504455095,-0.000305432389723137,0.009315688163042068,-0.0013744457392022014
28826504468637,-0.0021380267571657896,-0.002290742937475443,-0.0001527161948615685
28826504481762,0.000305432389723137,-0.005345067009329796,0.00045814859913662076
28826504491085,0.000305432389723137,0.012370011769235134,-0.0001527161948615685
28826504503376,-0.0009162971982732415,-0.008399390615522861,0.001679878099821508
28826504510303,-0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
28826504514001,-0.000305432389723137,0.009926552884280682,-0.0013744457392022014
28826504526814,-0.0015271619195118546,-0.003512472379952669,0.00045814859913662076
28826504533220,-0.0021380267571657896,-0.002290742937475443,-0.0013744457392022014
28826504541710,0.0009162971982732415,0.004428769461810589,-0.0007635809597559273
28826504551293,-0.000305432389723137,0.008093958720564842,-0.0025961752980947495
28826504555095,-0.0027488914784044027,-0.008399390615522861,-0.0013744457392022014
28826504568949,-0.0009162971982732415,0.004428769461810589,-0.000839939049910754
28826504572387,0.000305432389723137,0.005650499369949102,-0.000839939049910754
28826504579314,-0.000305432389723137,-0.005345067009329796,0.0016035200096666813
28826504585876,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
28826504598376,0.000305432389723137,0.007483093533664942,-0.000839939049910754
28826504602126,-0.003359756199643016,-0.001679878099821508,0.00038179047987796366
28826504607335,-0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
28826504613845,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
28826504625928,0.0009162971982732415,0.0062613640911877155,-0.00022907429956831038
28826504631866,-0.000305432389723137,-0.009621120058000088,0.0022143847309052944
28826504634835,-0.0015271619195118546,0.005039634648710489,-0.000839939049910754
28826506395460,0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
28826508970824,0.000305432389723137,-0.003512472379952669,0.00038179047987796366
28826511012178,0.000305432389723137,-0.002901607658714056,0.0009926552884280682
28826513684158,0.0015271619195118546,0.0038179049734026194,0.0016035200096666813
28826570345199,-0.000305432389723137,0.0019853105768561363,0.0009926552884280682
28826570392022,-0.0015271619195118546,-0.005345067009329796,0.00038179047987796366
28826570401605,-0.000305432389723137,0.005039634648710489,-0.00022907429956831038
28826570413845,0.000305432389723137,0.0025961752980947495,-0.000839939049910754
28826570428793,-0.0021380267571657896,-0.002290742937475443,-0.00022907429956831038
28826570432803,-0.0009162971982732415,-0.001679878099821508,0.0009926552884280682
28826570443376,0.0015271619195118546,0.005039634648710489,0.00038179047987796366
28826570450772,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
28826570456710,-0.0009162971982732415,-0.004734201822429895,0.0009926552884280682
28826570468689,0.0027488914784044027,0.005650499369949102,0.0009926552884280682
28826570475616,0.000305432389723137,0.0032070400193333626,-0.00022907429956831038
28826570482647,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
28826570489678,0.0021380267571657896,-0.002901607658714056,0.0009926552884280682
28826570500043,0.0009162971982732415,0.005650499369949102,-0.001450803829357028
28826570509470,-0.000305432389723137,-0.003512472379952669,0.0016035200096666813
28826570512699,-0.000305432389723137,-0.002290742937475443,-0.000839939049910754
28826570523585,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
28826570527022,0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
28826570539418,-0.0015271619195118546,-0.002901607658714056,0.00038179047987796366
28826570545043,-0.0009162971982732415,0.0019853105768561363,-0.001450803829357028
28826570548064,0.0021380267571657896,0.00007635809743078426,0.0009926552884280682
28826570554262,-0.000305432389723137,0.0019089524867013097,-0.000839939049910754
28826570563533,-0.0021380267571657896,-0.0035888305865228176,-0.00022907429956831038
28826570571918,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
28826573047751,0.0015271619195118546,0.007406735327094793,-0.001450803829357028
28826575532439,-0.0021380267571657896,-0.004199695307761431,-0.000839939049910754
28826577003897,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
28826634958064,0.0027488914784044027,-0.0023671009112149477,0.00038179047987796366
28826635003324,0.000305432389723137,0.0025198173243552446,-0.00022907429956831038
