30005103213916,0.05503492057323456,0.26440688967704773,9.829715728759766
30005103372979,0.05024927482008934,0.26919254660606384,9.832108497619629
30005103412354,0.06699903309345245,0.29790642857551575,9.81535816192627
30005103489802,0.07657032459974289,0.26440688967704773,9.798608779907227
30005103553604,0.08614161610603333,0.2667997181415558,9.824930191040039
30005103649229,0.07178468257188797,0.2787638306617737,9.80817985534668
30005103679229,0.05742774158716202,0.30987054109573364,9.812965393066406
30005103751937,0.08374879509210587,0.30987054109573364,9.817750930786133
30005103823968,0.07896314561367035,0.2667997181415558,9.822537422180176
30005103925948,0.07417750358581543,0.26440688967704773,9.812965393066406
30005104232614,0.07178468257188797,0.2763710021972656,9.7938232421875
30005104271468,0.059820566326379776,0.2763710021972656,9.80817985534668
30005104373187,0.064606212079525,0.31465616822242737,9.820143699645996
30005104440739,0.07657032459974289,0.27397820353507996,9.812965393066406
30005104508083,0.07417750358581543,0.2907279431819916,9.7938232421875
30005104575895,0.059820566326379776,0.2955136001110077,9.817750930786133
30005104607041,0.07178468257188797,0.29312077164649963,9.822537422180176
30005104711052,0.05742774158716202,0.30508488416671753,9.810572624206543
30005104775687,0.08135596662759781,0.28594231605529785,9.822537422180176
30005104839281,0.06699903309345245,0.29790642857551575,9.829715728759766
30005104881000,0.07657032459974289,0.2763710021972656,9.812965393066406
30005104948135,0.04546362906694412,0.28594231605529785,9.803394317626953
30005105043343,0.05024927482008934,0.2883351147174835,9.80100154876709
30005105074541,0.07178468257188797,0.29312077164649963,9.779465675354004
30005105136052,0.07896314561367035,0.2955136001110077,9.810572624206543
30005105205114,0.07417750358581543,0.29790642857551575,9.810572624206543
30005105305270,0.07417750358581543,0.28594231605529785,9.822537422180176
30005105367823,0.05742774158716202,0.26201409101486206,9.80817985534668
30005105445948,0.07657032459974289,0.2955136001110077,9.810572624206543
30005105475166,0.06699903309345245,0.28594231605529785,9.822537422180176
30005105566000,0.04785645380616188,0.29312077164649963,9.812965393066406
30005105707250,0.09810572862625122,0.2787638306617737,9.820143699645996
30005105744125,0.06699903309345245,0.2907279431819916,9.810572624206543
30005105854906,0.059820566326379776,0.3002992272377014,9.803394317626953
30005105919958,0.059820566326379776,0.29312077164649963,9.820143699645996
30005105986000,0.05742774158716202,0.30508488416671753,9.81535816192627
30005106017041,0.05503492057323456,0.3002992272377014,9.832108497619629
30005106102979,0.05742774158716202,0.2763710021972656,9.812965393066406
30005106214593,0.05024927482008934,0.28115665912628174,9.80817985534668
30005106246729,0.08135596662759781,0.2715853750705719,9.827322959899902
30005106312145,0.062213387340307236,0.26440688967704773,9.805787086486816
30005106376781,0.064606212079525,0.2955136001110077,9.810572624206543
30005106485114,0.07417750358581543,0.27397820353507996,9.817750930786133
30005106559645,0.064606212079525,0.3002992272377014,9.80100154876709
30005106658864,0.07657032459974289,0.29790642857551575,9.824930191040039
30005106690114,0.07896314561367035,0.27397820353507996,9.81535816192627
30005106733135,0.05024927482008934,0.28115665912628174,9.803394317626953
30005106869802,0.05742774158716202,0.2667997181415558,9.791430473327637
30005106934229,0.0526420995593071,0.3074777126312256,9.781859397888184
30005106995791,0.07896314561367035,0.3002992272377014,9.80817985534668
30005107038031,0.064606212079525,0.2907279431819916,9.80100154876709
30005107133395,0.07896314561367035,0.28115665912628174,9.810572624206543
30005107196156,0.064606212079525,0.3002992272377014,9.781859397888184
30005107260218,0.09810572862625122,0.2907279431819916,9.827322959899902
30005107291937,0.08135596662759781,0.2907279431819916,9.803394317626953
30005107647041,0.07417750358581543,0.31465616822242737,9.810572624206543
30005107714958,0.07417750358581543,0.26440688967704773,9.812965393066406
30005107780635,0.062213387340307236,0.27397820353507996,9.824930191040039
30005107812198,0.06939185410737991,0.2763710021972656,9.810572624206543
30005107882927,0.07417750358581543,0.2955136001110077,9.812965393066406
30005107942979,0.07178468257188797,0.2763710021972656,9.7938232421875
30005108087875,0.062213387340307236,0.2787638306617737,9.80100154876709
30005108135323,0.07417750358581543,0.26440688967704773,9.805787086486816
30005108169802,0.08614161610603333,0.26201409101486206,9.827322959899902
30005108546052,0.040677983313798904,0.2667997181415558,9.817750930786133
30005108612406,0.04546362906694412,0.2883351147174835,9.834501266479492
30005108645531,0.07896314561367035,0.2835494875907898,9.803394317626953
30005108677979,0.059820566326379776,0.2763710021972656,9.805787086486816
30005108783395,0.059820566326379776,0.259621262550354,9.812965393066406
30005108847250,0.07178468257188797,0.2955136001110077,9.80817985534668
30006112947405,0.07896314561367035,0.2955136001110077,9.805787086486816
30006113243239,0.07657032459974289,0.28115665912628174,9.805787086486816
30006113356051,0.0526420995593071,0.26440688967704773,9.812965393066406
30006113712666,0.07657032459974289,0.24047867953777313,9.7938232421875
30006114144176,0.064606212079525,0.2907279431819916,9.81535816192627
30006114184072,0.059820566326379776,0.26919254660606384,9.824930191040039
30006114264385,0.08135596662759781,0.28594231605529785,9.810572624206543
30006114365530,0.05742774158716202,0.29312077164649963,9.829715728759766
30006114441468,0.07896314561367035,0.2835494875907898,9.81535816192627
30006114475062,0.05503492057323456,0.2763710021972656,9.805787086486816
30006114594749,0.0526420995593071,0.2763710021972656,9.805787086486816
30006114631468,0.059820566326379776,0.26919254660606384,9.80100154876709
30006114734176,0.05742774158716202,0.2548356056213379,9.817750930786133
30006114766833,0.064606212079525,0.29790642857551575,9.812965393066406
30006114800270,0.07417750358581543,0.259621262550354,9.80817985534668
30006114954228,0.062213387340307236,0.28594231605529785,9.80100154876709
30006115023291,0.05503492057323456,0.2715853750705719,9.789037704467773
30006115057301,0.064606212079525,0.2883351147174835,9.820143699645996
30006115092978,0.07178468257188797,0.28115665912628174,9.822537422180176
30006115240530,0.064606212079525,0.26440688967704773,9.822537422180176
30006115306780,0.04307080805301666,0.26440688967704773,9.810572624206543
30006115337926,0.05024927482008934,0.2787638306617737,9.796216011047363
30006115416572,0.062213387340307236,0.2763710021972656,9.812965393066406
30006115516416,0.07657032459974289,0.2835494875907898,9.805787086486816
