29826309271172,0.06939185410737991,0.2476571500301361,9.741181373596191
29826309282891,0.059820566326379776,0.29312077164649963,9.779465675354004
29826309293412,0.07657032459974289,0.3170489966869354,9.726823806762695
29826309306224,0.10767702013254166,0.23808585107326508,9.789037704467773
29826309319089,0.0933200865983963,0.2883351147174835,9.750752449035645
29826309334766,0.0933200865983963,0.32183465361595154,9.798608779907227
29826309340703,0.08374879509210587,0.28115665912628174,9.734002113342285
29826309358255,0.09571290761232376,0.3002992272377014,9.7938232421875
29826309364141,0.05503492057323456,0.29790642857551575,9.750752449035645
29826309374609,0.04546362906694412,0.25722843408584595,9.643074989318848
29826309399089,0.08614161610603333,0.28115665912628174,9.748359680175781
29826309404922,0.064606212079525,0.2883351147174835,9.817750930786133
29826309431068,0.08614161610603333,0.26201409101486206,9.681360244750977
29826309439870,0.05742774158716202,0.3026920557022095,9.750752449035645
29826309455026,0.07178468257188797,0.2667997181415558,9.686145782470703
29826309468620,0.0526420995593071,0.2883351147174835,9.741181373596191
29826309496016,0.07896314561367035,0.3242274820804596,9.712467193603516
29826309533828,0.059820566326379776,0.2955136001110077,9.724431037902832
29826309542682,0.0526420995593071,0.259621262550354,9.726823806762695
29826309566849,0.07896314561367035,0.29790642857551575,9.743574142456055
29826309581745,0.08374879509210587,0.2667997181415558,9.729216575622559
29826309590026,0.07417750358581543,0.2787638306617737,9.745966911315918
29826309610026,0.07417750358581543,0.3026920557022095,9.743574142456055
29826309626120,0.12203395366668701,0.3026920557022095,9.743574142456055
29826309647214,0.062213387340307236,0.27397820353507996,9.719645500183105
29826309655026,0.07657032459974289,0.2907279431819916,9.734002113342285
29826309678672,0.08853443711996078,0.3026920557022095,9.731609344482422
29826309684245,0.07178468257188797,0.259621262550354,9.774680137634277
29826309700443,0.07896314561367035,0.2715853750705719,9.765109062194824
29826309707005,0.07657032459974289,0.259621262550354,9.726823806762695
29826309711537,0.07417750358581543,0.2763710021972656,9.762716293334961
29826309741276,0.062213387340307236,0.3074777126312256,9.76989459991455
29826309752839,0.04546362906694412,0.2907279431819916,9.729216575622559
29826309758880,0.062213387340307236,0.27397820353507996,9.743574142456055
29826309767318,0.07178468257188797,0.2907279431819916,9.765109062194824
29826309803099,0.07896314561367035,0.30987054109573364,9.796216011047363
29826309816120,0.08135596662759781,0.27397820353507996,9.738788604736328
29826309829297,0.07178468257188797,0.2907279431819916,9.753145217895508
29826309840755,0.08374879509210587,0.2763710021972656,9.731609344482422
29826309853203,0.07417750358581543,0.26201409101486206,9.78664493560791
29826309874089,0.10289137065410614,0.25004997849464417,9.77707290649414
29826309888359,0.07896314561367035,0.2835494875907898,9.741181373596191
29826309900078,0.07896314561367035,0.27397820353507996,9.738788604736328
29826309920807,0.07657032459974289,0.28594231605529785,9.765109062194824
29826309927734,0.11006984114646912,0.26201409101486206,9.743574142456055
29826309948516,0.07896314561367035,0.2955136001110077,9.734002113342285
29826309968724,0.0526420995593071,0.28594231605529785,9.738788604736328
29826309977526,0.06699903309345245,0.2787638306617737,9.784252166748047
29826309981797,0.05742774158716202,0.26201409101486206,9.762716293334961
29826309994714,0.07178468257188797,0.29312077164649963,9.741181373596191
29826310005026,0.062213387340307236,0.2883351147174835,9.762716293334961
29826310013568,0.05742774158716202,0.3002992272377014,9.760323524475098
29826310022162,0.04785645380616188,0.28594231605529785,9.750752449035645
29826310026432,0.05024927482008934,0.2883351147174835,9.750752449035645
29826310035234,0.04785645380616188,0.2835494875907898,9.779465675354004
29826310045599,0.05024927482008934,0.28594231605529785,9.741181373596191
29826310054193,0.059820566326379776,0.28594231605529785,9.781859397888184
29826310067162,0.06699903309345245,0.259621262550354,9.745966911315918
29826310075703,0.0526420995593071,0.2763710021972656,9.76989459991455
29826310081849,0.05742774158716202,0.2763710021972656,9.743574142456055
29826310090495,0.064606212079525,0.28594231605529785,9.741181373596191
29826310103412,0.08135596662759781,0.22372891008853912,9.779465675354004
29826310111849,0.07896314561367035,0.2548356056213379,9.745966911315918
29826310116016,0.064606212079525,0.3002992272377014,9.755537986755371
29826310130443,0.09810572862625122,0.3026920557022095,9.741181373596191
29826310134714,0.08135596662759781,0.2715853750705719,9.753145217895508
29826310147109,0.08374879509210587,0.2787638306617737,9.76989459991455
29826310151276,0.07178468257188797,0.2907279431819916,9.753145217895508
29826310155599,0.06699903309345245,0.2763710021972656,9.762716293334961
29826310170078,0.09092725813388824,0.2883351147174835,9.738788604736328
29826310182682,0.06699903309345245,0.2787638306617737,9.760323524475098
29826310196328,0.07178468257188797,0.26919254660606384,9.77707290649414
29826310204818,0.08374879509210587,0.29312077164649963,9.755537986755371
29826310213412,0.062213387340307236,0.3002992272377014,9.76989459991455
29826310217578,0.062213387340307236,0.26440688967704773,9.757930755615234
29826310225755,0.062213387340307236,0.2763710021972656,9.745966911315918
29826310234453,0.07657032459974289,0.2787638306617737,9.767501831054688
29826310249089,0.07178468257188797,0.2667997181415558,9.789037704467773
29826310253932,0.07178468257188797,0.25244277715682983,9.755537986755371
29826310266484,0.0526420995593071,0.259621262550354,9.745966911315918
29826310276537,0.06939185410737991,0.28594231605529785,9.757930755615234
29826310285078,0.07896314561367035,0.2763710021972656,9.765109062194824
29826310293620,0.064606212079525,0.28115665912628174,9.745966911315918
29826310297891,0.07896314561367035,0.2763710021972656,9.741181373596191
29826310306276,0.09810572862625122,0.26201409101486206,9.741181373596191
29826310320547,0.07178468257188797,0.29312077164649963,9.753145217895508
29826310329037,0.1052841991186142,0.28594231605529785,9.789037704467773
29826310333307,0.07657032459974289,0.2763710021972656,9.750752449035645
29826310341745,0.07657032459974289,0.3026920557022095,9.753145217895508
29826310350078,0.08374879509210587,0.3026920557022095,9.741181373596191
29826310364245,0.05024927482008934,0.2883351147174835,9.757930755615234
29826310368255,0.064606212079525,0.2955136001110077,9.734002113342285
29826310376589,0.062213387340307236,0.27397820353507996,9.748359680175781
29826310386484,0.05503492057323456,0.25722843408584595,9.762716293334961
29826310399609,0.06699903309345245,0.259621262550354,9.767501831054688
29826310408047,0.06939185410737991,0.29790642857551575,9.765109062194824
29826310412318,0.064606212079525,0.2715853750705719,9.755537986755371
29826310426693,0.06699903309345245,0.29790642857551575,9.741181373596191
29826310430807,0.05024927482008934,0.25244277715682983,9.762716293334961
29826310443359,0.06699903309345245,0.28115665912628174,9.757930755615234
29826310447578,0.07178468257188797,0.2787638306617737,9.748359680175781
29826310455912,0.07417750358581543,0.2476571500301361,9.767501831054688
29826310470234,0.09092725813388824,0.2763710021972656,9.762716293334961
29826310478672,0.08135596662759781,0.2835494875907898,9.755537986755371
29826310486328,0.07896314561367035,0.2907279431819916,9.753145217895508
29826310499766,0.07896314561367035,0.2835494875907898,9.745966911315918
29826310505807,0.07657032459974289,0.26201409101486206,9.741181373596191
29826310518047,0.08374879509210587,0.3002992272377014,9.784252166748047
29826310530755,0.059820566326379776,0.27397820353507996,9.767501831054688
29826310534922,0.07417750358581543,0.2715853750705719,9.736394882202148
29826310545807,0.05503492057323456,0.2907279431819916,9.741181373596191
29826310554557,0.04307080805301666,0.25244277715682983,9.753145217895508
29826310567109,0.07417750358581543,0.26919254660606384,9.767501831054688
29826310571537,0.08374879509210587,0.23330020904541016,9.736394882202148
29826310581693,0.07417750358581543,0.2763710021972656,9.738788604736328
29826310594141,0.07178468257188797,0.2715853750705719,9.760323524475098
29826310598359,0.10049854964017868,0.2955136001110077,9.736394882202148
29826310606953,0.08135596662759781,0.27397820353507996,9.765109062194824
29826310615391,0.06699903309345245,0.26919254660606384,9.760323524475098
29826310630130,0.07178468257188797,0.26919254660606384,9.736394882202148
29826310634349,0.08135596662759781,0.2667997181415558,9.738788604736328
29826310642787,0.09092725813388824,0.28594231605529785,9.745966911315918
29826310652787,0.05024927482008934,0.28594231605529785,9.762716293334961
29826310665391,0.059820566326379776,0.28594231605529785,9.774680137634277
29826310673776,0.05503492057323456,0.27397820353507996,9.757930755615234
29826310682109,0.05742774158716202,0.27397820353507996,9.755537986755371
29826310687005,0.07896314561367035,0.2883351147174835,9.748359680175781
29826310701172,0.059820566326379776,0.26201409101486206,9.760323524475098
29826310709557,0.059820566326379776,0.2548356056213379,9.757930755615234
29826312314818,0.06939185410737991,0.2955136001110077,9.760323524475098
29826317307787,0.0933200865983963,0.28115665912628174,9.760323524475098
29826317326484,0.07896314561367035,0.2763710021972656,9.757930755615234
29826729344870,0.08614161610603333,0.28594231605529785,9.755537986755371
29826729430651,0.07657032459974289,0.2715853750705719,9.736394882202148
29826729444922,0.09571290761232376,0.26919254660606384,9.745966911315918
29826729457578,0.09092725813388824,0.27397820353507996,9.762716293334961
29826729471745,0.08374879509210587,0.22612173855304718,9.76989459991455
29826729490911,0.08374879509210587,0.25004997849464417,9.755537986755371
29826729502943,0.06939185410737991,0.26440688967704773,9.767501831054688
29826729515234,0.064606212079525,0.2667997181415558,9.743574142456055
29826729529766,0.07417750358581543,0.2548356056213379,9.750752449035645
29826729536588,0.064606212079525,0.2715853750705719,9.774680137634277
29826729567213,0.07896314561367035,0.2763710021972656,9.762716293334961
29826729573828,0.05024927482008934,0.2715853750705719,9.750752449035645
29826729593776,0.07657032459974289,0.28594231605529785,9.738788604736328
29826729604922,0.0933200865983963,0.2883351147174835,9.760323524475098
29826729616328,0.05742774158716202,0.2787638306617737,9.772287368774414
29826729631432,0.0933200865983963,0.2883351147174835,9.745966911315918
29826729642630,0.08135596662759781,0.28594231605529785,9.767501831054688
29826729655391,0.06939185410737991,0.2476571500301361,9.772287368774414
29826729667838,0.06699903309345245,0.22612173855304718,9.750752449035645
29826729675963,0.05503492057323456,0.2763710021972656,9.774680137634277
29826729682370,0.064606212079525,0.259621262550354,9.78664493560791
29826729703463,0.07657032459974289,0.27397820353507996,9.736394882202148
29826729724036,0.064606212079525,0.2907279431819916,9.745966911315918
29826729738307,0.09571290761232376,0.27397820353507996,9.741181373596191
29826729744870,0.08135596662759781,0.25722843408584595,9.745966911315918
29826729767005,0.07896314561367035,0.27397820353507996,9.743574142456055
29826729780338,0.06939185410737991,0.2883351147174835,9.738788604736328
29826729793568,0.07178468257188797,0.29790642857551575,9.765109062194824
29826729800182,0.059820566326379776,0.24287149310112,9.750752449035645
29826729821641,0.064606212079525,0.26919254660606384,9.798608779907227
29826729833255,0.08614161610603333,0.2835494875907898,9.78664493560791
29826729840391,0.06939185410737991,0.2715853750705719,9.760323524475098
29826729851797,0.064606212079525,0.30508488416671753,9.757930755615234
29826729870026,0.059820566326379776,0.2883351147174835,9.755537986755371
29826729886068,0.08135596662759781,0.3122633695602417,9.757930755615234
29826729899766,0.07417750358581543,0.28115665912628174,9.753145217895508
29826729910338,0.08374879509210587,0.2715853750705719,9.745966911315918
29826729924245,0.08135596662759781,0.2715853750705719,9.760323524475098
29826729941901,0.05742774158716202,0.2883351147174835,9.77707290649414
29826729952786,0.064606212079525,0.2883351147174835,9.772287368774414
29826729962891,0.08614161610603333,0.29790642857551575,9.734002113342285
29826729969401,0.040677983313798904,0.28594231605529785,9.757930755615234
29826729987422,0.05742774158716202,0.2763710021972656,9.743574142456055
29826730000130,0.06699903309345245,0.25244277715682983,9.750752449035645
29826730018359,0.08853443711996078,0.259621262550354,9.757930755615234
29826730024818,0.08614161610603333,0.3002992272377014,9.757930755615234
29826730047109,0.07896314561367035,0.3026920557022095,9.745966911315918
29826730059245,0.09810572862625122,0.2715853750705719,9.743574142456055
29826730066641,0.07896314561367035,0.2835494875907898,9.748359680175781
29826730077891,0.08135596662759781,0.29312077164649963,9.753145217895508
29826730099453,0.0933200865983963,0.2907279431819916,9.760323524475098
29826730106328,0.08135596662759781,0.2763710021972656,9.767501831054688
29826730118516,0.08614161610603333,0.2787638306617737,9.762716293334961
29826730138620,0.0526420995593071,0.26201409101486206,9.753145217895508
29826730149818,0.07417750358581543,0.259621262550354,9.760323524475098
29826730169088,0.07178468257188797,0.26919254660606384,9.743574142456055
29826730179401,0.06699903309345245,0.2548356056213379,9.765109062194824
29826730185391,0.062213387340307236,0.2787638306617737,9.765109062194824
29826730197838,0.062213387340307236,0.31465616822242737,9.765109062194824
29826730213932,0.04307080805301666,0.2907279431819916,9.765109062194824
29826730232266,0.04546362906694412,0.3002992272377014,9.750752449035645
29826730243516,0.08374879509210587,0.2835494875907898,9.748359680175781
29826730261328,0.05503492057323456,0.25244277715682983,9.755537986755371
29826730274297,0.06939185410737991,0.26440688967704773,9.765109062194824
29826730286172,0.059820566326379776,0.2955136001110077,9.774680137634277
29826730298672,0.08614161610603333,0.2835494875907898,9.767501831054688
29826730304609,0.07417750358581543,0.2763710021972656,9.755537986755371
29826730325651,0.07896314561367035,0.26919254660606384,9.724431037902832
29826730331484,0.07657032459974289,0.2883351147174835,9.714859962463379
29826730343255,0.07178468257188797,0.2955136001110077,9.765109062194824
29826730354922,0.08614161610603333,0.26440688967704773,9.762716293334961
29826730375963,0.07417750358581543,0.25004997849464417,9.755537986755371
29826730385078,0.09571290761232376,0.29312077164649963,9.738788604736328
29826730397995,0.08853443711996078,0.26201409101486206,9.750752449035645
29826730410286,0.06699903309345245,0.2835494875907898,9.750752449035645
29826730429349,0.062213387340307236,0.26440688967704773,9.755537986755371
29826730439088,0.07896314561367035,0.26919254660606384,9.76989459991455
29826730457630,0.07178468257188797,0.28115665912628174,9.750752449035645
29826730471432,0.08135596662759781,0.2883351147174835,9.765109062194824
29826730482422,0.06699903309345245,0.29312077164649963,9.743574142456055
29826730494870,0.05742774158716202,0.28115665912628174,9.741181373596191
29826730501016,0.06699903309345245,0.2667997181415558,9.765109062194824
29826730519245,0.064606212079525,0.2907279431819916,9.760323524475098
29826730534401,0.062213387340307236,0.2907279431819916,9.76989459991455
29826730546484,0.07178468257188797,0.27397820353507996,9.745966911315918
29826730557786,0.059820566326379776,0.28115665912628174,9.76989459991455
29826730569505,0.059820566326379776,0.2907279431819916,9.76989459991455
29826730585234,0.08374879509210587,0.2763710021972656,9.762716293334961
29826730597005,0.07896314561367035,0.2787638306617737,9.726823806762695
29826730608776,0.07417750358581543,0.2667997181415558,9.726823806762695
29826730619401,0.07417750358581543,0.28594231605529785,9.762716293334961
29826730631536,0.08614161610603333,0.25722843408584595,9.748359680175781
29826730642786,0.062213387340307236,0.2883351147174835,9.767501831054688
29826730652526,0.062213387340307236,0.29312077164649963,9.7938232421875
29826730688932,0.08135596662759781,0.26919254660606384,9.76989459991455
29826730697474,0.06699903309345245,0.29790642857551575,9.760323524475098
29826730707057,0.04785645380616188,0.26440688967704773,9.753145217895508
29826730725807,0.06939185410737991,0.2907279431819916,9.753145217895508
29826730745963,0.06699903309345245,0.2787638306617737,9.791430473327637
29826730757995,0.07417750358581543,0.26201409101486206,9.767501831054688
29826730769661,0.08853443711996078,0.27397820353507996,9.760323524475098
29826730788359,0.07657032459974289,0.3170489966869354,9.772287368774414
29826730802057,0.062213387340307236,0.26201409101486206,9.755537986755371
29826730808620,0.06699903309345245,0.3002992272377014,9.767501831054688
29826730821432,0.08135596662759781,0.28115665912628174,9.765109062194824
29826730842370,0.07896314561367035,0.2787638306617737,9.748359680175781
29826730853463,0.07178468257188797,0.30987054109573364,9.760323524475098
29826730871016,0.06939185410737991,0.26919254660606384,9.741181373596191
29826730882005,0.07178468257188797,0.2787638306617737,9.748359680175781
29826730894766,0.07896314561367035,0.27397820353507996,9.757930755615234
29826730915078,0.09571290761232376,0.29790642857551575,9.753145217895508
29826730928307,0.08614161610603333,0.2715853750705719,9.757930755615234
29826730934713,0.07417750358581543,0.2763710021972656,9.760323524475098
29826730949609,0.07178468257188797,0.2715853750705719,9.762716293334961
29826730970286,0.064606212079525,0.25722843408584595,9.762716293334961
29826730983411,0.064606212079525,0.26201409101486206,9.757930755615234
29826730990078,0.04546362906694412,0.2715853750705719,9.753145217895508
29826730998255,0.07657032459974289,0.2715853750705719,9.743574142456055
29826731016953,0.07417750358581543,0.26440688967704773,9.762716293334961
29826731036484,0.04785645380616188,0.2787638306617737,9.748359680175781
29826731053828,0.07417750358581543,0.2835494875907898,9.762716293334961
29826731066484,0.08374879509210587,0.26919254660606384,9.76989459991455
29826731078359,0.040677983313798904,0.22851456701755524,9.748359680175781
29826731091693,0.062213387340307236,0.27397820353507996,9.748359680175781
29826731105026,0.04546362906694412,0.2787638306617737,9.755537986755371
29826731121380,0.04785645380616188,0.2667997181415558,9.755537986755371
29826731134922,0.08614161610603333,0.2763710021972656,9.755537986755371
29826731143568,0.08614161610603333,0.30508488416671753,9.755537986755371
29826731152161,0.064606212079525,0.26440688967704773,9.750752449035645
29826731156380,0.07178468257188797,0.27397820353507996,9.748359680175781
29826731162370,0.08374879509210587,0.2715853750705719,9.772287368774414
29826731179088,0.08135596662759781,0.29790642857551575,9.762716293334961
29826731187578,0.062213387340307236,0.26919254660606384,9.767501831054688
29826731193672,0.05503492057323456,0.2548356056213379,9.762716293334961
29826731198047,0.0933200865983963,0.2835494875907898,9.755537986755371
29826731211016,0.05503492057323456,0.28594231605529785,9.76989459991455
29826731219505,0.059820566326379776,0.27397820353507996,9.745966911315918
29826731232266,0.064606212079525,0.27397820353507996,9.734002113342285
29826731242526,0.064606212079525,0.26919254660606384,9.736394882202148
29826731250859,0.07417750358581543,0.2835494875907898,9.736394882202148
29826731255182,0.07178468257188797,0.2955136001110077,9.750752449035645
29826731267891,0.06939185410737991,0.28115665912628174,9.755537986755371
29826731282370,0.05742774158716202,0.29312077164649963,9.750752449035645
29826731290963,0.05024927482008934,0.25004997849464417,9.731609344482422
29826731299453,0.06699903309345245,0.26440688967704773,9.738788604736328
29826731307995,0.05742774158716202,0.27397820353507996,9.734002113342285
29826731312266,0.08135596662759781,0.3026920557022095,9.745966911315918
29826731326849,0.06699903309345245,0.30987054109573364,9.781859397888184
29826731335078,0.07417750358581543,0.259621262550354,9.760323524475098
29826731339193,0.07178468257188797,0.2667997181415558,9.772287368774414
29826731347682,0.08135596662759781,0.2763710021972656,9.760323524475098
29826731357786,0.07657032459974289,0.27397820353507996,9.774680137634277
29826731370495,0.07178468257188797,0.30987054109573364,9.743574142456055
29826731378880,0.0526420995593071,0.2763710021972656,9.760323524475098
29826731383724,0.05742774158716202,0.2883351147174835,9.765109062194824
29826731387891,0.08853443711996078,0.28594231605529785,9.762716293334961
29826731402630,0.06939185410737991,0.2907279431819916,9.762716293334961
29826731414974,0.0933200865983963,0.2955136001110077,9.767501831054688
29826731419088,0.0933200865983963,0.2907279431819916,9.753145217895508
29826731423255,0.06699903309345245,0.2955136001110077,9.760323524475098
29826731437474,0.06939185410737991,0.2907279431819916,9.796216011047363
29826731449922,0.06699903309345245,0.28594231605529785,9.757930755615234
29826731458828,0.059820566326379776,0.2787638306617737,9.750752449035645
29826731469193,0.06699903309345245,0.2787638306617737,9.745966911315918
29826731473463,0.07657032459974289,0.30508488416671753,9.757930755615234
29826731486120,0.08853443711996078,0.3242274820804596,9.76989459991455
29826731490391,0.06939185410737991,0.2715853750705719,9.760323524475098
29826731502786,0.064606212079525,0.2763710021972656,9.762716293334961
29826731512891,0.07896314561367035,0.26919254660606384,9.738788604736328
29826731521536,0.08374879509210587,0.27397820353507996,9.741181373596191
29826731530703,0.07896314561367035,0.25722843408584595,9.750752449035645
29826731534922,0.06699903309345245,0.2835494875907898,9.760323524475098
29826731549557,0.064606212079525,0.2787638306617737,9.755537986755371
29826731553672,0.07896314561367035,0.2835494875907898,9.741181373596191
29826734820234,0.05742774158716202,0.2835494875907898,9.78664493560791
29826738675859,0.08135596662759781,0.28594231605529785,9.750752449035645
29826738695443,0.07178468257188797,0.2907279431819916,9.743574142456055
29827082002734,0.064606212079525,0.28115665912628174,9.781859397888184
29827082078984,0.07178468257188797,0.29312077164649963,9.774680137634277
29827082112370,0.07417750358581543,0.2883351147174835,9.767501831054688
29827082119557,0.05024927482008934,0.28594231605529785,9.731609344482422
29827082133672,0.09810572862625122,0.2715853750705719,9.736394882202148
29827082140390,0.07178468257188797,0.2715853750705719,9.774680137634277
29827082153984,0.064606212079525,0.28594231605529785,9.748359680175781
29827082167057,0.09571290761232376,0.2907279431819916,9.76989459991455
29827082189140,0.08614161610603333,0.25722843408584595,9.767501831054688
29827082195911,0.09571290761232376,0.26919254660606384,9.772287368774414
29827082215807,0.08374879509210587,0.2835494875907898,9.765109062194824
29827082224140,0.07178468257188797,0.2955136001110077,9.753145217895508
29827082250807,0.07896314561367035,0.29790642857551575,9.781859397888184
29827082257890,0.09571290761232376,0.29312077164649963,9.762716293334961
29827082271172,0.07178468257188797,0.2763710021972656,9.736394882202148
29827082300911,0.064606212079525,0.26440688967704773,9.748359680175781
29827082307474,0.08135596662759781,0.2715853750705719,9.741181373596191
29827082319245,0.08614161610603333,0.2476571500301361,9.729216575622559
29827082332161,0.08135596662759781,0.3002992272377014,9.774680137634277
29827082339088,0.0933200865983963,0.28115665912628174,9.767501831054688
29827082349297,0.04785645380616188,0.26440688967704773,9.693324089050293
29827082374349,0.13160525262355804,0.3122633695602417,9.834501266479492
29827082386901,0.07178468257188797,0.2667997181415558,9.7005033493042
29827082399922,-0.01196411345154047,0.28594231605529785,9.839286804199219
29827082415078,0.10767702013254166,0.28594231605529785,9.91825008392334
29827082428359,-0.0023928226437419653,0.26201409101486206,9.53061294555664
29827082441588,0.08374879509210587,0.30987054109573364,9.693324089050293
29827082455234,0.18424734473228455,0.2955136001110077,10.124032974243164
29827082461745,-0.019142581149935722,0.30508488416671753,9.604789733886719
29827082479036,0.07657032459974289,0.26201409101486206,9.585647583007812
29827082492005,0.09571290761232376,0.29312077164649963,9.961320877075195
29827082505390,0.04785645380616188,0.3026920557022095,9.671789169311523
29827082518515,0.08135596662759781,0.3002992272377014,9.592825889587402
29827082541849,0.04785645380616188,0.2667997181415558,9.91107177734375
29827082555963,0.07896314561367035,0.28115665912628174,9.7938232421875
29827082567890,0.038285162299871445,0.27397820353507996,9.482755661010742
29827082589818,0.06939185410737991,0.2907279431819916,9.829715728759766
29827082595859,0.12681959569454193,0.2787638306617737,10.109675407409668
29827082602265,-0.05503492057323456,0.2715853750705719,9.501898765563965
29827082613463,0.08853443711996078,0.2883351147174835,9.645467758178711
29827082625963,0.07178468257188797,0.25004997849464417,9.954142570495605
29827082647318,0.02632104977965355,0.3002992272377014,9.549755096435547
29827082654193,0.03349951654672623,0.27397820353507996,9.578469276428223
29827082673203,0.07417750358581543,0.29312077164649963,9.997213363647461
29827082679765,0.12921242415905,0.26919254660606384,9.812965393066406
29827082699609,0.038285162299871445,0.25004997849464417,9.470791816711426
29827082710859,0.07896314561367035,0.29790642857551575,9.7938232421875
29827082724297,0.16031911969184875,0.2883351147174835,10.04985523223877
29827082741276,-0.02632104977965355,0.3026920557022095,9.511469841003418
29827082759609,0.040677983313798904,0.2787638306617737,9.667003631591797
29827082766015,0.06699903309345245,0.27397820353507996,9.956535339355469
29827082785599,0.038285162299871445,0.30508488416671753,9.607182502746582
29827082792057,0.04546362906694412,0.2955136001110077,9.516255378723145
