29611597534796,0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
29611597543546,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29611597552973,-0.002061668550595641,0.001450803829357028,-0.0005345066892914474
29611597568077,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
29611597577191,-0.000839939049910754,0.0027488914784044027,0.0006872228696011007
29611597586566,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
29611597595264,-0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
29611597604535,-0.002061668550595641,0.0009926552884280682,-0.0005345066892914474
29611597622452,0.00045814859913662076,0.004046979360282421,-0.0005345066892914474
29611597627348,-0.0019853105768561363,-0.002061668550595641,-0.0005345066892914474
29611597637400,0.00045814859913662076,0.004657844081521034,0.00007635809743078426
29611597647243,-0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
29611597661254,0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
29611597669223,-0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
29611597678910,-0.0025961752980947495,0.001679878099821508,0.00007635809743078426
29611597687139,-0.0019853105768561363,-0.0025198173243552446,-0.0005345066892914474
29611597699796,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
29611597713077,0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
29611597722191,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
29611597731514,-0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
29611597741306,0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
29611597754848,0.0010690133785828948,-0.001221729558892548,-0.0011453714687377214
29611597762348,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
29611597769900,-0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
29611597778702,-0.0013744457392022014,0.001832594396546483,0.00007635809743078426
29611597791983,0.00045814859913662076,0.0,0.00007635809743078426
29611597801462,-0.0013744457392022014,0.0,-0.0017562361899763346
29611597815108,-0.0001527161948615685,0.0030543238390237093,-0.0011453714687377214
29611597819587,0.00045814859913662076,0.0,0.00007635809743078426
29611597836671,0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
29611597841098,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
29611597854379,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29611597858702,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29611597873806,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29611597878754,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
29611597888441,-0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
29611597896462,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29611597910421,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
29611597919223,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
29611597928181,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
29611597936566,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29611597949171,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
29611600175421,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
29611602407400,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
29611605019587,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
29611753380368,-0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
29611753444900,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
29611753450473,0.0017562361899763346,0.0019853105768561363,-0.0005345066892914474
29611753465108,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
29611753473806,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
29611753484066,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
29611753492712,-0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
29611753506566,0.0017562361899763346,0.0019853105768561363,0.0007635809597559273
29611753510785,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29611753528077,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29611753532556,0.0005345066892914474,0.0025961752980947495,0.0007635809597559273
29611753545837,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29611753550316,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
29611753559639,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
29611753576723,-0.0019089524867013097,0.0007635809597559273,-0.0010690133785828948
29611753581254,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29611753590264,0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
29611753599535,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
29611753610681,-0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
29611753618181,0.0005345066892914474,0.0025961752980947495,0.0001527161948615685
29611753627295,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
29611753636358,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
29611753652035,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
29611753657660,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29611753672712,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29611753683025,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29611753695993,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29611753704639,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29611753713598,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29611753726618,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29611753738962,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
29611753744066,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29611753753077,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
29611753762660,0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
29611753775368,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29611753785056,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29611753794327,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
29611753803598,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
29611753812348,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
29611753824483,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
29611753833493,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29611753847191,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
29611753851358,0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
29611753868285,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
29611753873181,0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
29611753882191,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29611753891098,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29611753899379,0.0005345066892914474,0.00007635809743078426,-0.002290742937475443
29611753911618,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
29611753922556,-0.0006872228696011007,0.002443459117785096,-0.00038179047987796366
29611753926723,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
29611753942764,0.0011453714687377214,-0.000610864779446274,0.002672533504664898
29611753950889,-0.00007635809743078426,0.000610864779446274,0.002061668550595641
29611753955160,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
29611753967660,0.0005345066892914474,0.000610864779446274,0.000839939049910754
29611753971931,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
29611753982816,0.0011453714687377214,0.002443459117785096,-0.00038179047987796366
29611753991202,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
29611753999483,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29611754013962,0.0005345066892914474,0.001221729558892548,0.001450803829357028
29611754021410,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
29611754033650,-0.00007635809743078426,0.0005345066892914474,-0.0022143847309052944
29611754520785,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29611756925420,-0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
29611759218545,-0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
29611761542139,0.0005345066892914474,0.0023671009112149477,0.002061668550595641
29611919639900,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
29611919655264,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
29611919677243,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
29611919682764,0.0017562361899763346,0.0011453714687377214,0.00022907429956831038
29611919692920,-0.0006872228696011007,0.002290742937475443,0.00022907429956831038
29611919708441,0.0005345066892914474,0.00045814859913662076,0.001450803829357028
29611919723025,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
29611919727868,-0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
29611919735785,-0.00007635809743078426,0.001679878099821508,0.000839939049910754
29611919745004,0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
29611919754431,-0.0012980876490473747,0.001679878099821508,0.00022907429956831038
29611919767087,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
29611919776306,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29611919784952,-0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
29611919793910,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
29611919810941,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
29611919821827,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
29611919826410,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
29611919843025,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
29611919852035,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
29611919860525,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
29611919877400,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
29611919882556,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
29611919898650,0.0011453714687377214,0.002825249684974551,0.00022907429956831038
29611919903389,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
29611919912452,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
29611919921983,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29611919931723,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29611919942764,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
29611919951879,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29611919966462,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29611919975473,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29611919983389,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29611919992504,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29611920022868,-0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
29611920035264,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29611920053806,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29611920063389,0.0011453714687377214,0.001450803829357028,0.000839939049910754
29611920076306,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29611920081462,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29611920095056,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29611920103285,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29611920115316,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29611920119795,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29611920132400,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29611920141358,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29611920150473,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
29611920160212,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
29611920173858,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
29611920183025,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29611920190368,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29611920201045,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29611920205837,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
29611920218650,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
29611920227816,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
29611920236723,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
29611920246202,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
29611920263858,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
29611920268493,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29611920277712,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
29611920286358,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29611920300941,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
29611920308754,-0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
29611920317243,-0.0019089524867013097,0.000610864779446274,0.0007635809597559273
29611920326045,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
29611920334327,0.0005345066892914474,0.0,0.0001527161948615685
29611920345420,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29611922828441,-0.00007635809743078426,0.0,0.0001527161948615685
29611925472087,0.0005345066892914474,0.0,0.0013744457392022014
29611926932452,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29612084160733,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
29612084217295,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
29612084232035,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
29612084242035,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
29612084256879,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29612084264379,0.0010690133785828948,0.0017562361899763346,0.0001527161948615685
29612084273077,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29612084282556,-0.0013744457392022014,0.0017562361899763346,-0.001679878099821508
29612084296775,-0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
29612084309639,-0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
29612084319066,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
29612084323545,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29612084336827,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
29612084352660,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
29612084357556,0.001679878099821508,-0.00007635809743078426,0.0007635809597559273
29612084366879,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
29612084385160,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
29612084389795,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
29612084399275,-0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
29612084409847,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29612084422243,0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
29612084437608,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
29612084442556,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
29612084456722,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29612084466202,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
29612084476879,0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
29612084481306,0.00045814859913662076,0.002290742937475443,0.0007635809597559273
29612084490785,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
29612084503754,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29612084516931,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
29612084522243,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29612084536045,0.001679878099821508,0.0016035200096666813,0.0001527161948615685
29612084545941,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29612084559066,0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
29612084564431,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
29612084574900,0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
29612084591931,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29612084597243,0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
29612084612243,-0.0007635809597559273,0.0009926552884280682,-0.002290742937475443
29612084621462,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
29612084631879,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29612084642764,-0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
29612084660004,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
29612084668337,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
29612084677608,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
29612084687035,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
29612084706097,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29612084710212,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29612084723650,0.001679878099821508,0.000305432389723137,0.0019853105768561363
29612084729743,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29612084741827,0.00045814859913662076,-0.003359756199643016,0.0007635809597559273
29612084755368,-0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
29612084760160,0.0010690133785828948,0.0009162971982732415,0.0019853105768561363
29612084772087,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
29612084785993,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
29612084795212,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
29612084800837,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
29612084816618,0.002901607658714056,-0.0009162971982732415,0.0001527161948615685
29612084825837,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29612084840004,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29612084851045,0.00045814859913662076,0.003283398225903511,0.0001527161948615685
29612084855629,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
29612084864379,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
29612084876254,-0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
29612084883077,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
29612084890889,-0.0019853105768561363,0.003894262947142124,-0.001679878099821508
29612088861097,-0.0007635809597559273,0.002061668550595641,-0.001679878099821508
29612088868077,-0.0001527161948615685,0.001450803829357028,-0.001679878099821508
29612091512035,0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
29612093799014,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
29612249325941,-0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
29612249382972,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
29612249396722,0.0010690133785828948,-0.002825249684974551,-0.00045814859913662076
29612249409327,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29612249422139,0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
29612249432347,0.002290742937475443,0.001450803829357028,-0.001679878099821508
29612249450472,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
29612249454899,-0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
29612249464274,-0.0007635809597559273,0.003283398225903511,-0.00045814859913662076
29612249477816,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
29612249486202,-0.0013744457392022014,0.002672533504664898,-0.002290742937475443
29612249495056,-0.0001527161948615685,-0.002825249684974551,-0.001679878099821508
29612249504066,-0.0007635809597559273,0.002672533504664898,-0.00045814859913662076
29612249518493,-0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
29612249527295,0.0010690133785828948,0.0025961752980947495,0.0007635809597559273
29612249541618,-0.0013744457392022014,-0.003512472379952669,-0.002290742937475443
29612249549691,-0.0025961752980947495,0.0032070400193333626,-0.002290742937475443
29612249554691,-0.0007635809597559273,-0.004123337101191282,-0.00045814859913662076
29612249566566,-0.0013744457392022014,0.006872228812426329,-0.001679878099821508
29612249576254,-0.0007635809597559273,-0.005345067009329796,0.0007635809597559273
29612249590420,0.002290742937475443,0.004428769461810589,0.0001527161948615685
29612249594847,0.001679878099821508,0.0032070400193333626,0.0001527161948615685
29612249608806,0.0010690133785828948,0.0038179049734026194,0.00022907429956831038
29612249620733,0.004123337101191282,0.0001527161948615685,0.003283398225903511
29612249625681,-0.0001527161948615685,-0.002290742937475443,0.000839939049910754
29612249639847,-0.0013744457392022014,-0.005345067009329796,0.001450803829357028
29612249651149,0.004123337101191282,-0.008399390615522861,0.0057268571108579636
29612249660160,0.007177661173045635,0.005650499369949102,0.002061668550595641
29612249673597,-0.0038179049734026194,-0.004123337101191282,-0.002825249684974551
29612249682764,-0.0007635809597559273,0.009926552884280682,-0.0022143847309052944
29612249688649,0.002290742937475443,-0.002901607658714056,0.001450803829357028
29612249701931,0.002901607658714056,0.03252854943275452,-0.005268708802759647
29612249711306,-0.009315688163042068,0.013515383005142212,-0.007101302966475487
29612249725472,-0.004428769461810589,0.024510949850082397,-0.008323032408952713
29612249730264,0.0010690133785828948,-0.02496909722685814,0.003894262947142124
29612249746202,0.003512472379952669,0.013515383005142212,-0.00038179047987796366
29612249755472,-0.005039634648710489,-0.012140937149524689,0.001450803829357028
29612249765368,0.0102319847792387,-0.012140937149524689,0.008170315995812416
29612249774691,-0.0019853105768561363,0.007406735327094793,-0.0016035200096666813
29612249795056,0.002290742937475443,0.008017600513994694,-0.0016035200096666813
29612249799431,-0.010537417605519295,-0.0066431546583771706,-0.0016035200096666813
29612249812295,-0.009926552884280682,-0.0243582334369421,-0.004046979360282421
29612249816879,-0.0154243353754282,-0.012751801870763302,-0.00954476185142994
29612249833702,-0.0007635809597559273,0.021456625312566757,-0.008323032408952713
29612249838181,-0.010537417605519295,0.014126247726380825,-0.004657844081521034
29612249846983,-0.014202605932950974,-0.0409279391169548,0.00022907429956831038
29612249855785,-0.0007635809597559273,0.011606430634856224,-0.005268708802759647
29612249865004,0.0010690133785828948,0.006108647678047419,0.002672533504664898
29612249883649,0.005345067009329796,-0.024434590712189674,0.004505127668380737
29612249888024,-0.0025961752980947495,0.039706211537122726,-0.005268708802759647
29612249896931,0.013286309316754341,0.009162971749901772,0.0057268571108579636
29612249909847,0.0102319847792387,0.039706211537122726,-0.0034361144062131643
29612249918285,-0.0062613640911877155,0.06291907280683517,-0.013820815831422806
29612249927087,-0.0001527161948615685,0.06536252796649933,-0.007101302966475487
29612249935837,-0.008093958720564842,-0.009162971749901772,-0.0015271619195118546
29612249944222,0.004810560029000044,0.022525638341903687,-0.000305432389723137
29612249960420,-0.011682788841426373,0.011530072428286076,-0.016187917441129684
29612249964535,-0.015958841890096664,0.00847574882209301,-0.008246674202382565
29612249976931,-0.006185005884617567,-0.0012980876490473747,0.0015271619195118546
29612249985160,0.009697478264570236,0.004810560029000044,0.005192350596189499
29612249993441,0.01030834298580885,-0.02390008419752121,0.007635809946805239
29612250000629,0.011530072428286076,-0.0007635809597559273,0.007024944759905338
29612250008858,0.012751801870763302,0.04505127668380737,0.0015271619195118546
29612250021306,-0.008017600513994694,0.001679878099821508,-0.005803215317428112
29612250031722,-0.0012980876490473747,0.007788525894284248,-0.003359756199643016
29612250870004,-0.011682788841426373,0.004046979360282421,-0.013668099418282509
29612253211097,-0.0012980876490473747,0.043753188103437424,-0.001450803829357028
29612255317139,0.012751801870763302,0.026038112118840218,0.0058795735239982605
29612257250837,0.002443459117785096,-0.008857538923621178,0.0009926552884280682
29612411704535,0.001221729558892548,-0.00946840364485979,0.0022143847309052944
29612411755316,0.002443459117785096,0.003359756199643016,0.004657844081521034
29612411770993,0.0,-0.0015271619195118546,0.002825249684974551
29612411776983,-0.002443459117785096,0.0027488914784044027,-0.003894262947142124
29612411794118,-0.003665188793092966,0.000305432389723137,-0.003894262947142124
29612411803858,0.000610864779446274,0.004581485874950886,0.00038179047987796366
29612411813129,0.0030543238390237093,-0.003970621153712273,0.0034361144062131643
29612411827035,0.0,-0.000305432389723137,-0.00022907429956831038
29612411838285,0.001221729558892548,-0.013133592903614044,0.002825249684974551
29612411842920,0.011606430634856224,-0.004581485874950886,0.004046979360282421
29612411851618,-0.004886918235570192,-0.006414080038666725,0.0022143847309052944
29612411860576,0.002443459117785096,0.003970621153712273,0.0016035200096666813
29612411872920,0.002443459117785096,-0.0027488914784044027,-0.00022907429956831038
29612411880472,0.0,0.0021380267571657896,-0.002061668550595641
29612411890212,-0.002443459117785096,-0.0027488914784044027,0.00038179047987796366
