29624178881145,-0.0021380267571657896,0.0011453714687377214,-0.0019089524867013097
29624178896405,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
29624178911926,-0.0015271619195118546,-0.00007635809743078426,-0.0012980876490473747
29624178921301,-0.0015271619195118546,0.0011453714687377214,-0.0025198173243552446
29624178930520,-0.000305432389723137,0.0023671009112149477,-0.0012980876490473747
29624178939478,-0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
29624178948749,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
29624178963541,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
29624178972239,0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
29624178980207,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
29624178998957,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
29624179004218,-0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
29624179011718,-0.0015271619195118546,0.0011453714687377214,-0.0006872228696011007
29624179021405,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
29624179034114,-0.000305432389723137,0.0029779658652842045,-0.0012980876490473747
29624179042395,0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
29624179054114,-0.0021380267571657896,0.00045814859913662076,0.0005345066892914474
29624179062447,0.000305432389723137,0.001679878099821508,-0.0012980876490473747
29624179074582,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29624179084009,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
29624179098437,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
29624179105572,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
29624179114582,-0.000305432389723137,0.001679878099821508,0.0
29624179124270,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
29624179133957,0.000305432389723137,0.002290742937475443,-0.000610864779446274
29624179148020,-0.000305432389723137,0.0010690133785828948,-0.002443459117785096
29624179156874,-0.000305432389723137,0.001679878099821508,-0.001832594396546483
29624179165155,0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
29624179172395,0.000305432389723137,0.00045814859913662076,0.000610864779446274
29624179181197,-0.0009162971982732415,0.0009926552884280682,0.0
29624179195207,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
29624179208749,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
29624179219843,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
29624179230989,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
29624179241509,-0.0009162971982732415,0.0016035200096666813,-0.001221729558892548
29624179260832,0.000305432389723137,0.0016035200096666813,0.0
29624179265364,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
29624179273124,-0.000305432389723137,0.0016035200096666813,-0.002443459117785096
29624179280676,-0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
29624179294009,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
29624179302343,0.000305432389723137,0.0009926552884280682,0.001832594396546483
29624179312030,0.00038179047987796366,-0.0009162971982732415,0.001832594396546483
29624179319895,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
29624179338280,-0.000839939049910754,0.0009162971982732415,-0.0017562361899763346
29624179342864,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
29624179352187,0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
29624179360989,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
29624179370520,0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
29624179387447,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29624179391457,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
29624179401197,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
29624179414634,-0.002061668550595641,0.000305432389723137,0.00007635809743078426
29624179423020,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
29624179432239,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29624179444322,0.00038179047987796366,-0.0009926552884280682,0.0025198173243552446
29624179453020,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
29624179465364,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
29624179470155,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
29624179477499,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
29624179485832,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29624179502343,0.0009926552884280682,0.001450803829357028,0.0012980876490473747
29624179511041,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
29624179519634,-0.000839939049910754,0.002061668550595641,0.00007635809743078426
29624179523749,-0.000839939049910754,0.0019853105768561363,0.00007635809743078426
29624179536093,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
29624179547603,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
29624179553228,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
29624179564791,0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
29624179573020,0.0022143847309052944,-0.00045814859913662076,0.00007635809743078426
29624179585676,0.0009926552884280682,0.0013744457392022014,-0.0011453714687377214
29624179594062,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29624179602551,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
29624179610676,-0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
29624179621614,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
29624182068384,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29624184442968,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
29624186903593,-0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
29624366186926,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29624366203280,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29624366213853,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
29624366228801,-0.001450803829357028,0.0012980876490473747,0.0007635809597559273
29624366242968,-0.000839939049910754,0.0019089524867013097,-0.001679878099821508
29624366247395,0.0009926552884280682,0.0025198173243552446,0.0001527161948615685
29624366261197,-0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
29624366265832,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29624366279478,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
29624366288593,-0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
29624366296562,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29624366305832,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
29624366314895,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29624366328749,0.0009926552884280682,0.0,-0.00045814859913662076
29624366338072,0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
29624366348072,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29624366358332,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
29624366376509,0.0016035200096666813,0.001221729558892548,0.0007635809597559273
29624366381353,-0.001450803829357028,0.000610864779446274,0.0001527161948615685
29624366395416,-0.00022907429956831038,0.001832594396546483,0.0007635809597559273
29624366400259,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
29624366418020,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
29624366422447,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
29624366432030,-0.002061668550595641,0.001832594396546483,-0.001679878099821508
29624366441874,-0.002061668550595641,0.0030543238390237093,-0.0010690133785828948
29624366455624,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29624366465312,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
29624366474530,0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
29624366485155,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
29624366489999,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
29624366501509,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
29624366520728,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
29624366530676,0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
29624366535364,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29624366548176,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
29624366561718,0.00038179047987796366,0.0011453714687377214,-0.0010690133785828948
29624366566353,-0.00022907429956831038,0.0017562361899763346,0.0007635809597559273
29624366575780,-0.00022907429956831038,0.0017562361899763346,0.0007635809597559273
29624366589582,-0.001450803829357028,0.0011453714687377214,-0.0010690133785828948
29624366597655,-0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
29624366606822,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29624366615728,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
29624366631301,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29624366638749,-0.002061668550595641,-0.0001527161948615685,-0.00045814859913662076
29624366646249,0.0009926552884280682,-0.0007635809597559273,0.0013744457392022014
29624366655520,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
29624366667759,-0.001450803829357028,0.0010690133785828948,0.0001527161948615685
29624366680103,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
29624366684843,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29624366694322,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
29624366703957,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
29624366717082,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29624366725832,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
29624366739218,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29624366744374,0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
29624366755624,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29624366768853,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29624366773176,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
29624366782239,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29624366797864,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29624366802551,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29624366811666,-0.0013744457392022014,0.0016035200096666813,-0.0010690133785828948
29624366825155,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
29624366837759,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
29624366857134,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29624366866666,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
29624366885520,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29624366893801,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29624366907759,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
29624366912239,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
29624366920884,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29624366929478,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29624366941562,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29624366948905,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29624366960937,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29624370459947,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
29624370478176,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
29624374348853,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
29624374366614,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
29624553549791,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29624553610728,-0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
29624553629947,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29624553647968,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
29624553653332,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29624553664322,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29624553679166,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29624553686561,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29624553701041,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29624553705311,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29624553722655,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29624553727134,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29624553736145,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29624553745468,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
29624553758176,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
29624553767551,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
29624553776509,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
29624553786561,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29624553801874,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29624553806770,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29624553816093,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29624553825676,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
29624553844686,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
29624553850364,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29624553862864,-0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
29624553871718,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29624553884166,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29624553893436,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29624553902499,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
29624553912603,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29624553921509,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
29624553934530,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29624553942134,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29624553950624,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29624553965311,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29624553973436,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29624553982447,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
29624554000780,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29624554005311,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29624554022603,0.0011453714687377214,0.002672533504664898,0.001450803829357028
29624554031718,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29624554037447,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29624554046770,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
29624554064478,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29624554070155,0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
29624554078228,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29624554087759,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
29624554104895,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29624554109218,0.0023671009112149477,0.00022907429956831038,0.000839939049910754
29624554117968,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
29624554127134,-0.0012980876490473747,-0.004046979360282421,-0.00038179047987796366
29624554134843,-0.00007635809743078426,0.003283398225903511,0.00022907429956831038
29624554152447,-0.00007635809743078426,-0.004046979360282421,0.002672533504664898
29624554161301,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29624554166041,-0.00007635809743078426,-0.0009926552884280682,-0.0022143847309052944
29624554173280,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
29624554186874,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29624554196197,-0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
29624554207968,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29624554212447,-0.0006872228696011007,0.004505127668380737,0.00022907429956831038
29624554229895,-0.00007635809743078426,-0.004046979360282421,-0.00038179047987796366
29624554234374,0.0023671009112149477,0.002672533504664898,0.000839939049910754
29624554247603,0.0005345066892914474,-0.0034361144062131643,0.002061668550595641
29624554251874,0.004199695307761431,0.002061668550595641,0.000839939049910754
29624554269478,-0.003741546766832471,-0.00038179047987796366,-0.002825249684974551
29624554279061,-0.00007635809743078426,-0.011377356946468353,0.000839939049910754
29624554283384,-0.0019089524867013097,-0.013820815831422806,0.002061668550595641
29624554290624,-0.004963276442140341,-0.023594651371240616,0.002672533504664898
29624554302655,-0.0031306820455938578,-0.011377356946468353,-0.00038179047987796366
29624554311145,-0.005574141163378954,-0.016875140368938446,-0.0022143847309052944
29624554319999,-0.0012980876490473747,0.006948587018996477,-0.0016035200096666813
29624554332551,-0.010461059398949146,-0.0022143847309052944,-0.0034361144062131643
29624554336874,0.018860450014472008,0.01183550525456667,0.008170315995812416
29624554350259,0.012140937149524689,-0.00038179047987796366,0.009392046369612217
29624554362968,-0.0019089524867013097,0.028328854590654373,-0.007101302966475487
29624554691249,-0.019624030217528343,-0.013209951110184193,-0.013820815831422806
29624556981353,-0.013515383005142212,-0.07307469844818115,0.011224640533328056
29624559220989,0.007254019379615784,-0.06696604937314987,0.011224640533328056
29624561892499,-0.0006872228696011007,0.00511599238961935,-0.002825249684974551
29624735145259,0.010919207707047462,-0.04069886729121208,0.0191658828407526
29624735193957,0.029856016859412193,0.00755945174023509,0.013057234697043896
29624735225624,0.0023671009112149477,-0.01259908638894558,0.006337722297757864
29624735231509,0.018860450014472008,-0.0058795735239982605,0.012446369975805283
29624735241093,-0.031230462715029716,0.011224640533328056,-0.022983787581324577
29624735255988,0.015806125476956367,-0.005803215317428112,0.014889828860759735
29624735264582,-0.0012980876490473747,-0.008857538923621178,0.001450803829357028
29624735279947,0.00847574882209301,0.025961752980947495,-0.006490438245236874
29624735289166,-0.012904518283903599,-0.011911863461136818,-0.0016035200096666813
29624735298488,-0.014126247726380825,0.057726722210645676,-0.026038112118840218
29624735308176,-0.05627591907978058,0.07673988491296768,-0.046196650713682175
29624735320416,-0.015347977168858051,0.027870705351233482,-0.01259908638894558
29624735330207,0.013362666592001915,0.016875140368938446,0.006337722297757864
29624735340311,-0.018402300775051117,-0.009926552884280682,-0.015042545273900032
29624735351197,-0.03428478538990021,0.002290742937475443,-0.0193185992538929
29624735364999,-0.015347977168858051,0.04321868345141411,-0.019929463043808937
29624735374166,0.010919207707047462,0.007864884100854397,0.012446369975805283
29624735383593,0.003665188793092966,-0.008017600513994694,0.004505127668380737
29624735397863,-0.004886918235570192,-0.02328922040760517,-0.0016035200096666813
29624735402551,-0.020158538594841957,0.007254019379615784,-0.013820815831422806
29624735418332,-0.004276053514331579,-0.011606430634856224,0.001450803829357028
29624735427134,0.014049889519810677,-0.013439024798572063,0.012446369975805283
29624735435103,-0.0030543238390237093,-0.009773836471140385,0.000839939049910754
29624735456041,-0.01893680728971958,0.000610864779446274,-0.01259908638894558
29624735467395,-0.001832594396546483,0.0025198173243552446,-0.0009926552884280682
29624735475051,-0.006108647678047419,-0.010919207707047462,0.001450803829357028
29624735481041,0.010384701192378998,0.00679587060585618,0.006948587018996477
29624735495520,0.002443459117785096,-0.007864884100854397,0.00022907429956831038
29624735505780,-0.012140937149524689,-0.009697478264570236,-0.0016035200096666813
29624735516405,0.007406735327094793,0.021456625312566757,-0.0016035200096666813
29624735534218,0.015347977168858051,0.01718057133257389,0.01000291109085083
29624735538957,0.0006872228696011007,-0.009621120058000088,0.002672533504664898
29624735552134,0.004963276442140341,0.0025961752980947495,0.001450803829357028
29624735567134,0.0025961752980947495,-0.003512472379952669,0.0015271619195118546
29624735576197,0.0019853105768561363,0.009926552884280682,0.0009162971982732415
29624735580780,0.0019853105768561363,-0.014508038759231567,0.000305432389723137
29624735594374,-0.0010690133785828948,0.004428769461810589,0.000305432389723137
29624735601822,0.003283398225903511,-0.002290742937475443,0.003359756199643016
29624735614530,0.002672533504664898,-0.001679878099821508,0.000305432389723137
29624735619634,-0.0022143847309052944,0.00007635809743078426,-0.00022907429956831038
29624735634166,-0.000305432389723137,-0.0035888305865228176,-0.00022907429956831038
29624735642447,0.003359756199643016,0.006185005884617567,-0.00022907429956831038
29624735655363,-0.0027488914784044027,-0.004810560029000044,0.00038179047987796366
29624735665311,0.0021380267571657896,0.004352411720901728,-0.00022907429956831038
29624735684895,0.00038179047987796366,-0.004199695307761431,-0.00022907429956831038
29624735690416,-0.001450803829357028,0.0031306820455938578,-0.0007635809597559273
29624735705780,-0.000839939049910754,-0.004810560029000044,-0.0001527161948615685
29624735710259,-0.001450803829357028,0.0025198173243552446,-0.0013744457392022014
29624735724738,0.002290742937475443,-0.0017562361899763346,0.0010690133785828948
29624735734738,0.002901607658714056,0.005574141163378954,-0.0007635809597559273
29624735749374,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
29624735757082,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
29624735761822,0.0010690133785828948,0.00923932995647192,-0.0019853105768561363
29624735774218,0.0005345066892914474,-0.00603228947147727,-0.00007635809743078426
29624735786405,0.0023671009112149477,0.005574141163378954,-0.0006872228696011007
29624735791093,-0.004352411720901728,0.0025198173243552446,-0.0012980876490473747
29624735799999,0.0005345066892914474,-0.004199695307761431,0.0011453714687377214
29624735810936,-0.0006872228696011007,0.0031306820455938578,0.0005345066892914474
29624735823176,0.0023671009112149477,0.009850194677710533,-0.0012980876490473747
29624735831405,-0.001832594396546483,-0.004810560029000044,-0.00007635809743078426
29624735835832,-0.002443459117785096,0.00679587060585618,-0.0012980876490473747
29624735848541,-0.000610864779446274,0.003741546766832471,-0.0019089524867013097
29624735856145,0.000610864779446274,-0.007254019379615784,0.0005345066892914474
29624735869061,-0.000610864779446274,0.00679587060585618,-0.0012980876490473747
