28893419451320,0.059820566326379776,0.28115665912628174,9.798608779907227
28893419463455,0.059820566326379776,0.26201409101486206,9.789037704467773
28893419471215,0.07657032459974289,0.2835494875907898,9.77707290649414
28893419477517,0.10049854964017868,0.2835494875907898,9.772287368774414
28893419486997,0.07178468257188797,0.28594231605529785,9.781859397888184
28893419493195,0.059820566326379776,0.29312077164649963,9.817750930786133
28893419497049,0.08853443711996078,0.25722843408584595,9.78664493560791
28893419503715,0.06699903309345245,0.25244277715682983,9.784252166748047
28893419508767,0.08135596662759781,0.26201409101486206,9.7938232421875
28893419520226,0.07417750358581543,0.2835494875907898,9.824930191040039
28893419526163,0.0933200865983963,0.2715853750705719,9.781859397888184
28893419532101,0.07417750358581543,0.2763710021972656,9.789037704467773
28893419538247,0.05742774158716202,0.26440688967704773,9.774680137634277
28893419545851,0.07896314561367035,0.2883351147174835,9.781859397888184
28893419551111,0.059820566326379776,0.26440688967704773,9.77707290649414
28893419556267,0.08135596662759781,0.2548356056213379,9.774680137634277
28893419562413,0.059820566326379776,0.27397820353507996,9.76989459991455
28893419565590,0.08853443711996078,0.28594231605529785,9.789037704467773
28893421463455,0.09571290761232376,0.2715853750705719,9.80100154876709
28893423802153,0.08374879509210587,0.26440688967704773,9.762716293334961
28893426536528,0.07178468257188797,0.26919254660606384,9.760323524475098
28893428805538,0.08135596662759781,0.2835494875907898,9.76989459991455
28893491502882,0.08135596662759781,0.26440688967704773,9.748359680175781
28893491510330,0.062213387340307236,0.28115665912628174,9.784252166748047
28893491533351,0.06699903309345245,0.28594231605529785,9.753145217895508
28893491538351,0.059820566326379776,0.3002992272377014,9.7938232421875
28893491553611,0.07657032459974289,0.28115665912628174,9.762716293334961
28893491560747,0.08374879509210587,0.2763710021972656,9.765109062194824
28893491566580,0.064606212079525,0.28115665912628174,9.77707290649414
28893491573403,0.08614161610603333,0.2787638306617737,9.76989459991455
28893491582361,0.10767702013254166,0.259621262550354,9.791430473327637
28893491589653,0.05742774158716202,0.26201409101486206,9.774680137634277
28893491596424,0.07178468257188797,0.27397820353507996,9.772287368774414
28893491602882,0.04546362906694412,0.2715853750705719,9.784252166748047
28893491606163,0.07657032459974289,0.23808585107326508,9.757930755615234
28893491619392,0.07896314561367035,0.26919254660606384,9.765109062194824
28893491623559,0.10049854964017868,0.2667997181415558,9.774680137634277
28893491633767,0.08135596662759781,0.2883351147174835,9.76989459991455
28893491636892,0.07896314561367035,0.28115665912628174,9.767501831054688
28893491650434,0.06699903309345245,0.25722843408584595,9.753145217895508
28893491656892,0.08374879509210587,0.27397820353507996,9.767501831054688
28893491660330,0.09571290761232376,0.2883351147174835,9.774680137634277
28893491668299,0.10289137065410614,0.26201409101486206,9.750752449035645
28893491678507,0.08135596662759781,0.27397820353507996,9.762716293334961
28893491681684,0.0933200865983963,0.259621262550354,9.762716293334961
28893491691319,0.07417750358581543,0.28115665912628174,9.78664493560791
28893491697622,0.064606212079525,0.259621262550354,9.767501831054688
28893491706372,0.04785645380616188,0.2715853750705719,9.781859397888184
28893492534601,0.0526420995593071,0.26201409101486206,9.789037704467773
28893495141892,0.08853443711996078,0.26919254660606384,9.781859397888184
28893497344913,0.05503492057323456,0.3002992272377014,9.774680137634277
28893498904705,0.04546362906694412,0.2667997181415558,9.789037704467773
28893565710226,0.07896314561367035,0.25722843408584595,9.767501831054688
28893565724080,0.07657032459974289,0.24526432156562805,9.784252166748047
28893565729392,0.07417750358581543,0.25004997849464417,9.765109062194824
28893565738455,0.07896314561367035,0.2548356056213379,9.767501831054688
28893565750278,0.059820566326379776,0.2715853750705719,9.755537986755371
28893565757153,0.08374879509210587,0.28594231605529785,9.784252166748047
28893565767882,0.06699903309345245,0.26440688967704773,9.767501831054688
28893565771736,0.062213387340307236,0.2548356056213379,9.774680137634277
28893565782569,0.05024927482008934,0.27397820353507996,9.765109062194824
28893565792465,0.08374879509210587,0.2667997181415558,9.767501831054688
28893565799757,0.08374879509210587,0.26919254660606384,9.779465675354004
28893565807101,0.09571290761232376,0.30508488416671753,9.755537986755371
28893565817934,0.08374879509210587,0.2548356056213379,9.774680137634277
28893565824705,0.09092725813388824,0.26919254660606384,9.779465675354004
28893565831424,0.07178468257188797,0.2787638306617737,9.750752449035645
28893565837257,0.08614161610603333,0.26201409101486206,9.762716293334961
28893565847205,0.07417750358581543,0.24287149310112,9.76989459991455
28893565850590,0.062213387340307236,0.2667997181415558,9.76989459991455
28893565857622,0.08614161610603333,0.26919254660606384,9.77707290649414
28893565865434,0.07896314561367035,0.2715853750705719,9.774680137634277
28893565871892,0.05742774158716202,0.28594231605529785,9.755537986755371
28893565881111,0.09571290761232376,0.2787638306617737,9.753145217895508
28893565888247,0.07178468257188797,0.26440688967704773,9.76989459991455
28893565891684,0.07417750358581543,0.25244277715682983,9.748359680175781
28893565898038,0.07178468257188797,0.26919254660606384,9.745966911315918
28893565909705,0.05742774158716202,0.2715853750705719,9.762716293334961
28893565921632,0.07417750358581543,0.2907279431819916,9.7938232421875
28893567716997,0.08853443711996078,0.28115665912628174,9.781859397888184
28893568803038,0.09092725813388824,0.2835494875907898,9.77707290649414
28893570794601,0.08374879509210587,0.259621262550354,9.765109062194824
28893572655330,0.07417750358581543,0.2667997181415558,9.772287368774414
28893638122361,0.07896314561367035,0.259621262550354,9.76989459991455
28893638146944,0.062213387340307236,0.26440688967704773,9.767501831054688
28893638153924,0.06699903309345245,0.26201409101486206,9.789037704467773
28893638162153,0.08135596662759781,0.25244277715682983,9.78664493560791
28893638166007,0.09092725813388824,0.27397820353507996,9.767501831054688
28893638177517,0.06939185410737991,0.27397820353507996,9.760323524475098
28893638187726,0.0526420995593071,0.29312077164649963,9.762716293334961
28893638194861,0.07657032459974289,0.2883351147174835,9.762716293334961
28893638201684,0.08374879509210587,0.26440688967704773,9.781859397888184
28893638210069,0.08374879509210587,0.28115665912628174,9.77707290649414
28893638214601,0.07417750358581543,0.2548356056213379,9.767501831054688
28893638227049,0.062213387340307236,0.26919254660606384,9.805787086486816
28893638230955,0.07178468257188797,0.2715853750705719,9.779465675354004
28893638242465,0.09571290761232376,0.2667997181415558,9.78664493560791
28893638247674,0.10289137065410614,0.2907279431819916,9.772287368774414
28893638260538,0.08614161610603333,0.29790642857551575,9.767501831054688
28893638264288,0.06699903309345245,0.2715853750705719,9.767501831054688
28893638271059,0.06699903309345245,0.2715853750705719,9.767501831054688
28893638280538,0.08374879509210587,0.29790642857551575,9.78664493560791
28893638290122,0.06939185410737991,0.2715853750705719,9.779465675354004
28893638293976,0.08135596662759781,0.2787638306617737,9.781859397888184
28893638308142,0.06939185410737991,0.26201409101486206,9.779465675354004
28893638314757,0.08614161610603333,0.26201409101486206,9.7938232421875
28893638320434,0.08853443711996078,0.26201409101486206,9.774680137634277
28893638329757,0.08374879509210587,0.23808585107326508,9.77707290649414
28893638335747,0.0933200865983963,0.259621262550354,9.767501831054688
28893638342309,0.08614161610603333,0.26919254660606384,9.753145217895508
28893639199809,0.07657032459974289,0.27397820353507996,9.774680137634277
28893642248038,0.059820566326379776,0.2763710021972656,9.796216011047363
28893645064028,0.07896314561367035,0.24526432156562805,9.77707290649414
28893646645330,0.0933200865983963,0.28115665912628174,9.774680137634277
28893708831371,0.0526420995593071,0.30508488416671753,9.750752449035645
28893708883090,0.07417750358581543,0.26440688967704773,9.743574142456055
28893708891528,0.062213387340307236,0.26201409101486206,9.753145217895508
28893708900226,0.07896314561367035,0.23808585107326508,9.760323524475098
28893708904028,0.08853443711996078,0.25244277715682983,9.767501831054688
28893708915017,0.09571290761232376,0.28115665912628174,9.77707290649414
28893708926163,0.08614161610603333,0.2883351147174835,9.781859397888184
28893708930174,0.08853443711996078,0.259621262550354,9.78664493560791
28893708942934,0.08614161610603333,0.26919254660606384,9.779465675354004
28893708950642,0.07896314561367035,0.25244277715682983,9.760323524475098
28893708957465,0.059820566326379776,0.26919254660606384,9.767501831054688
28893708964340,0.08853443711996078,0.26201409101486206,9.767501831054688
28893708971059,0.07896314561367035,0.2715853750705719,9.743574142456055
28893708980799,0.07896314561367035,0.25244277715682983,9.734002113342285
28893708988559,0.08135596662759781,0.26919254660606384,9.765109062194824
28893708995746,0.05024927482008934,0.2548356056213379,9.784252166748047
28893709002309,0.0933200865983963,0.25244277715682983,9.774680137634277
28893709010955,0.07417750358581543,0.2787638306617737,9.7938232421875
28893709017934,0.07657032459974289,0.2763710021972656,9.7938232421875
28893709021840,0.08374879509210587,0.24526432156562805,9.789037704467773
28893709030382,0.06939185410737991,0.2835494875907898,9.78664493560791
28893709033819,0.08135596662759781,0.24047867953777313,9.772287368774414
28893709044965,0.08135596662759781,0.28594231605529785,9.757930755615234
28893709055955,0.07178468257188797,0.27397820353507996,9.781859397888184
28893709062205,0.059820566326379776,0.25244277715682983,9.784252166748047
28893709065278,0.064606212079525,0.25244277715682983,9.78664493560791
28893713760226,0.06939185410737991,0.25004997849464417,9.805787086486816
28893713765382,0.08853443711996078,0.2835494875907898,9.774680137634277
28893715820746,0.08374879509210587,0.26919254660606384,9.772287368774414
28893773361840,0.05503492057323456,0.2787638306617737,9.757930755615234
28893773371476,0.08853443711996078,0.2907279431819916,9.784252166748047
28893773378924,0.07657032459974289,0.259621262550354,9.779465675354004
28893773386059,0.06939185410737991,0.2548356056213379,9.76989459991455
28893773392830,0.07657032459974289,0.25244277715682983,9.77707290649414
28893773400330,0.08853443711996078,0.27397820353507996,9.781859397888184
28893773410851,0.06699903309345245,0.2763710021972656,9.784252166748047
28893773418924,0.1052841991186142,0.27397820353507996,9.757930755615234
28893773427153,0.08614161610603333,0.2715853750705719,9.765109062194824
28893773437413,0.05503492057323456,0.2763710021972656,9.76989459991455
28893773444028,0.07178468257188797,0.26201409101486206,9.7938232421875
28893773451580,0.064606212079525,0.2907279431819916,9.779465675354004
28893773458142,0.07178468257188797,0.29790642857551575,9.7938232421875
28893773461059,0.07417750358581543,0.27397820353507996,9.779465675354004
28893773475069,0.0526420995593071,0.2835494875907898,9.78664493560791
28893773486059,0.07178468257188797,0.26440688967704773,9.772287368774414
28893773492309,0.08853443711996078,0.26919254660606384,9.774680137634277
28893773501424,0.07896314561367035,0.2763710021972656,9.743574142456055
28893773507621,0.08853443711996078,0.26201409101486206,9.77707290649414
28893773510799,0.08614161610603333,0.2667997181415558,9.762716293334961
28893773517101,0.06939185410737991,0.26919254660606384,9.765109062194824
28893773525746,0.064606212079525,0.24526432156562805,9.781859397888184
28893773534549,0.08374879509210587,0.27397820353507996,9.77707290649414
28893773540382,0.064606212079525,0.259621262550354,9.772287368774414
28893775075851,0.06699903309345245,0.25244277715682983,9.76989459991455
28893777256424,0.09571290761232376,0.26919254660606384,9.767501831054688
28893779142465,0.06699903309345245,0.259621262550354,9.78664493560791
28893782351319,0.07896314561367035,0.28115665912628174,9.772287368774414
28893838952205,0.07657032459974289,0.2715853750705719,9.767501831054688
28893838968559,0.064606212079525,0.28115665912628174,9.762716293334961
28893838979236,0.08135596662759781,0.2715853750705719,9.755537986755371
28893838997778,0.06939185410737991,0.2667997181415558,9.757930755615234
28893839001840,0.06699903309345245,0.259621262550354,9.765109062194824
28893839009913,0.06939185410737991,0.2548356056213379,9.774680137634277
28893839017257,0.0526420995593071,0.2476571500301361,9.781859397888184
28893839026996,0.09810572862625122,0.259621262550354,9.784252166748047
28893839036996,0.07896314561367035,0.28594231605529785,9.774680137634277
28893839044132,0.07178468257188797,0.28594231605529785,9.772287368774414
28893839053090,0.07657032459974289,0.2763710021972656,9.760323524475098
28893839059861,0.064606212079525,0.2476571500301361,9.762716293334961
28893839066059,0.07896314561367035,0.26440688967704773,9.757930755615234
28893839072153,0.06939185410737991,0.28115665912628174,9.767501831054688
28893839079965,0.06939185410737991,0.26201409101486206,9.781859397888184
28893839085903,0.07896314561367035,0.28115665912628174,9.767501831054688
28893839094601,0.08614161610603333,0.2715853750705719,9.78664493560791
28893839100903,0.09571290761232376,0.2787638306617737,9.779465675354004
28893839106840,0.1052841991186142,0.2835494875907898,9.779465675354004
28893839114601,0.06699903309345245,0.2548356056213379,9.757930755615234
28893839120642,0.07178468257188797,0.2763710021972656,9.767501831054688
28893839127205,0.0526420995593071,0.259621262550354,9.767501831054688
28893839133351,0.07657032459974289,0.25722843408584595,9.772287368774414
28893839136684,0.08135596662759781,0.2715853750705719,9.784252166748047
28893841529757,0.07896314561367035,0.28115665912628174,9.774680137634277
28893843874496,0.07657032459974289,0.259621262550354,9.757930755615234
28893847312882,0.06939185410737991,0.27397820353507996,9.772287368774414
28893901066059,0.07896314561367035,0.27397820353507996,9.767501831054688
28893901119913,0.07178468257188797,0.26919254660606384,9.779465675354004
28893901125590,0.07178468257188797,0.26440688967704773,9.767501831054688
28893901137465,0.08135596662759781,0.2548356056213379,9.753145217895508
28893901147882,0.08614161610603333,0.2835494875907898,9.77707290649414
28893901155382,0.05503492057323456,0.24526432156562805,9.76989459991455
28893901162205,0.08614161610603333,0.2667997181415558,9.772287368774414
28893901168819,0.08614161610603333,0.2548356056213379,9.784252166748047
28893901174861,0.05503492057323456,0.25004997849464417,9.774680137634277
28893901185121,0.08853443711996078,0.25722843408584595,9.765109062194824
28893901191371,0.07896314561367035,0.2763710021972656,9.772287368774414
28893901198038,0.07896314561367035,0.2548356056213379,9.755537986755371
28893901205278,0.05024927482008934,0.259621262550354,9.774680137634277
28893901215642,0.08614161610603333,0.2883351147174835,9.755537986755371
28893901218923,0.07178468257188797,0.2787638306617737,9.757930755615234
28893901229028,0.07417750358581543,0.2763710021972656,9.789037704467773
28893901236007,0.062213387340307236,0.29790642857551575,9.789037704467773
28893901239496,0.064606212079525,0.26919254660606384,9.767501831054688
28893901252673,0.062213387340307236,0.25004997849464417,9.755537986755371
28893901259496,0.0526420995593071,0.2715853750705719,9.796216011047363
28893901265851,0.07657032459974289,0.2715853750705719,9.779465675354004
28893901269548,0.07896314561367035,0.28594231605529785,9.791430473327637
28893901281267,0.07178468257188797,0.29790642857551575,9.796216011047363
28893903230955,0.06699903309345245,0.2715853750705719,9.774680137634277
28893905519132,0.06939185410737991,0.3002992272377014,9.829715728759766
28893908675486,0.06939185410737991,0.25004997849464417,9.774680137634277
28893910049548,0.07657032459974289,0.2667997181415558,9.851250648498535
28893965051059,0.064606212079525,0.25722843408584595,9.870393753051758
28893965058298,0.10289137065410614,0.2883351147174835,9.614361763000488
28893965074965,0.05742774158716202,0.22372891008853912,9.832108497619629
28893965090642,0.08614161610603333,0.3122633695602417,9.664610862731934
28893965097569,0.10767702013254166,0.3074777126312256,9.688538551330566
28893965103298,0.059820566326379776,0.2787638306617737,9.731609344482422
28893965110434,0.04785645380616188,0.29790642857551575,9.753145217895508
28893965113559,0.04785645380616188,0.2476571500301361,9.848857879638672
28893965123559,0.1052841991186142,0.2955136001110077,9.734002113342285
28893965130278,0.08374879509210587,0.3074777126312256,9.750752449035645
28893965140746,0.07657032459974289,0.2715853750705719,9.738788604736328
28893965143923,0.07657032459974289,0.3074777126312256,9.755537986755371
28893965155903,0.08614161610603333,0.28594231605529785,9.803394317626953
28893965159028,0.09810572862625122,0.24287149310112,9.784252166748047
28893965174913,0.059820566326379776,0.25004997849464417,9.760323524475098
28893965183663,0.08853443711996078,0.2787638306617737,9.743574142456055
28893965190069,0.08853443711996078,0.2763710021972656,9.741181373596191
28893965193194,0.07896314561367035,0.26919254660606384,9.772287368774414
28893965202205,0.062213387340307236,0.27397820353507996,9.77707290649414
28893965207569,0.08374879509210587,0.28115665912628174,9.734002113342285
28893965216476,0.07896314561367035,0.27397820353507996,9.781859397888184
28893965221944,0.08135596662759781,0.24287149310112,9.765109062194824
28893965227205,0.09092725813388824,0.2763710021972656,9.734002113342285
28893967495851,0.06699903309345245,0.26201409101486206,9.760323524475098
28893969020278,0.08374879509210587,0.26201409101486206,9.767501831054688
28893972107101,0.08135596662759781,0.2667997181415558,9.772287368774414
28893974536736,0.07657032459974289,0.2476571500301361,9.7938232421875
28894029062101,0.08374879509210587,0.2667997181415558,9.760323524475098
28894029107673,0.08853443711996078,0.2189432680606842,9.774680137634277
28894029115538,0.059820566326379776,0.29790642857551575,9.762716293334961
28894029120069,0.05024927482008934,0.3026920557022095,9.796216011047363
28894029131267,0.064606212079525,0.28115665912628174,9.741181373596191
28894029135486,0.031106693670153618,0.29790642857551575,9.702896118164062
28894029149809,0.11485548317432404,0.29790642857551575,9.92542839050293
28894029156007,0.07657032459974289,0.3074777126312256,9.7005033493042
28894029161788,0.035892341285943985,0.25004997849464417,9.695717811584473
28894029170121,0.04785645380616188,0.2715853750705719,10.009177207946777
28894029176736,0.12442677468061447,0.27397820353507996,9.621540069580078
28894029183663,-0.01196411345154047,0.23808585107326508,9.657432556152344
28894029190330,0.08135596662759781,0.29790642857551575,10.210174560546875
28894029196580,0.06939185410737991,0.29790642857551575,9.468399047851562
28894029206215,0.1986042857170105,0.2667997181415558,9.590433120727539
28894029212882,-0.014356935396790504,0.2356930375099182,9.81535816192627
28894029219705,0.04307080805301666,0.24287149310112,10.03549861907959
28894029225955,0.03349951654672623,0.29790642857551575,9.463613510131836
28894029233611,0.19142581522464752,0.2667997181415558,9.865608215332031
28894029239965,-0.02632104977965355,0.26201409101486206,9.741181373596191
28894029243090,0.08853443711996078,0.28594231605529785,9.956535339355469
28894029252257,0.0526420995593071,0.3002992272377014,9.485149383544922
28894029255330,0.19142581522464752,0.26440688967704773,9.990034103393555
28894031490746,-0.06939185410737991,0.24287149310112,9.597611427307129
28894033877934,0.17228323221206665,0.2883351147174835,9.927821159362793
28894036505382,0.08135596662759781,0.32183465361595154,9.513862609863281
28894088961996,0.13639089465141296,0.2835494875907898,10.045069694519043
28894089011371,-0.035892341285943985,0.259621262550354,9.542576789855957
28894089020486,0.1986042857170105,0.2835494875907898,9.961320877075195
28894089032569,0.02392822690308094,0.2715853750705719,9.652647018432617
28894089040069,0.019142581149935722,0.2356930375099182,9.77707290649414
28894089046736,0.12203395366668701,0.2548356056213379,9.760323524475098
28894089063767,0.0933200865983963,0.26440688967704773,9.81535816192627
28894089071476,0.019142581149935722,0.26919254660606384,9.868000984191895
28894089079444,0.08374879509210587,0.31465616822242737,9.635896682739258
28894089087257,0.1459621787071228,0.2787638306617737,9.920642852783203
28894089099392,-0.031106693670153618,0.2548356056213379,9.616754531860352
28894089103351,0.13160525262355804,0.3026920557022095,9.877572059631348
28894089114705,0.11006984114646912,0.2763710021972656,9.633503913879395
28894089118871,0.08135596662759781,0.25004997849464417,9.884750366210938
28894089131580,0.016749758273363113,0.2883351147174835,9.681360244750977
28894089137986,0.15314064919948578,0.2787638306617737,9.846465110778809
28894089144080,0.0526420995593071,0.2763710021972656,9.765109062194824
28894089147048,-0.0023928226437419653,0.24047867953777313,9.717252731323242
28894089158611,0.10049854964017868,0.25722843408584595,9.767501831054688
28894089164080,0.11246266216039658,0.2667997181415558,9.779465675354004
28894089170798,0.06939185410737991,0.26440688967704773,9.877572059631348
28894089798507,0.01196411345154047,0.2763710021972656,9.638289451599121
28894091277621,0.14835500717163086,0.2667997181415558,9.884750366210938
28894093576059,0.03349951654672623,0.27397820353507996,9.69093132019043
28894095885017,0.07417750358581543,0.2715853750705719,9.896714210510254
28894097235746,0.05742774158716202,0.3026920557022095,9.640682220458984
28894149449548,0.11006984114646912,0.2907279431819916,9.877572059631348
28894149493090,0.004785645287483931,0.26201409101486206,9.686145782470703
28894149505017,0.10767702013254166,0.26440688967704773,9.875179290771484
28894149509965,0.038285162299871445,0.2548356056213379,9.633503913879395
28894149522725,0.11724831163883209,0.26440688967704773,9.884750366210938
28894149530486,0.0023928226437419653,0.26440688967704773,9.67657470703125
28894149539965,0.1052841991186142,0.26919254660606384,9.923035621643066
28894149546371,0.014356935396790504,0.2715853750705719,9.607182502746582
28894149550173,0.13878370821475983,0.26440688967704773,9.858428955078125
28894149563090,0.019142581149935722,0.2548356056213379,9.66939640045166
28894149569340,0.1052841991186142,0.26919254660606384,9.956535339355469
28894149575694,0.016749758273363113,0.2907279431819916,9.604789733886719
28894149578975,0.15553347766399384,0.2907279431819916,9.820143699645996
28894149588038,0.031106693670153618,0.2763710021972656,9.710074424743652
28894149596736,0.12442677468061447,0.2476571500301361,9.954142570495605
28894149599757,0.02153540402650833,0.2715853750705719,9.643074989318848
28894149605850,0.12442677468061447,0.26919254660606384,9.757930755615234
28894149617309,0.09810572862625122,0.25244277715682983,9.796216011047363
28894149623194,0.07657032459974289,0.26440688967704773,9.832108497619629
28894149629132,0.059820566326379776,0.259621262550354,9.731609344482422
28894149635278,0.014356935396790504,0.2787638306617737,9.722038269042969
28894150524080,0.13160525262355804,0.2907279431819916,9.934999465942383
28894152568871,0.040677983313798904,0.2667997181415558,9.659825325012207
28894154992673,0.08135596662759781,0.2763710021972656,9.796216011047363
28894157312778,-0.004785645287483931,0.26201409101486206,9.695717811584473
28894208035486,0.12203395366668701,0.25722843408584595,9.961320877075195
28894208043611,0.04307080805301666,0.26919254660606384,9.623932838439941
28894208059028,0.11964113265275955,0.2763710021972656,9.772287368774414
28894208065694,0.0526420995593071,0.2763710021972656,9.753145217895508
28894208069653,0.10049854964017868,0.2548356056213379,9.915857315063477
28894208084809,0.014356935396790504,0.26440688967704773,9.623932838439941
28894208088871,0.08853443711996078,0.2667997181415558,9.762716293334961
28894208097673,0.0933200865983963,0.26201409101486206,9.844072341918945
28894208101059,0.08853443711996078,0.2667997181415558,9.779465675354004
28894208130486,0.02153540402650833,0.2955136001110077,9.638289451599121
28894208137517,0.07417750358581543,0.2715853750705719,9.796216011047363
28894208141319,0.0933200865983963,0.2835494875907898,9.860821723937988
28894208151267,0.05742774158716202,0.2715853750705719,9.729216575622559
28894208156944,0.09092725813388824,0.28115665912628174,9.755537986755371
28894208163507,0.08374879509210587,0.26919254660606384,9.803394317626953
28894208172986,0.08853443711996078,0.26201409101486206,9.822537422180176
28894208179288,0.04546362906694412,0.2667997181415558,9.702896118164062
28894208187934,0.059820566326379776,0.26201409101486206,9.748359680175781
28894208194288,0.06939185410737991,0.25004997849464417,9.846465110778809
28894208200642,0.07657032459974289,0.2883351147174835,9.774680137634277
28894208206632,0.08614161610603333,0.2667997181415558,9.760323524475098
28894209045903,0.07896314561367035,0.2763710021972656,9.805787086486816
28894211929965,0.10289137065410614,0.26201409101486206,9.80100154876709
28894214547569,0.06699903309345245,0.2907279431819916,9.736394882202148
28894216793871,0.08135596662759781,0.25722843408584595,9.784252166748047
28894267560330,0.08614161610603333,0.25722843408584595,9.774680137634277
28894267613455,0.07178468257188797,0.25722843408584595,9.760323524475098
28894267623298,0.064606212079525,0.2548356056213379,9.736394882202148
28894267627361,0.07657032459974289,0.2715853750705719,9.796216011047363
28894267634913,0.064606212079525,0.2763710021972656,9.755537986755371
28894267648819,0.06939185410737991,0.26919254660606384,9.743574142456055
28894267655434,0.06939185410737991,0.2667997181415558,9.791430473327637
28894267662205,0.08614161610603333,0.25722843408584595,9.80817985534668
28894267670069,0.07178468257188797,0.2548356056213379,9.765109062194824
28894267679132,0.06939185410737991,0.25004997849464417,9.757930755615234
28894267687361,0.07657032459974289,0.26919254660606384,9.78664493560791
28894267691111,0.062213387340307236,0.2787638306617737,9.767501831054688
28894267699653,0.04307080805301666,0.25004997849464417,9.765109062194824
28894267707517,0.07896314561367035,0.28115665912628174,9.774680137634277
28894267713819,0.0933200865983963,0.26201409101486206,9.760323524475098
28894267720121,0.08374879509210587,0.26919254660606384,9.762716293334961
28894267725538,0.08614161610603333,0.2835494875907898,9.779465675354004
28894267728871,0.07417750358581543,0.25004997849464417,9.784252166748047
28894267740173,0.09092725813388824,0.259621262550354,9.772287368774414
28894267746163,0.06939185410737991,0.2787638306617737,9.757930755615234
28894267751423,0.059820566326379776,0.25722843408584595,9.77707290649414
28894268648090,0.07417750358581543,0.2667997181415558,9.772287368774414
28894271297309,0.08135596662759781,0.2787638306617737,9.76989459991455
28894273562673,0.08135596662759781,0.26440688967704773,9.760323524475098
28894276270069,0.08374879509210587,0.2548356056213379,9.774680137634277
28894327643819,0.07178468257188797,0.2883351147174835,9.77707290649414
28894327661684,0.05503492057323456,0.27397820353507996,9.762716293334961
28894327669392,0.09092725813388824,0.2667997181415558,9.77707290649414
28894327676059,0.09571290761232376,0.2787638306617737,9.781859397888184
28894327679548,0.064606212079525,0.2356930375099182,9.7938232421875
28894327690277,0.07896314561367035,0.2476571500301361,9.774680137634277
28894327700902,0.08614161610603333,0.2548356056213379,9.779465675354004
28894327708559,0.0933200865983963,0.27397820353507996,9.760323524475098
28894327715382,0.08614161610603333,0.2667997181415558,9.772287368774414
28894327724809,0.10049854964017868,0.29312077164649963,9.80817985534668
28894327731632,0.07178468257188797,0.2763710021972656,9.7938232421875
28894327737517,0.07657032459974289,0.25722843408584595,9.78664493560791
28894327741736,0.08853443711996078,0.26919254660606384,9.762716293334961
28894327748715,0.07417750358581543,0.2835494875907898,9.757930755615234
28894327762205,0.08374879509210587,0.28115665912628174,9.738788604736328
28894327765486,0.07417750358581543,0.2715853750705719,9.765109062194824
28894327772100,0.07657032459974289,0.259621262550354,9.772287368774414
28894327778611,0.062213387340307236,0.25722843408584595,9.812965393066406
28894327791007,0.035892341285943985,0.28115665912628174,9.784252166748047
28894327796736,0.06939185410737991,0.26440688967704773,9.767501831054688
