29257413854879,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29257415931545,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29257419125347,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29257420049201,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
29257488280556,0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
29257488334097,0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
29257488339774,0.0009162971982732415,-0.0001527161948615685,-0.0017562361899763346
29257488354201,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29257488367431,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29257488371649,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29257488379983,0.000305432389723137,0.001679878099821508,0.00007635809743078426
29257488392326,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29257488403941,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
29257488408368,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29257488416701,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29257488434670,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29257488438993,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
29257488447431,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29257488460295,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
29257488472118,-0.0009162971982732415,-0.0019853105768561363,0.00007635809743078426
29257488480399,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29257488484462,-0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
29257488493420,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
29257488505608,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29257488518264,-0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
29257488527222,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29257488531233,0.001450803829357028,0.0010690133785828948,0.00007635809743078426
29257488546337,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29257488559149,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
29257488569879,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
29257488577847,-0.00038179047987796366,0.00045814859913662076,0.0
29257488581754,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29257489312743,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29257492152014,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
29257494320816,0.00022907429956831038,-0.0001527161948615685,0.001832594396546483
29257497013681,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
29257603320660,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29257603328785,-0.00038179047987796366,0.0010690133785828948,0.0
29257603342379,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
29257603351910,0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
29257603369826,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
29257603373941,-0.0009926552884280682,-0.0007635809597559273,0.0
29257603383212,-0.0009926552884280682,-0.0007635809597559273,0.0
29257603392066,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
29257603400347,0.00022907429956831038,0.00045814859913662076,0.0
29257603416181,0.001450803829357028,0.00045814859913662076,-0.001221729558892548
29257603420243,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
29257603429097,-0.0016035200096666813,0.0010690133785828948,0.000610864779446274
29257603444670,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
29257603456962,0.000839939049910754,0.0010690133785828948,0.000610864779446274
29257603466493,-0.0009926552884280682,0.0010690133785828948,0.0
29257603475243,0.000839939049910754,0.00045814859913662076,0.000610864779446274
29257603484879,0.000839939049910754,-0.0001527161948615685,0.0
29257603501649,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
29257603511024,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
29257603515608,-0.00038179047987796366,-0.0001527161948615685,0.0
29257603525035,-0.0009926552884280682,-0.0007635809597559273,0.0
29257603547118,0.000839939049910754,0.00045814859913662076,0.0
29257603551962,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
29257603561441,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
29257603570191,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
29257603583316,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
29257603590191,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
29257603598524,0.000839939049910754,0.0009926552884280682,0.000610864779446274
29257603606806,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
29257603615399,-0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
29257603627795,0.00022907429956831038,0.00038179047987796366,0.0
29257603637222,0.000839939049910754,0.00038179047987796366,0.0
29257603650035,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
29257603656910,0.00022907429956831038,-0.00022907429956831038,0.0
29257603664514,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
29257603674722,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29257603681701,-0.00038179047987796366,0.00038179047987796366,0.0
29257603694306,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
29257603705868,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
29257603709931,0.00022907429956831038,0.00038179047987796366,0.0
29257603718472,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29257603726597,0.000839939049910754,0.00038179047987796366,0.001221729558892548
29257603742587,0.000839939049910754,0.00038179047987796366,0.001832594396546483
29257603746337,0.000839939049910754,0.00038179047987796366,0.001221729558892548
29257603753941,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29257606216024,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
29257609525347,0.000839939049910754,-0.000839939049910754,0.0
29257609849306,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
29257718693472,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
29257718751285,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
29257718755972,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29257718771649,-0.00038179047987796366,0.0009926552884280682,0.0017562361899763346
29257718778941,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
29257718791024,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
29257718795764,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29257718808368,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
29257718824826,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
29257718829410,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29257718843889,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
29257718853681,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
29257718861128,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
29257718870556,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
29257718886337,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
29257718899097,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29257718907483,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
29257718911806,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
29257718924618,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29257718933316,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29257718941701,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
29257718954201,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29257718962639,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
29257718967483,0.000839939049910754,0.002825249684974551,-0.00007635809743078426
29257718980764,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
29257718989306,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29257718997847,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
29257719012431,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
29257719028264,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29257719037066,0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
29257719041233,-0.00038179047987796366,-0.000305432389723137,-0.0025198173243552446
29257719049462,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
29257719061962,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
29257719069826,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
29257719078420,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29257719087431,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
29257719101806,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
29257719105556,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
29257719114149,0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
29257719120712,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29257719128420,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
29257719138993,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
29257719146649,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
29257719153212,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
29257719164410,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
29257721491181,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
29257723144774,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
29257724542274,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
29257726778108,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29257837012587,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
29257837031337,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
29257837041962,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
29257837051701,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29257837071753,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
29257837076128,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
29257837089410,0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
29257837098472,-0.001679878099821508,-0.0021380267571657896,-0.0001527161948615685
29257837107378,0.0013744457392022014,0.003970621153712273,0.0010690133785828948
29257837116441,-0.00045814859913662076,0.0027488914784044027,-0.0025961752980947495
29257837124930,0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
29257837134670,0.0025961752980947495,-0.0027488914784044027,0.00045814859913662076
29257837141649,0.0025961752980947495,0.0015271619195118546,0.001679878099821508
29257837155399,-0.001679878099821508,-0.003359756199643016,0.00045814859913662076
29257837164722,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
29257837179566,-0.0010690133785828948,0.0015271619195118546,-0.0025961752980947495
29257837184878,0.0007635809597559273,0.0027488914784044027,-0.0013744457392022014
29257837197743,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
29257837212274,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
29257837227743,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29257837234983,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
29257837248212,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
29257837253316,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
29257837263420,0.0013744457392022014,0.001450803829357028,-0.0025961752980947495
29257837270764,-0.002901607658714056,-0.0016035200096666813,-0.0007635809597559273
29257837289305,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29257837293003,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
29257837306180,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
29257837310868,0.0032070400193333626,-0.0016035200096666813,0.0010690133785828948
29257837330295,0.0001527161948615685,0.004505127668380737,0.0010690133785828948
29257837335087,-0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
29257837344410,0.0025961752980947495,0.002061668550595641,-0.0001527161948615685
29257837354149,-0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
29257837369410,-0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
29257837379462,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
29257837388212,-0.0010690133785828948,-0.0034361144062131643,-0.0013744457392022014
29257837400972,-0.001679878099821508,0.00511599238961935,-0.0019853105768561363
29257837410920,-0.002290742937475443,-0.002825249684974551,-0.0013744457392022014
29257837419462,-0.001679878099821508,-0.005268708802759647,-0.0001527161948615685
29257837427274,-0.00045814859913662076,-0.004657844081521034,0.00045814859913662076
29257837436233,0.0007635809597559273,-0.004657844081521034,0.0010690133785828948
29257837447066,-0.002290742937475443,0.001450803829357028,-0.0013744457392022014
29257837455087,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
29257837462430,-0.0010690133785828948,0.00022907429956831038,-0.0025961752980947495
29257837470191,0.0032070400193333626,-0.0016035200096666813,0.001679878099821508
29257837481545,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
29257839205764,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29257840138889,0.0006872228696011007,-0.004046979360282421,0.002290742937475443
29257843274826,0.0025198173243552446,0.002061668550595641,-0.0001527161948615685
29257846507795,0.0031306820455938578,-0.006490438245236874,0.0023671009112149477
29257962376180,0.004963276442140341,0.001450803829357028,0.0023671009112149477
29257962432222,0.003741546766832471,-0.004657844081521034,0.0017562361899763346
29257962448524,0.0006872228696011007,0.0057268571108579636,-0.0012980876490473747
29257962457274,-0.00603228947147727,-0.008933897130191326,-0.0019089524867013097
29257962467535,0.003741546766832471,-0.0016035200096666813,0.0023671009112149477
29257962476441,0.0019089524867013097,-0.002825249684974551,0.0011453714687377214
29257962485295,-0.0017562361899763346,0.000839939049910754,-0.0019089524867013097
29257962494514,-0.0017562361899763346,0.0057268571108579636,-0.003741546766832471
29257962503941,-0.0029779658652842045,-0.010766491293907166,0.0017562361899763346
29257962517587,-0.0011453714687377214,-0.004046979360282421,0.0011453714687377214
29257962526441,-0.0023671009112149477,0.002061668550595641,-0.0031306820455938578
29257962534826,-0.0017562361899763346,0.004505127668380737,-0.0025198173243552446
29257962544410,-0.0011453714687377214,-0.0034361144062131643,-0.0006872228696011007
29257962556962,0.01107192412018776,0.010613775812089443,0.007864884100854397
29257962569826,0.004352411720901728,-0.0077121676877141,0.004810560029000044
29257962579930,0.0031306820455938578,-0.0016035200096666813,0.0017562361899763346
29257962592170,0.0006872228696011007,-0.005268708802759647,0.0035888305865228176
29257962599253,0.006185005884617567,0.010613775812089443,0.0023671009112149477
29257962607899,-0.0011453714687377214,-0.002825249684974551,0.0011453714687377214
29257962615347,-0.004810560029000044,0.003894262947142124,-0.0006872228696011007
29257962623993,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
29257962632535,0.0031306820455938578,0.008857538923621178,-0.0012980876490473747
29257962648889,-0.0017562361899763346,-0.003359756199643016,0.0017562361899763346
29257962656545,0.006185005884617567,-0.0009162971982732415,0.0035888305865228176
29257962666285,-0.0005345066892914474,-0.010079269297420979,0.0017562361899763346
29257962676128,-0.0023671009112149477,0.004581485874950886,0.0005345066892914474
29257962689253,0.004352411720901728,-0.00946840364485979,0.0029779658652842045
29257962705451,0.00007635809743078426,0.005192350596189499,-0.0006872228696011007
29257962709826,-0.0029779658652842045,-0.010690134018659592,-0.00007635809743078426
29257962720555,0.006185005884617567,0.003970621153712273,0.0011453714687377214
29257962737326,0.003741546766832471,0.000305432389723137,0.0023671009112149477
29257962747066,-0.0029779658652842045,0.0009162971982732415,-0.0006872228696011007
29257962756805,0.0006872228696011007,-0.0009162971982732415,-0.003741546766832471
29257962765608,-0.007864884100854397,-0.00946840364485979,-0.0012980876490473747
29257962783316,-0.0005345066892914474,-0.003359756199643016,0.0011453714687377214
29257962788003,0.0012980876490473747,-0.016798781231045723,0.0023671009112149477
29257962797326,0.0012980876490473747,-0.000305432389723137,0.004734201822429895
29257962807066,0.004963276442140341,-0.013133592903614044,0.002290742937475443
29257962820295,-0.0011453714687377214,0.013820815831422806,-0.0032070400193333626
29257962830451,-0.007864884100854397,-0.01000291109085083,-0.0013744457392022014
29257962837795,-0.0066431546583771706,0.008933897130191326,-0.0038179049734026194
29257962846701,-0.006108647678047419,0.0034361144062131643,-0.004428769461810589
29257962854462,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29257962865191,0.0030543238390237093,-0.001450803829357028,0.001679878099821508
29257962872743,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
29257962880399,-0.000610864779446274,0.002825249684974551,-0.0007635809597559273
29257962892222,0.001221729558892548,-0.008170315995812416,0.001679878099821508
29257962899045,0.001832594396546483,0.008933897130191326,0.00045814859913662076
29257962905608,0.002443459117785096,0.002825249684974551,0.002290742937475443
29257964322014,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
29257966763160,0.002443459117785096,-0.00022907429956831038,0.001679878099821508
29257969058003,0.002443459117785096,-0.0013744457392022014,-0.0007635809597559273
29257971494253,0.0,0.005345067009329796,-0.0013744457392022014
29258094881337,0.001221729558892548,-0.0032070400193333626,-0.0001527161948615685
29258094928993,0.0,-0.0019853105768561363,0.002290742937475443
29258094956337,0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
29258094961337,0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
29258094973993,0.000610864779446274,0.0010690133785828948,0.002290742937475443
29258094978107,0.0,-0.0038179049734026194,0.0010690133785828948
29258094994305,-0.001221729558892548,0.009010255336761475,-0.0025961752980947495
29258094998628,0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
29258095007639,0.0,-0.0025198173243552446,0.0016035200096666813
29258095016076,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
29258095024566,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
29258095036701,-0.006719512399286032,-0.004963276442140341,-0.001450803829357028
29258095049201,0.002443459117785096,0.0023671009112149477,-0.00022907429956831038
29258095053368,0.002443459117785096,-0.003741546766832471,0.0022143847309052944
29258095065868,-0.004886918235570192,-0.012293653562664986,-0.000839939049910754
29258095074514,0.004276053514331579,0.0023671009112149477,0.00038179047987796366
29258095082535,0.001832594396546483,0.01824958436191082,-0.002672533504664898
29258095091962,-0.001832594396546483,-0.005574141163378954,-0.000839939049910754
29258095104670,0.002443459117785096,-0.0031306820455938578,0.00038179047987796366
29258095113576,0.0030543238390237093,0.011606430634856224,0.0016035200096666813
29258095121024,0.000610864779446274,-0.01588248461484909,0.0022143847309052944
29258095129930,-0.002443459117785096,-0.0054977829568088055,-0.002672533504664898
29258095138785,-0.0019089524867013097,0.013439024798572063,-0.002061668550595641
29258095158160,-0.00007635809743078426,-0.004886918235570192,0.0009926552884280682
29258095162691,-0.006185005884617567,-0.01649334840476513,-0.00022907429956831038
29258095170243,0.004199695307761431,0.002443459117785096,-0.000839939049910754
29258095182899,0.0023671009112149477,0.004886918235570192,0.00038179047987796366
29258095187482,-0.0012980876490473747,-0.01588248461484909,0.0022143847309052944
29258095202691,-0.0012980876490473747,0.004276053514331579,-0.00022907429956831038
29258095211337,0.004199695307761431,0.010995565913617611,-0.001450803829357028
29258095219670,-0.0031306820455938578,-0.007330377586185932,-0.000839939049910754
29258095232535,-0.0025198173243552446,0.004886918235570192,-0.002061668550595641
29258095240295,0.0035888305865228176,0.005574141163378954,0.00038179047987796366
29258095253420,-0.004352411720901728,-0.01030834298580885,0.0016035200096666813
29258095257482,0.0029779658652842045,-0.004810560029000044,0.0009926552884280682
29258095267222,0.005421424750238657,0.012904518283903599,-0.000839939049910754
29258095278107,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
29258095285607,-0.0019089524867013097,-0.007864884100854397,0.0009926552884280682
29258095294149,0.005421424750238657,0.010461059398949146,-0.000839939049910754
29258095302743,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
29258095318732,-0.004963276442140341,-0.0035888305865228176,-0.002061668550595641
29258095322951,0.0017562361899763346,0.004963276442140341,0.00038179047987796366
29258095336910,0.0035888305865228176,0.00923932995647192,0.0009162971982732415
29258095341649,-0.0019089524867013097,-0.009086613543331623,0.0015271619195118546
29258095355087,0.0035888305865228176,0.0001527161948615685,0.0009162971982732415
29258095364097,0.0005345066892914474,0.014813470654189587,-0.0027488914784044027
29258095372066,-0.005574141163378954,-0.004123337101191282,-0.0009162971982732415
29258095380399,-0.003741546766832471,-0.008399390615522861,-0.000305432389723137
29258095389514,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
29258095400399,-0.0031306820455938578,0.004428769461810589,-0.000305432389723137
29258095408524,-0.0006872228696011007,-0.011453714221715927,0.000305432389723137
29258095420295,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29258097307482,0.0017562361899763346,0.009926552884280682,-0.000305432389723137
29258099041337,0.0005345066892914474,-0.009010255336761475,0.0009162971982732415
29258102129878,0.0011453714687377214,0.0032070400193333626,0.003359756199643016
29258231713420,0.004199695307761431,0.005039634648710489,0.0009162971982732415
29258231761441,-0.0019089524867013097,0.008704823441803455,-0.0009162971982732415
29258231782951,-0.00007635809743078426,-0.005955931730568409,0.0009162971982732415
29258231787326,-0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
29258231801649,-0.00007635809743078426,0.008093958720564842,-0.0021380267571657896
29258231814097,0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
29258231823316,-0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
29258231838368,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
29258231842535,0.0023671009112149477,0.003283398225903511,0.0015271619195118546
29258231855243,-0.0006872228696011007,-0.01565340906381607,0.003359756199643016
29258231862899,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
29258231871545,0.0029779658652842045,0.006337722297757864,-0.000305432389723137
29258231879826,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
29258231892274,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
29258231897170,-0.00007635809743078426,0.012446369975805283,-0.0021380267571657896
29258231909410,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29258231918680,-0.006185005884617567,-0.010766491293907166,0.000305432389723137
29258231927482,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
29258231935660,0.0005345066892914474,0.003283398225903511,-0.0009162971982732415
29258231952847,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
29258231956962,-0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
29258231968889,0.0017562361899763346,0.013668099418282509,0.000305432389723137
29258231975555,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
