29394019353160,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29394019356701,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29394019366545,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29394019373629,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
29394019381024,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29394019388264,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29394019398212,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29394019500660,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29394022441754,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29394024743889,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29394027148316,0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
29394081085504,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
29394081099931,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29394081113212,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29394081118316,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29394081135243,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29394081139254,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29394081151024,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29394081154931,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29394081170816,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29394081179410,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29394081183316,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29394081191285,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29394081199514,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29394081213681,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29394081217587,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29394081229306,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29394081233212,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29394081243941,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29394081255347,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29394081259254,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29394081269618,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
29394081285451,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29394081819201,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29394084020399,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29394086956962,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29394089099774,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29394149226128,0.0006872228696011007,0.000839939049910754,0.000839939049910754
29394149274462,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
29394149291076,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29394149299722,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
29394149308420,-0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
29394149321753,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29394149326493,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29394149338993,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29394149346076,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29394149359306,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29394149363108,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29394149376233,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29394149386545,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29394149395035,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29394149403837,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29394149414722,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29394149427483,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
29394149432014,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29394149439878,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29394149448056,0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
29394149459566,0.0019089524867013097,0.001450803829357028,0.001450803829357028
29394149465972,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29394149474201,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
29394149480556,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29394149493160,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
29394152752847,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29394152876701,0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
29394155394201,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29394156913368,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29394220815139,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29394220866128,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
29394220877222,-0.0017562361899763346,-0.0022143847309052944,-0.00038179047987796366
29394220887535,0.00007635809743078426,0.000839939049910754,0.001450803829357028
29394220903264,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29394220913420,0.0,-0.00038179047987796366,0.00022907429956831038
29394220921753,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29394220929462,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29394220945347,0.0,-0.00038179047987796366,0.00022907429956831038
29394220949514,0.0,-0.0016035200096666813,0.002061668550595641
29394220957639,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29394220966285,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29394220981233,0.0,-0.00038179047987796366,-0.0016035200096666813
29394220985139,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
29394220996701,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29394221001128,0.0,0.00022907429956831038,0.00022907429956831038
29394221011597,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
29394221018264,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29394221026285,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29394221033733,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29394221042326,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29394221052431,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29394221059722,0.0,-0.0022143847309052944,0.0007635809597559273
29394221066858,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29394221074201,-0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
29394221085608,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29394221785712,0.0,-0.00038179047987796366,-0.00045814859913662076
29394224168056,0.0,-0.0016035200096666813,-0.00045814859913662076
29394226958003,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29394228649826,0.002443459117785096,0.000839939049910754,-0.00045814859913662076
29394290976024,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29394291025399,0.0,-0.0016035200096666813,-0.001679878099821508
29394291041649,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29394291051858,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29394291059931,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29394291067899,0.0,0.00022907429956831038,0.0007635809597559273
29394291075920,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29394291083837,0.0,-0.00038179047987796366,-0.0010690133785828948
29394291102431,0.0,-0.00038179047987796366,0.0013744457392022014
29394291111181,0.0,-0.0009926552884280682,-0.001679878099821508
29394291125972,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
29394291130503,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29394291144618,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29394291152535,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29394291161389,0.0,0.000839939049910754,0.0007635809597559273
29394291171233,0.0,0.00022907429956831038,-0.00045814859913662076
29394291180243,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29394291193212,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
29394291212639,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
29394291216649,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29394291228420,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29394291235451,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
29394291243108,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29394291254045,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29394291260347,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29394291267378,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
29394293431493,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29394300186962,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29394300194462,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29394300210660,0.0,0.0009162971982732415,-0.0010690133785828948
29394363248785,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
29394363288212,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29394363299826,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29394363313941,0.0,0.0009162971982732415,0.0001527161948615685
29394363322795,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29394363331701,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29394363338472,0.0,0.000305432389723137,0.0001527161948615685
29394363347430,0.0,-0.0015271619195118546,0.0007635809597559273
29394363357795,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
29394363366024,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
29394363372743,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
29394363387066,0.001221729558892548,0.000305432389723137,0.0007635809597559273
29394363390920,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
29394363402639,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
29394363406441,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
29394363417118,0.0,0.000305432389723137,-0.00045814859913662076
29394363437691,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29394363445555,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29394363452014,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29394363459618,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29394363471233,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
29394363484149,-0.000610864779446274,-0.003970621153712273,0.0001527161948615685
29394363491545,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29394363498368,0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
29394363511858,0.000610864779446274,0.0022143847309052944,0.0007635809597559273
29394363515243,0.0,-0.002672533504664898,0.0007635809597559273
29394364191805,0.0,-0.000839939049910754,0.0001527161948615685
29394366704618,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29394368782951,-0.002443459117785096,-0.000839939049910754,0.0001527161948615685
29394371258524,-0.001832594396546483,0.0022143847309052944,0.0007635809597559273
29394436695660,0.0,-0.000839939049910754,0.0007635809597559273
29394436740191,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29394436757691,0.002443459117785096,-0.003283398225903511,0.0001527161948615685
29394436767743,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29394436777847,-0.0030543238390237093,-0.000839939049910754,0.0001527161948615685
29394436792378,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29394436796597,0.0,0.0022143847309052944,0.0001527161948615685
29394436808264,-0.001832594396546483,0.0009926552884280682,-0.002290742937475443
29394436816805,0.000610864779446274,0.0034361144062131643,0.0001527161948615685
29394436825451,-0.000610864779446274,-0.004505127668380737,0.0001527161948615685
29394436835555,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
29394436857326,0.001221729558892548,-0.003894262947142124,-0.00045814859913662076
29394436862118,-0.000610864779446274,0.002825249684974551,-0.00045814859913662076
29394436875243,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29394436880399,-0.000610864779446274,0.0016035200096666813,0.001450803829357028
29394436892014,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29394436903576,0.0,-0.000839939049910754,-0.00038179047987796366
29394436908316,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
29394436917066,0.0,-0.001450803829357028,-0.0009926552884280682
29394436932795,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
29394436940764,0.002443459117785096,-0.003894262947142124,0.002672533504664898
29394436944566,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
29394436952066,0.000610864779446274,-0.003894262947142124,0.00022907429956831038
29394436966233,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
29394436970139,-0.000610864779446274,-0.002672533504664898,0.000839939049910754
29394436981910,0.0,-0.002672533504664898,0.00022907429956831038
29394436989358,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
29394437090035,0.001221729558892548,-0.006337722297757864,-0.00038179047987796366
29394440368576,0.001832594396546483,0.002825249684974551,-0.00038179047987796366
29394442486597,0.0,-0.0019853105768561363,0.002061668550595641
29394445146962,0.003665188793092966,0.003512472379952669,0.002672533504664898
29394511633889,-0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
29394511684930,-0.001221729558892548,-0.004428769461810589,-0.00038179047987796366
29394511704774,0.000610864779446274,0.005345067009329796,-0.0009926552884280682
29394511709514,-0.001221729558892548,-0.004428769461810589,0.001450803829357028
29394511719305,-0.0054977829568088055,0.004123337101191282,-0.0022143847309052944
29394511735868,-0.001221729558892548,0.0010690133785828948,-0.0016035200096666813
29394511740660,0.001832594396546483,0.001679878099821508,0.001450803829357028
29394511749462,0.000610864779446274,0.004123337101191282,0.001450803829357028
29394511763889,0.006719512399286032,0.0010690133785828948,0.004505127668380737
29394511776285,-0.001832594396546483,0.005955931730568409,-0.00038179047987796366
29394511782639,-0.004886918235570192,-0.010537417605519295,-0.003512472379952669
29394511796337,0.002443459117785096,-0.005650499369949102,0.0025961752980947495
29394511800712,0.003665188793092966,0.01695149764418602,-0.00045814859913662076
29394511813785,-0.001832594396546483,0.022449281066656113,-0.001679878099821508
29394511826649,0.0,-0.0154243353754282,0.0032070400193333626
29394511831233,-0.006719512399286032,0.005955931730568409,-0.007177661173045635
29394511840243,-0.006108647678047419,0.014508038759231567,-0.009010255336761475
29394511848941,-0.006108647678047419,-0.0032070400193333626,-0.00045814859913662076
29394511860868,-0.0030543238390237093,-0.01359174121171236,0.0019853105768561363
29394511869514,-0.003665188793092966,0.0010690133785828948,-0.002901607658714056
29394511878576,-0.001221729558892548,-0.022754713892936707,-0.00045814859913662076
29394511892222,-0.007330377586185932,0.014508038759231567,-0.005955931730568409
29394511903576,-0.01588248461484909,-0.016646064817905426,-0.008399390615522861
29394511911285,-0.006108647678047419,-0.03436114266514778,0.008704823441803455
29394511919045,0.021991131827235222,0.00045814859913662076,0.011759147047996521
29394511926858,-0.006108647678047419,-0.008704823441803455,0.0019853105768561363
29394511939514,0.0360410213470459,-0.055741410702466965,0.03436114266514778
29394511943264,-0.0030543238390237093,0.016340631991624832,-0.005345067009329796
29394513633785,-0.014049889519810677,-0.0001527161948615685,-0.007788525894284248
29394516667795,-0.000610864779446274,-0.02519817277789116,0.0001527161948615685
29394519167430,0.0,0.0206166859716177,0.0025961752980947495
29394587271232,0.01649334840476513,-0.02764163166284561,0.007483093533664942
29394587312743,0.0054977829568088055,0.0011453714687377214,0.009315688163042068
29394587324826,0.000610864779446274,-0.016569707542657852,0.0025961752980947495
29394587339253,0.008552107028663158,-0.0031306820455938578,-0.00045814859913662076
29394587347899,-0.002443459117785096,0.0005345066892914474,0.0001527161948615685
29394587357378,-0.002443459117785096,0.011530072428286076,0.0025961752980947495
29394587365816,0.0054977829568088055,-0.0019089524867013097,0.0007635809597559273
29394587378055,-0.0054977829568088055,0.005421424750238657,-0.004123337101191282
29394587386232,0.0006872228696011007,0.0017562361899763346,-0.0010690133785828948
29394587393576,0.0031306820455938578,-0.003741546766832471,0.0001527161948615685
29394587401597,-0.0035888305865228176,0.008552107028663158,-0.0010690133785828948
29394587410191,0.00007635809743078426,-0.003665188793092966,-0.001679878099821508
29394587422587,0.0031306820455938578,0.006108647678047419,-0.002901607658714056
29394587435503,-0.004199695307761431,-0.0054977829568088055,0.0007635809597559273
29394587439462,0.0031306820455938578,0.010384701192378998,0.0013744457392022014
29394587446232,0.0012980876490473747,-0.0035888305865228176,-0.00045814859913662076
29394587458576,-0.0011453714687377214,0.004352411720901728,-0.002290742937475443
29394587465920,0.0031306820455938578,-0.0029779658652842045,0.0013744457392022014
29394587477639,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
29394587481493,-0.0017562361899763346,0.004428769461810589,-0.0005345066892914474
29394587496232,0.003741546766832471,-0.005955931730568409,0.0006872228696011007
29394587500139,-0.004199695307761431,0.008093958720564842,-0.0017562361899763346
29394587507639,-0.002443459117785096,-0.0022143847309052944,0.0012980876490473747
29394587514982,0.002443459117785096,0.001450803829357028,0.00007635809743078426
29394587522535,-0.003665188793092966,-0.0016035200096666813,-0.0005345066892914474
29394587532847,-0.001832594396546483,0.006948587018996477,-0.0017562361899763346
29394587546805,0.004886918235570192,-0.0015271619195118546,-0.0011453714687377214
29394587555087,-0.006719512399286032,-0.0015271619195118546,0.00007635809743078426
29394587563055,0.0,0.003970621153712273,-0.0011453714687377214
29394589155243,0.0030543238390237093,-0.006414080038666725,-0.0017562361899763346
29394592139878,-0.0030543238390237093,-0.0027488914784044027,-0.0017562361899763346
29394594391805,-0.001832594396546483,0.0034361144062131643,0.0012980876490473747
29394596861910,0.004276053514331579,-0.00022907429956831038,0.001832594396546483
29394669670972,-0.004276053514331579,-0.0057268571108579636,0.0
29394669678264,0.0054977829568088055,0.0058795735239982605,-0.000610864779446274
29394669686545,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
29394669696389,-0.004276053514331579,-0.0032070400193333626,-0.001221729558892548
29394669712847,-0.001221729558892548,-0.0007635809597559273,0.001221729558892548
29394669723993,0.000610864779446274,0.007177661173045635,-0.000610864779446274
29394669733420,-0.002443459117785096,-0.0038179049734026194,-0.001221729558892548
29394669741910,-0.001221729558892548,-0.005039634648710489,-0.000610864779446274
29394669758993,0.004886918235570192,0.010842849500477314,-0.000610864779446274
29394669763316,-0.0054977829568088055,-0.00007635809743078426,-0.001832594396546483
29394669772326,0.000610864779446274,-0.0006872228696011007,0.0
29394669780660,0.002443459117785096,0.0035888305865228176,0.000610864779446274
29394669789097,-0.004886918235570192,0.005421424750238657,-0.000610864779446274
29394669800555,0.002443459117785096,-0.0031306820455938578,0.0
29394669809566,-0.000610864779446274,-0.0006872228696011007,-0.001832594396546483
29394669817066,-0.0054977829568088055,0.0066431546583771706,0.0
29394669824149,0.003665188793092966,0.0011453714687377214,-0.000610864779446274
29394669833941,-0.001832594396546483,-0.004886918235570192,-0.002443459117785096
29394669840816,0.003665188793092966,0.010384701192378998,0.0
29394669848941,-0.001221729558892548,-0.006719512399286032,0.0
29394669860295,-0.001221729558892548,-0.001221729558892548,0.000610864779446274
29394669868316,0.001221729558892548,0.001832594396546483,0.0
29394669875660,0.0030543238390237093,0.001832594396546483,-0.000610864779446274
29394669884566,0.000610864779446274,-0.000610864779446274,0.0
29394669893316,-0.001221729558892548,0.000610864779446274,0.001832594396546483
29394669908785,-0.001221729558892548,0.006719512399286032,0.001221729558892548
29394669920191,0.001221729558892548,-0.0030543238390237093,-0.0006872228696011007
29394669927847,-0.003665188793092966,-0.004276053514331579,-0.0006872228696011007
29394669931493,0.003665188793092966,0.00679587060585618,0.0005345066892914474
29394669942222,-0.001832594396546483,-0.0017562361899763346,-0.00007635809743078426
29394670756753,-0.0030543238390237093,0.00007635809743078426,-0.0012980876490473747
29394673020347,0.001221729558892548,0.005574141163378954,-0.0006872228696011007
29394675475868,0.0,0.0031306820455938578,-0.0006872228696011007
29394676999462,-0.0030543238390237093,-0.005421424750238657,0.0005345066892914474
29394753367587,0.002443459117785096,0.004352411720901728,-0.00007635809743078426
29394753417326,0.0,0.008628465235233307,-0.0012980876490473747
29394753423628,-0.000610864779446274,0.003741546766832471,-0.0012980876490473747
29394753433264,0.0,-0.0017562361899763346,-0.00007635809743078426
29394753446910,0.002443459117785096,0.008017600513994694,-0.00007635809743078426
29394753456493,0.0,-0.0035888305865228176,-0.0012980876490473747
29394753469149,-0.000610864779446274,0.004963276442140341,-0.0012980876490473747
29394753478107,-0.001221729558892548,0.0019089524867013097,-0.0019089524867013097
29394753489357,0.001221729558892548,0.008628465235233307,-0.001221729558892548
29394753493576,0.0,-0.0023671009112149477,0.001221729558892548
29394753505868,0.0,0.0012980876490473747,-0.000610864779446274
29394753514462,0.001221729558892548,0.004963276442140341,-0.001832594396546483
29394753525816,0.0,-0.0005345066892914474,0.0
29394753529878,-0.001221729558892548,-0.0011453714687377214,0.002443459117785096
29394753545347,0.002443459117785096,0.0025198173243552446,0.000610864779446274
29394753558160,0.000610864779446274,0.005574141163378954,-0.001832594396546483
29394753562378,-0.001221729558892548,-0.0035888305865228176,-0.001832594396546483
29394753578055,0.000610864779446274,0.004963276442140341,-0.001832594396546483
29394753586545,0.001221729558892548,0.003741546766832471,0.0
29394753591389,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
29394753599722,-0.001832594396546483,0.0019089524867013097,-0.001832594396546483
29394753610816,-0.001221729558892548,0.004886918235570192,-0.000610864779446274
29394753619149,0.002443459117785096,0.000610864779446274,0.001832594396546483
29394753627743,0.000610864779446274,0.000610864779446274,-0.000610864779446274
29394753634722,0.0,0.0,0.0
29394753649201,-0.000610864779446274,0.001221729558892548,-0.000610864779446274
29394753653107,-0.002443459117785096,0.000610864779446274,-0.002443459117785096
29394753661493,-0.001221729558892548,-0.006108647678047419,0.001221729558892548
29394753669462,0.002443459117785096,0.004886918235570192,0.000610864779446274
29394753684357,0.001221729558892548,-0.0030543238390237093,0.0
29394753688264,-0.001221729558892548,0.002443459117785096,0.0
29394753698993,0.000610864779446274,-0.006719512399286032,-0.001221729558892548
29394756209253,0.002443459117785096,0.0030543238390237093,0.000610864779446274
29394759125503,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
29394759996649,-0.000610864779446274,0.0005345066892914474,0.001221729558892548
29394835795451,-0.001221729558892548,-0.0006872228696011007,0.001221729558892548
29394835847847,-0.001832594396546483,-0.00007635809743078426,0.000610864779446274
29394835862118,0.0,0.0005345066892914474,0.001221729558892548
29394835876545,-0.003665188793092966,-0.0019089524867013097,-0.001832594396546483
29394835886493,0.000610864779446274,0.0011453714687377214,0.0
29394835895607,0.001221729558892548,-0.00007635809743078426,0.001832594396546483
29394835904722,0.000610864779446274,-0.00007635809743078426,0.0
29394835917847,0.000610864779446274,-0.0025961752980947495,-0.000610864779446274
29394835927014,0.0,0.002901607658714056,0.000610864779446274
29394835935607,0.001832594396546483,0.00045814859913662076,0.000610864779446274
29394835944462,-0.000610864779446274,0.003512472379952669,-0.000610864779446274
29394835961128,-0.002443459117785096,-0.0007635809597559273,-0.000610864779446274
