29322791213395,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
29322791219541,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29322791226468,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
29322791241781,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
29322791247979,0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
29322791258604,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
29322791262510,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
29322791272145,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
29322791279124,0.00022907429956831038,0.0,-0.0009926552884280682
29322791289333,-0.0009926552884280682,-0.001832594396546483,0.000839939049910754
29322791292770,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29322791299645,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29322791309854,-0.000305432389723137,0.000610864779446274,-0.0016035200096666813
29322791316677,0.0015271619195118546,0.0,0.001450803829357028
29322791327093,0.000305432389723137,0.000610864779446274,0.001450803829357028
29322791330427,0.000305432389723137,0.001221729558892548,0.0001527161948615685
29322791340531,0.000305432389723137,0.0,0.0007635809597559273
29322791351312,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
29322791354541,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
29322791361104,-0.0015271619195118546,0.0,0.0001527161948615685
29322791371312,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
29322791375999,0.0009162971982732415,0.0,0.0001527161948615685
29322793723447,-0.0009162971982732415,0.000610864779446274,0.0013744457392022014
29322796362093,-0.0015271619195118546,-0.000610864779446274,-0.001679878099821508
29322798967666,0.0009162971982732415,0.0,-0.001679878099821508
29322855059229,0.000305432389723137,0.0,-0.001679878099821508
29322855101624,-0.0021380267571657896,-0.000610864779446274,-0.0010690133785828948
29322855109958,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
29322855124645,-0.000305432389723137,0.0,0.0001527161948615685
29322855135895,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29322855140010,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
29322855146468,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
29322855153291,-0.0009162971982732415,0.0,-0.001679878099821508
29322855162145,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
29322855172562,0.0015271619195118546,-0.001221729558892548,-0.0010690133785828948
29322855179697,0.0009162971982732415,0.0,-0.00045814859913662076
29322855183291,0.0009162971982732415,0.0,-0.00045814859913662076
29322855192041,-0.000305432389723137,0.0,0.0001527161948615685
29322855202562,0.000305432389723137,0.001832594396546483,0.0007635809597559273
29322855206572,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29322855213343,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
29322855226572,-0.0015271619195118546,0.000610864779446274,0.0007635809597559273
29322855230166,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
29322855236885,0.0009162971982732415,-0.001832594396546483,-0.00045814859913662076
29322855246677,-0.000305432389723137,0.0,0.0001527161948615685
29322855255635,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
29322855258812,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
29322855265270,-0.0009162971982732415,0.0,0.0007635809597559273
29322857506729,0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
29322857527510,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
29322864187354,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
29322864199906,0.0009926552884280682,0.0,-0.00045814859913662076
29322915821156,0.0016035200096666813,0.000610864779446274,-0.002290742937475443
29322915859229,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
29322915882562,0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
29322915887197,-0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
29322915895427,0.0009926552884280682,0.0,0.00022907429956831038
29322915903083,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29322915919020,0.00038179047987796366,0.0,-0.0009926552884280682
29322915922979,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
29322915934593,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29322915938604,0.0016035200096666813,-0.000610864779446274,0.001450803829357028
29322915952979,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29322915956833,0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
29322915967145,-0.000839939049910754,0.0006872228696011007,-0.0016035200096666813
29322915971781,-0.001450803829357028,0.0012980876490473747,-0.00038179047987796366
29322915981104,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29322915994072,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
29322916020010,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29322916023708,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
29322916034645,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
29322916040635,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29322916050218,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29322916057041,-0.00022907429956831038,0.0012980876490473747,0.002061668550595641
29322917180999,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29322919142458,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
29322922138760,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
29322924425010,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29322976293239,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
29322976334593,0.00038179047987796366,0.0006872228696011007,0.002061668550595641
29322976347926,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
29322976354906,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
29322976359801,-0.002061668550595641,0.0012980876490473747,-0.00038179047987796366
29322976372354,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
29322976376468,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
29322976384072,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29322976391312,0.00038179047987796366,-0.0035888305865228176,0.000839939049910754
29322976404697,0.0009926552884280682,0.0012980876490473747,0.000839939049910754
29322976408083,-0.001450803829357028,-0.0035888305865228176,0.001450803829357028
29322976416208,0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
29322976426729,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29322976429801,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
29322976438916,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
29322976448708,0.00038179047987796366,-0.0029779658652842045,-0.00038179047987796366
29322976451937,0.00038179047987796366,0.004352411720901728,-0.00038179047987796366
29322976458916,0.0022143847309052944,-0.0017562361899763346,0.002061668550595641
29322976466989,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
29322976476624,-0.003283398225903511,-0.0005345066892914474,0.000839939049910754
29322976479749,-0.00022907429956831038,0.0012980876490473747,0.001450803829357028
29322976841520,-0.002672533504664898,-0.0023671009112149477,0.000839939049910754
29322979018395,-0.000839939049910754,0.0025198173243552446,0.00022907429956831038
29322981631364,-0.002061668550595641,-0.0023671009112149477,-0.0009926552884280682
29322983772926,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
29323033178812,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29323033229749,0.00038179047987796366,0.0019089524867013097,-0.0009926552884280682
29323033238031,0.0009926552884280682,0.0025198173243552446,-0.00038179047987796366
29323033242145,-0.000839939049910754,-0.0017562361899763346,0.000839939049910754
29323033249906,-0.002061668550595641,0.0006872228696011007,-0.0009926552884280682
29323033264281,0.0009926552884280682,-0.0029779658652842045,0.001450803829357028
29323033271833,0.0009926552884280682,0.004352411720901728,-0.00038179047987796366
29323033279437,0.002825249684974551,-0.0011453714687377214,-0.00038179047987796366
29323033283968,0.0016035200096666813,0.0025198173243552446,0.000839939049910754
29323033293343,0.0009926552884280682,0.0012980876490473747,0.002672533504664898
29323033299697,-0.00022907429956831038,-0.0066431546583771706,0.00022907429956831038
29323033307041,-0.002672533504664898,-0.0017562361899763346,0.000839939049910754
29323033318187,0.008323032408952713,-0.004810560029000044,0.004505127668380737
29323033321520,0.0022143847309052944,0.01107192412018776,-0.0010690133785828948
29323033334541,0.004046979360282421,-0.005421424750238657,0.005039634648710489
29323033337718,0.004046979360282421,0.0006872228696011007,-0.003512472379952669
29323033347614,-0.020998476073145866,-0.03413207083940506,-0.005955931730568409
29323033355999,-0.008781181648373604,0.03306305781006813,-0.015729768201708794
29323033365895,-0.003283398225903511,-0.028634287416934967,0.005039634648710489
29323033375062,0.011377356946468353,0.009850194677710533,0.0062613640911877155
29323033905010,0.008323032408952713,-0.012751801870763302,0.0025961752980947495
29323036349801,0.010766491293907166,0.04283689334988594,0.0013744457392022014
29323039270114,0.00954476185142994,0.003741546766832471,0.006872228812426329
29323040954176,-0.018555017188191414,-0.015806125476956367,-0.013897174037992954
29323088434020,0.005268708802759647,0.03672824427485466,0.0013744457392022014
29323088477249,-0.003894262947142124,0.0031306820455938578,-0.002290742937475443
29323088482145,0.027259841561317444,-0.04512763395905495,0.02825249545276165
29323088498083,0.03275762498378754,-0.0683404952287674,0.026419902220368385
29323088502145,-0.02588539570569992,-0.13858994841575623,0.005039634648710489
29323088508968,0.013820815831422806,0.05199986323714256,-0.011453714221715927
29323088516624,-0.0680350661277771,0.11980585753917694,-0.09269873052835464
29323088527354,-0.34353506565093994,0.3323867917060852,-0.2735147178173065
29323088535062,-0.014889828860759735,-0.09216422587633133,0.020922118797898293
29323088540687,-0.0925460159778595,0.03061959706246853,-0.08659008145332336
29323088547979,-0.07299833744764328,-0.10858121514320374,-0.002901607658714056
29323088561624,0.1066722646355629,-0.0694858655333519,0.07651081681251526
29323088565010,0.14026983082294464,-0.1343138962984085,0.12110394239425659
29323088574489,0.10422880202531815,-0.08422297984361649,0.09361502528190613
29323088577926,0.0022143847309052944,-0.10499238222837448,-0.024205517023801804
29323088587979,-0.07170025259256363,0.06604975461959839,-0.039477135986089706
29323088593604,0.08353576064109802,-0.15935935080051422,0.07719803601503372
29323088600062,0.041386090219020844,-0.06528617441654205,0.047265663743019104
29323088605739,0.014508038759231567,0.10331250727176666,-0.008323032408952713
29323089148551,-0.017256930470466614,-0.0902552679181099,-0.024740023538470268
29323089981208,-0.028863361105322838,0.11927134543657303,-0.029016077518463135
29323092949593,-0.06551524996757507,-0.06704241037368774,-0.013744457624852657
29323095411364,-0.0032070400193333626,-0.03649916872382164,-0.003359756199643016
29323096973656,0.028557928279042244,-0.05177079141139984,0.003970621153712273
29323142510843,-0.02764163166284561,0.09239330142736435,-0.011911863461136818
29323142530843,0.009010255336761475,0.025809036567807198,-0.004581485874950886
29323142538656,-0.03436114266514778,-0.11713331937789917,-0.000305432389723137
29323142546520,0.007788525894284248,0.1259908676147461,-0.01740964688360691
29323142561520,0.05604684352874756,-0.06337722390890121,0.05406153202056885
29323142565062,0.08781181275844574,0.049021899700164795,0.05833758786320686
29323142573864,-0.012980876490473747,-0.1256854236125946,0.0204639695584774
29323142582822,0.06215549260377884,-0.015729768201708794,0.02779434807598591
29323142590739,-0.07101303339004517,-0.12996147572994232,-0.03634645417332649
29323142602093,-0.020311253145337105,0.13271036744117737,-0.035124726593494415
29323142609489,0.009621120058000088,0.07528908550739288,-0.0021380267571657896
29323142617822,0.03405570983886719,0.16386447846889496,0.013744457624852657
29323142624124,-0.017867794260382652,-0.10980294644832611,0.0009162971982732415
29323142637822,0.02916879393160343,0.16875138878822327,-0.022907428443431854
29323142645114,-0.05757400393486023,0.011148282326757908,-0.018631376326084137
29323142652145,0.021227551624178886,0.1669187992811203,-0.008246674202382565
29323142663395,0.007788525894284248,0.05085449293255806,-0.007635809946805239
29323142666468,-0.023976443335413933,-0.01511890348047018,-0.0009162971982732415
29323142877718,0.012675444595515728,0.023365577682852745,0.000305432389723137
29323145769645,-0.0062613640911877155,-0.047494735568761826,0.004581485874950886
29323146889489,0.02611446939408779,0.07406735420227051,0.011911863461136818
29323150070583,0.002290742937475443,-0.03222311660647392,-0.006414080038666725
29323194311728,-0.0013744457392022014,0.026419902220368385,0.003359756199643016
29323194342510,-0.0007635809597559273,-0.027947064489126205,0.007024944759905338
29323194353864,0.01511890348047018,0.02519817277789116,-0.0009162971982732415
29323194365010,-0.010537417605519295,-0.009621120058000088,-0.005192350596189499
29323194372666,-0.005650499369949102,0.011148282326757908,-0.0015271619195118546
29323194378812,0.006566796451807022,0.0001527161948615685,0.003359756199643016
29323194386156,-0.0025961752980947495,-0.006566796451807022,0.0015271619195118546
29323194393708,-0.0025961752980947495,0.009315688163042068,-0.003359756199643016
29323194404333,0.004734201822429895,-0.01511890348047018,0.0015271619195118546
29323194411833,-0.0019853105768561363,0.012980876490473747,0.0027488914784044027
29323194417458,-0.0019853105768561363,-0.018173227086663246,0.0027488914784044027
29323194429645,0.004734201822429895,0.017256930470466614,-0.0021380267571657896
29323194432926,-0.0019853105768561363,-0.021838415414094925,-0.0021380267571657896
29323194439645,0.001679878099821508,0.0154243353754282,0.000305432389723137
29323194448603,-0.0007635809597559273,-0.009621120058000088,0.0015271619195118546
29323194451833,-0.0032070400193333626,0.0038179049734026194,-0.0009162971982732415
29323194461103,-0.0025961752980947495,0.005039634648710489,-0.003359756199643016
29323194467666,0.002290742937475443,-0.009621120058000088,-0.0009162971982732415
29323195213083,-0.0038179049734026194,0.012980876490473747,-0.000305432389723137
29323196667562,-0.0038179049734026194,-0.004123337101191282,0.000305432389723137
29323199911103,0.004123337101191282,0.0025961752980947495,-0.000305432389723137
29323202112614,-0.0038179049734026194,-0.002290742937475443,-0.0009162971982732415
29323247165270,0.001679878099821508,-0.003512472379952669,-0.0009162971982732415
29323247203864,0.0010690133785828948,-0.002290742937475443,-0.0015271619195118546
29323247216572,-0.005039634648710489,0.004428769461810589,-0.0009162971982732415
29323247224385,-0.0025961752980947495,-0.0102319847792387,-0.0021380267571657896
29323247232353,0.002290742937475443,0.012370011769235134,0.0009162971982732415
29323247240478,-0.004428769461810589,-0.007177661173045635,0.000305432389723137
29323247246468,0.002901607658714056,0.007483093533664942,-0.000305432389723137
29323247256885,0.001679878099821508,0.0025961752980947495,-0.000305432389723137
29323247264749,-0.0001527161948615685,-0.007177661173045635,0.0015271619195118546
29323247270791,-0.0007635809597559273,0.008093958720564842,0.0009162971982732415
29323247277562,-0.0007635809597559273,-0.002901607658714056,0.0009162971982732415
29323247286051,-0.0013744457392022014,-0.002901607658714056,-0.0009162971982732415
29323247293135,-0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
29323247300010,0.002290742937475443,-0.006566796451807022,-0.000305432389723137
29323247306781,-0.004428769461810589,0.005039634648710489,-0.0021380267571657896
29323247320791,-0.004428769461810589,-0.0010690133785828948,-0.0015271619195118546
29323247326833,0.003512472379952669,-0.001679878099821508,0.0021380267571657896
29323247332353,-0.0007635809597559273,0.004428769461810589,0.000305432389723137
29323247339072,-0.0013744457392022014,-0.005955931730568409,0.0015271619195118546
29323248958343,0.002290742937475443,0.005650499369949102,-0.000305432389723137
29323251932041,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29323254348447,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
29323256877510,-0.0032070400193333626,-0.001679878099821508,-0.0009162971982732415
29323301368916,0.0010690133785828948,-0.001679878099821508,0.0015271619195118546
29323301382926,0.001679878099821508,-0.002901607658714056,-0.000305432389723137
29323301392093,0.001679878099821508,0.0062613640911877155,0.0009162971982732415
29323301400687,-0.0007635809597559273,-0.005345067009329796,0.0009162971982732415
29323301414020,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
29323301418083,0.00045814859913662076,0.0013744457392022014,-0.0021380267571657896
29323301428447,-0.0013744457392022014,-0.002901607658714056,-0.0015271619195118546
29323301434906,0.00045814859913662076,0.005039634648710489,-0.0009162971982732415
29323301441781,-0.0013744457392022014,-0.001679878099821508,-0.0015271619195118546
29323301451676,-0.0019853105768561363,-0.004734201822429895,-0.0015271619195118546
29323301458603,0.002901607658714056,0.008093958720564842,0.0009162971982732415
29323301465114,-0.0001527161948615685,-0.002901607658714056,0.0009162971982732415
29323301471781,0.00045814859913662076,-0.002901607658714056,0.000305432389723137
29323301480687,0.0010690133785828948,0.004428769461810589,0.0009162971982732415
29323301490895,-0.004428769461810589,0.0001527161948615685,-0.0027488914784044027
29323301494176,-0.0013744457392022014,-0.003512472379952669,-0.000305432389723137
29323301500739,0.0010690133785828948,0.004428769461810589,-0.000305432389723137
29323301508708,-0.0013744457392022014,-0.003512472379952669,0.000305432389723137
29323301993916,-0.0019853105768561363,-0.005955931730568409,-0.000305432389723137
29323304577822,0.002290742937475443,0.008704823441803455,-0.0015271619195118546
29323306882041,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29323308898812,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
29323352533760,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29323352565895,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
29323352575635,0.0010690133785828948,-0.006566796451807022,0.0021380267571657896
29323352585010,-0.0025961752980947495,0.0038179049734026194,-0.000305432389723137
29323352601676,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29323352609228,-0.0019853105768561363,-0.001679878099821508,-0.000305432389723137
29323352616364,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29323352623395,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
29323352633395,-0.0007635809597559273,-0.002290742937475443,0.0009162971982732415
29323352640739,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29323352648135,0.001679878099821508,0.0025961752980947495,0.0015271619195118546
29323352655270,-0.0025961752980947495,-0.006566796451807022,-0.000305432389723137
29323352664228,0.002290742937475443,0.006872228812426329,0.0009162971982732415
29323352681676,0.0010690133785828948,-0.003512472379952669,-0.0009162971982732415
29323352687145,-0.005650499369949102,0.0013744457392022014,-0.0009162971982732415
29323352693551,0.002901607658714056,0.0032070400193333626,-0.0009162971982732415
29323352702301,0.0010690133785828948,-0.004734201822429895,0.0015271619195118546
29323352708760,-0.0038179049734026194,0.0001527161948615685,-0.0009162971982732415
29323354160374,0.002290742937475443,0.0001527161948615685,0.000305432389723137
29323356559333,-0.0019853105768561363,0.0032070400193333626,-0.000305432389723137
29323359013239,-0.0019853105768561363,-0.003512472379952669,0.000305432389723137
29323361239072,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29323405123499,0.002901607658714056,-0.001679878099821508,-0.0009162971982732415
29323405160270,-0.004428769461810589,0.0013744457392022014,-0.0009162971982732415
29323405180687,0.001679878099821508,-0.0010690133785828948,0.0015271619195118546
29323405184801,0.002901607658714056,-0.003512472379952669,0.0009162971982732415
29323405193135,-0.0001527161948615685,0.005650499369949102,0.0009162971982732415
29323405199385,0.005345067009329796,-0.002901607658714056,0.0021380267571657896
29323405206260,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
29323405216416,-0.005039634648710489,-0.002901607658714056,-0.000305432389723137
29323405223708,0.004123337101191282,0.004428769461810589,0.000305432389723137
29323405230687,0.00045814859913662076,-0.003512472379952669,0.000305432389723137
29323405237770,-0.0019853105768561363,0.005650499369949102,0.000305432389723137
29323405245895,0.002901607658714056,-0.002290742937475443,-0.000305432389723137
29323405252353,-0.0019853105768561363,0.0032070400193333626,-0.0009162971982732415
