29434261677728,0.08614161610603333,0.2667997181415558,9.784252166748047
29434261681686,0.07657032459974289,0.26440688967704773,9.772287368774414
29434261694030,0.05742774158716202,0.29790642857551575,9.78664493560791
29434261698197,0.06939185410737991,0.2763710021972656,9.784252166748047
29434261713613,0.064606212079525,0.27397820353507996,9.796216011047363
29434261717572,0.0526420995593071,0.27397820353507996,9.781859397888184
29434261729082,0.08135596662759781,0.2955136001110077,9.781859397888184
29434261738249,0.08614161610603333,0.24526432156562805,9.774680137634277
29434261745124,0.07657032459974289,0.29312077164649963,9.781859397888184
29434263525436,0.08135596662759781,0.2787638306617737,9.781859397888184
29434266513144,0.07896314561367035,0.26440688967704773,9.784252166748047
29434269128197,0.06699903309345245,0.26201409101486206,9.774680137634277
29434408462728,0.07657032459974289,0.26440688967704773,9.772287368774414
29434408479655,0.05024927482008934,0.2955136001110077,9.80100154876709
29434408490644,0.08614161610603333,0.2715853750705719,9.779465675354004
29434408499394,0.06939185410737991,0.2763710021972656,9.774680137634277
29434408516165,0.064606212079525,0.259621262550354,9.767501831054688
29434408524967,0.0526420995593071,0.2667997181415558,9.784252166748047
29434408529238,0.07178468257188797,0.2907279431819916,9.781859397888184
29434408538144,0.05503492057323456,0.28594231605529785,9.789037704467773
29434408556582,0.07178468257188797,0.2883351147174835,9.798608779907227
29434408560853,0.09571290761232376,0.28594231605529785,9.78664493560791
29434408574186,0.07178468257188797,0.25722843408584595,9.757930755615234
29434408582207,0.09810572862625122,0.28115665912628174,9.791430473327637
29434408586894,0.062213387340307236,0.28594231605529785,9.76989459991455
29434408598978,0.08135596662759781,0.2883351147174835,9.7938232421875
29434408607884,0.07178468257188797,0.259621262550354,9.798608779907227
29434408620801,0.05742774158716202,0.28115665912628174,9.789037704467773
29434408625176,0.07896314561367035,0.26440688967704773,9.772287368774414
29434408641113,0.05742774158716202,0.25722843408584595,9.774680137634277
29434408650228,0.04785645380616188,0.2715853750705719,9.784252166748047
29434408654499,0.07896314561367035,0.3074777126312256,9.781859397888184
29434408667780,0.0526420995593071,0.28115665912628174,9.76989459991455
29434408675540,0.035892341285943985,0.30987054109573364,9.781859397888184
29434408684551,0.07178468257188797,0.26201409101486206,9.796216011047363
29434408694030,0.059820566326379776,0.2763710021972656,9.779465675354004
29434408701790,0.07417750358581543,0.2883351147174835,9.805787086486816
29434408812259,0.06939185410737991,0.28115665912628174,9.810572624206543
29434408827207,0.07657032459974289,0.2907279431819916,9.779465675354004
29434408834551,0.07896314561367035,0.2907279431819916,9.772287368774414
29434408848353,0.08374879509210587,0.28594231605529785,9.791430473327637
29434408852832,0.0933200865983963,0.2763710021972656,9.805787086486816
29434408872467,0.064606212079525,0.2835494875907898,9.812965393066406
29434408897988,0.06699903309345245,0.2787638306617737,9.78664493560791
29434408902571,0.07178468257188797,0.28594231605529785,9.772287368774414
29434408912676,0.05742774158716202,0.29312077164649963,9.805787086486816
29434408930540,0.07657032459974289,0.3026920557022095,9.784252166748047
29434408942103,0.07896314561367035,0.29790642857551575,9.781859397888184
29434408951686,0.07896314561367035,0.27397820353507996,9.791430473327637
29434408956165,0.04785645380616188,0.2763710021972656,9.774680137634277
29434408969759,0.07657032459974289,0.27397820353507996,9.772287368774414
29434408979342,0.08374879509210587,0.2763710021972656,9.78664493560791
29434408987624,0.0526420995593071,0.27397820353507996,9.78664493560791
29434409003561,0.07417750358581543,0.259621262550354,9.767501831054688
29434409011165,0.0526420995593071,0.2667997181415558,9.789037704467773
29434409020019,0.07178468257188797,0.27397820353507996,9.774680137634277
29434409033926,0.0933200865983963,0.28594231605529785,9.789037704467773
29434409042571,0.08374879509210587,0.29312077164649963,9.798608779907227
29434409054446,0.07657032459974289,0.3074777126312256,9.77707290649414
29434409061790,0.07417750358581543,0.3002992272377014,9.803394317626953
29434409071165,0.05503492057323456,0.28115665912628174,9.803394317626953
29434409079707,0.059820566326379776,0.26440688967704773,9.791430473327637
29434409084342,0.04785645380616188,0.2883351147174835,9.784252166748047
29434409100905,0.05503492057323456,0.29312077164649963,9.753145217895508
29434409109707,0.06699903309345245,0.2667997181415558,9.757930755615234
29434409114238,0.059820566326379776,0.28115665912628174,9.791430473327637
29434409122832,0.07657032459974289,0.3002992272377014,9.789037704467773
29434409139186,0.05503492057323456,0.2715853750705719,9.784252166748047
29434409146217,0.0526420995593071,0.26919254660606384,9.789037704467773
29434409153353,0.08135596662759781,0.259621262550354,9.791430473327637
29434409164446,0.08374879509210587,0.27397820353507996,9.784252166748047
29434410995540,0.06699903309345245,0.27397820353507996,9.7938232421875
29434413148874,0.06699903309345245,0.2787638306617737,9.789037704467773
29434415547311,0.064606212079525,0.29312077164649963,9.779465675354004
29434417239290,0.07657032459974289,0.29312077164649963,9.779465675354004
29434553349759,0.064606212079525,0.2883351147174835,9.779465675354004
29434553357780,0.08374879509210587,0.27397820353507996,9.78664493560791
29434553377415,0.07896314561367035,0.3002992272377014,9.772287368774414
29434553385540,0.04546362906694412,0.2715853750705719,9.77707290649414
29434553405801,0.05742774158716202,0.2787638306617737,9.80100154876709
29434553415905,0.05503492057323456,0.28594231605529785,9.791430473327637
29434553421217,0.05742774158716202,0.28115665912628174,9.779465675354004
29434553430384,0.06939185410737991,0.2787638306617737,9.765109062194824
29434553442884,0.08614161610603333,0.3002992272377014,9.781859397888184
29434553457519,0.08853443711996078,0.2955136001110077,9.781859397888184
29434553465696,0.07178468257188797,0.2787638306617737,9.7938232421875
29434553474915,0.07417750358581543,0.26919254660606384,9.78664493560791
29434553479342,0.07417750358581543,0.3026920557022095,9.822537422180176
29434553497780,0.038285162299871445,0.2883351147174835,9.781859397888184
29434553502467,0.08135596662759781,0.2715853750705719,9.78664493560791
29434553516426,0.07657032459974289,0.2763710021972656,9.798608779907227
29434553529967,0.06699903309345245,0.2787638306617737,9.767501831054688
29434553539655,0.07657032459974289,0.28594231605529785,9.789037704467773
29434553548509,0.059820566326379776,0.2667997181415558,9.791430473327637
29434553558509,0.07178468257188797,0.2835494875907898,9.76989459991455
29434553567155,0.05024927482008934,0.2955136001110077,9.803394317626953
29434553578353,0.05503492057323456,0.28115665912628174,9.7938232421875
29434553586061,0.06939185410737991,0.2763710021972656,9.76989459991455
29434553596374,0.07657032459974289,0.29790642857551575,9.798608779907227
29434553601686,0.035892341285943985,0.2883351147174835,9.784252166748047
29434553614030,0.06939185410737991,0.3074777126312256,9.791430473327637
29434553622884,0.07657032459974289,0.28594231605529785,9.791430473327637
29434553637051,0.06939185410737991,0.2667997181415558,9.784252166748047
29434553645957,0.0526420995593071,0.2907279431819916,9.774680137634277
29434553651999,0.064606212079525,0.27397820353507996,9.81535816192627
29434553667676,0.08853443711996078,0.25244277715682983,9.812965393066406
29434553676269,0.064606212079525,0.26919254660606384,9.784252166748047
29434553680488,0.06699903309345245,0.28115665912628174,9.791430473327637
29434553688978,0.09092725813388824,0.2787638306617737,9.796216011047363
29434553708457,0.09092725813388824,0.3026920557022095,9.803394317626953
29434553722363,0.09092725813388824,0.2763710021972656,9.789037704467773
29434553726738,0.06699903309345245,0.2883351147174835,9.796216011047363
29434553749186,0.07178468257188797,0.2907279431819916,9.774680137634277
29434553752155,0.08374879509210587,0.3026920557022095,9.7938232421875
29434553756686,0.07657032459974289,0.2763710021972656,9.80100154876709
29434553771061,0.07896314561367035,0.26440688967704773,9.796216011047363
29434553779811,0.04546362906694412,0.2667997181415558,9.784252166748047
29434553792259,0.07657032459974289,0.2715853750705719,9.803394317626953
29434553808821,0.07417750358581543,0.30987054109573364,9.78664493560791
29434553818040,0.05024927482008934,0.26440688967704773,9.772287368774414
29434553826946,0.05742774158716202,0.28594231605529785,9.779465675354004
29434553831061,0.07417750358581543,0.28594231605529785,9.784252166748047
29434553848717,0.059820566326379776,0.3026920557022095,9.789037704467773
29434553852728,0.062213387340307236,0.2787638306617737,9.767501831054688
29434553864759,0.08853443711996078,0.2955136001110077,9.78664493560791
29434553872311,0.07657032459974289,0.28115665912628174,9.80100154876709
29434553879342,0.07178468257188797,0.26201409101486206,9.798608779907227
29434553889863,0.064606212079525,0.28115665912628174,9.779465675354004
29434553901113,0.06939185410737991,0.2955136001110077,9.772287368774414
29434553911374,0.07178468257188797,0.29790642857551575,9.78664493560791
29434553919967,0.08374879509210587,0.28115665912628174,9.791430473327637
29434553927676,0.07417750358581543,0.2763710021972656,9.772287368774414
29434556531686,0.07417750358581543,0.26440688967704773,9.791430473327637
29434557602155,0.07896314561367035,0.28594231605529785,9.772287368774414
29434560388769,0.08374879509210587,0.26440688967704773,9.80817985534668
29434562605123,0.06939185410737991,0.2883351147174835,9.810572624206543
29434696165905,0.059820566326379776,0.3026920557022095,9.789037704467773
29434696217988,0.08135596662759781,0.3002992272377014,9.78664493560791
29434696234863,0.06699903309345245,0.27397820353507996,9.774680137634277
29434696246790,0.06699903309345245,0.26919254660606384,9.78664493560791
29434696255176,0.08614161610603333,0.26919254660606384,9.798608779907227
29434696265176,0.08853443711996078,0.2907279431819916,9.76989459991455
29434696269915,0.05742774158716202,0.2548356056213379,9.774680137634277
29434696289238,0.08135596662759781,0.28115665912628174,9.803394317626953
29434696294290,0.09810572862625122,0.2667997181415558,9.774680137634277
29434696308092,0.09092725813388824,0.2787638306617737,9.781859397888184
29434696312780,0.07896314561367035,0.2883351147174835,9.784252166748047
29434696333353,0.06939185410737991,0.30508488416671753,9.757930755615234
29434696337728,0.08135596662759781,0.2955136001110077,9.779465675354004
29434696351738,0.08853443711996078,0.25244277715682983,9.824930191040039
29434696365801,0.06699903309345245,0.2763710021972656,9.796216011047363
29434696370644,0.04307080805301666,0.2883351147174835,9.767501831054688
29434696383509,0.05024927482008934,0.2787638306617737,9.779465675354004
29434696392467,0.06939185410737991,0.2763710021972656,9.789037704467773
29434696400071,0.059820566326379776,0.28115665912628174,9.7938232421875
29434696419238,0.07417750358581543,0.2955136001110077,9.805787086486816
29434696428561,0.09092725813388824,0.26919254660606384,9.76989459991455
29434696437311,0.064606212079525,0.28115665912628174,9.798608779907227
29434696446686,0.07896314561367035,0.26201409101486206,9.781859397888184
29434696458196,0.05024927482008934,0.2835494875907898,9.805787086486816
29434696465853,0.062213387340307236,0.2835494875907898,9.817750930786133
29434696470592,0.064606212079525,0.28115665912628174,9.78664493560791
29434696484603,0.06699903309345245,0.28594231605529785,9.774680137634277
29434696488873,0.08374879509210587,0.32183465361595154,9.78664493560791
29434696507780,0.07657032459974289,0.3002992272377014,9.789037704467773
29434696517207,0.064606212079525,0.29312077164649963,9.789037704467773
29434696531269,0.06699903309345245,0.2835494875907898,9.781859397888184
29434696535592,0.07178468257188797,0.29790642857551575,9.774680137634277
29434696553092,0.0526420995593071,0.3074777126312256,9.80100154876709
29434696562884,0.06939185410737991,0.28594231605529785,9.772287368774414
29434696573248,0.06699903309345245,0.3122633695602417,9.798608779907227
29434696580957,0.059820566326379776,0.29312077164649963,9.78664493560791
29434696595019,0.05024927482008934,0.28115665912628174,9.805787086486816
29434696603248,0.05503492057323456,0.26919254660606384,9.78664493560791
29434696612884,0.062213387340307236,0.2763710021972656,9.78664493560791
29434696621790,0.05024927482008934,0.26201409101486206,9.805787086486816
29434696630071,0.09092725813388824,0.2715853750705719,9.760323524475098
29434696642207,0.06939185410737991,0.26440688967704773,9.76989459991455
29434696650071,0.064606212079525,0.28115665912628174,9.774680137634277
29434696657936,0.062213387340307236,0.2715853750705719,9.789037704467773
29434696670748,0.09092725813388824,0.28115665912628174,9.772287368774414
29434696674759,0.09092725813388824,0.2787638306617737,9.78664493560791
29434696687676,0.08135596662759781,0.27397820353507996,9.80100154876709
29434696696165,0.06939185410737991,0.26440688967704773,9.781859397888184
29434696700332,0.07896314561367035,0.2763710021972656,9.745966911315918
29434696714759,0.062213387340307236,0.3074777126312256,9.803394317626953
29434696723040,0.07896314561367035,0.2763710021972656,9.77707290649414
29434696731269,0.07896314561367035,0.28115665912628174,9.784252166748047
29434696739759,0.059820566326379776,0.27397820353507996,9.798608779907227
29434696751217,0.05742774158716202,0.2955136001110077,9.834501266479492
29434696763405,0.059820566326379776,0.2787638306617737,9.7938232421875
29434696767936,0.07657032459974289,0.28115665912628174,9.76989459991455
29434697418405,0.07417750358581543,0.29790642857551575,9.78664493560791
29434700484811,0.05503492057323456,0.2835494875907898,9.779465675354004
29434702740384,0.07657032459974289,0.2907279431819916,9.812965393066406
29434705294446,0.07657032459974289,0.26440688967704773,9.762716293334961
29434836561582,0.07178468257188797,0.2763710021972656,9.784252166748047
29434836621009,0.06939185410737991,0.2883351147174835,9.791430473327637
29434836636946,0.059820566326379776,0.3242274820804596,9.791430473327637
29434836642728,0.05742774158716202,0.259621262550354,9.724431037902832
29434836659707,0.07657032459974289,0.27397820353507996,9.80100154876709
29434836665800,0.062213387340307236,0.2787638306617737,9.817750930786133
29434836685800,0.08374879509210587,0.2667997181415558,9.772287368774414
29434836695592,0.07657032459974289,0.2667997181415558,9.798608779907227
29434836707780,0.07178468257188797,0.2715853750705719,9.841679573059082
29434836712103,0.09810572862625122,0.3026920557022095,9.7938232421875
29434836727884,0.07896314561367035,0.2835494875907898,9.750752449035645
29434836741738,0.07178468257188797,0.29790642857551575,9.791430473327637
29434836746686,0.062213387340307236,0.3170489966869354,9.757930755615234
29434836765853,0.07657032459974289,0.28594231605529785,9.762716293334961
29434836776061,0.08614161610603333,0.26919254660606384,9.743574142456055
29434836780800,0.06699903309345245,0.2907279431819916,9.760323524475098
29434836792936,0.0526420995593071,0.3002992272377014,9.781859397888184
29434836801686,0.064606212079525,0.28594231605529785,9.805787086486816
29434836814603,0.064606212079525,0.2667997181415558,9.743574142456055
29434836825592,0.06699903309345245,0.29790642857551575,9.827322959899902
29434836839498,0.09571290761232376,0.2763710021972656,9.765109062194824
29434836848873,0.08614161610603333,0.2907279431819916,9.753145217895508
29434836861894,0.06939185410737991,0.32662028074264526,9.76989459991455
29434836866998,0.07417750358581543,0.2955136001110077,9.7938232421875
29434836878405,0.07896314561367035,0.2835494875907898,9.760323524475098
29434836889030,0.06939185410737991,0.27397820353507996,9.80100154876709
29434836900540,0.04546362906694412,0.27397820353507996,9.784252166748047
29434836905071,0.07896314561367035,0.3074777126312256,9.789037704467773
29434836921582,0.06699903309345245,0.29312077164649963,9.765109062194824
29434836931009,0.064606212079525,0.29312077164649963,9.791430473327637
29434836936113,0.07417750358581543,0.2715853750705719,9.750752449035645
29434836950592,0.06939185410737991,0.2907279431819916,9.796216011047363
29434836964186,0.07417750358581543,0.2883351147174835,9.817750930786133
29434836970123,0.09092725813388824,0.2763710021972656,9.817750930786133
29434836988613,-0.02632104977965355,0.28115665912628174,9.521040916442871
29434836999186,0.0933200865983963,0.3002992272377014,9.719645500183105
29434837008978,0.15553347766399384,0.3242274820804596,10.255638122558594
29434837012988,-0.031106693670153618,0.30987054109573364,9.535398483276367
29434837021373,0.15314064919948578,0.2883351147174835,9.891928672790527
29434837038353,0.06699903309345245,0.23330020904541016,9.784252166748047
29434837042936,-0.031106693670153618,0.24047867953777313,9.592825889587402
29434837055071,0.08853443711996078,0.33858439326286316,9.688538551330566
29434837059550,0.19142581522464752,0.3361915946006775,9.999606132507324
29434837071269,0.031106693670153618,0.2763710021972656,9.956535339355469
29434837082936,-0.014356935396790504,0.30508488416671753,9.678967475891113
29434837086946,0.11724831163883209,0.25722843408584595,9.8871431350708
29434837098821,-0.08614161610603333,0.23808585107326508,9.528220176696777
29434837102728,0.12681959569454193,0.2715853750705719,9.77707290649414
29434837118092,0.10767702013254166,0.30987054109573364,9.698110580444336
29434837126165,0.08614161610603333,0.3002992272377014,9.767501831054688
29434837130853,0.11724831163883209,0.3481557071208954,9.781859397888184
29434837137988,0.11964113265275955,0.3242274820804596,9.899106979370117
29434837153717,0.009571290574967861,0.2715853750705719,9.870393753051758
29434837164186,0.031106693670153618,0.25722843408584595,9.535398483276367
29434837175332,0.12442677468061447,0.27397820353507996,10.107282638549805
29434839020644,-0.02392822690308094,0.28115665912628174,9.667003631591797
29434839975436,0.14117653667926788,0.3122633695602417,9.810572624206543
29434842960436,0.05503492057323456,0.3002992272377014,9.738788604736328
29434845763821,0.04546362906694412,0.28115665912628174,9.765109062194824
29434975139811,0.12681959569454193,0.26201409101486206,9.798608779907227
29434975205905,-0.04307080805301666,0.2548356056213379,9.621540069580078
29434975216478,0.08614161610603333,0.30508488416671753,9.856036186218262
29434975228561,0.07417750358581543,0.29312077164649963,9.772287368774414
29434975233665,0.040677983313798904,0.25244277715682983,9.674181938171387
29434975252832,0.12203395366668701,0.2883351147174835,9.836894035339355
29434975257884,0.02871387079358101,0.2835494875907898,9.757930755615234
29434975268353,0.04307080805301666,0.2667997181415558,9.934999465942383
29434975280853,0.08853443711996078,0.2667997181415558,9.78664493560791
29434975286530,0.059820566326379776,0.2667997181415558,9.762716293334961
29434975311998,0.09092725813388824,0.35054850578308105,9.726823806762695
29434975323665,0.10289137065410614,0.2955136001110077,9.836894035339355
29434975333665,0.03349951654672623,0.26201409101486206,9.836894035339355
29434975338978,0.07417750358581543,0.2356930375099182,9.602396965026855
29434975354967,0.08374879509210587,0.25244277715682983,10.052248001098633
29434975363717,0.016749758273363113,0.2835494875907898,9.745966911315918
29434975369082,0.1052841991186142,0.28115665912628174,9.745966911315918
29434975383873,0.07657032459974289,0.2835494875907898,9.748359680175781
29434975396478,0.05503492057323456,0.30508488416671753,9.743574142456055
29434975406894,0.10289137065410614,0.26201409101486206,9.817750930786133
29434975416738,0.016749758273363113,0.26919254660606384,9.667003631591797
29434975421165,0.08614161610603333,0.28594231605529785,9.860821723937988
29434975440332,0.08135596662759781,0.26201409101486206,9.844072341918945
29434975449655,0.04785645380616188,0.24526432156562805,9.7005033493042
29434975459655,0.11006984114646912,0.30508488416671753,9.805787086486816
29434975469498,0.1052841991186142,0.30508488416671753,9.80100154876709
29434975474342,0.019142581149935722,0.28594231605529785,9.817750930786133
29434975491478,0.04546362906694412,0.2907279431819916,9.779465675354004
29434975496634,0.11246266216039658,0.22372891008853912,9.824930191040039
29434975505905,0.02392822690308094,0.25722843408584595,9.67657470703125
29434975514863,0.11246266216039658,0.29790642857551575,9.820143699645996
29434975533769,0.08614161610603333,0.27397820353507996,9.820143699645996
29434975542050,0.035892341285943985,0.28115665912628174,9.705288887023926
29434975547311,0.08614161610603333,0.29790642857551575,9.803394317626953
29434975563665,0.062213387340307236,0.2907279431819916,9.827322959899902
29434975573457,0.038285162299871445,0.259621262550354,9.80817985534668
29434975577884,0.059820566326379776,0.2907279431819916,9.762716293334961
29434975591113,0.09571290761232376,0.2787638306617737,9.781859397888184
29434975600592,0.02871387079358101,0.26440688967704773,9.736394882202148
29434975613144,0.11246266216039658,0.2907279431819916,9.868000984191895
29434975622207,0.05742774158716202,0.29312077164649963,9.76989459991455
29434975626373,0.062213387340307236,0.2955136001110077,9.822537422180176
29434975636946,0.06699903309345245,0.28115665912628174,9.772287368774414
29434975648665,0.09571290761232376,0.2715853750705719,9.805787086486816
29434975655696,0.07896314561367035,0.28115665912628174,9.80100154876709
29434975667988,0.04785645380616188,0.27397820353507996,9.702896118164062
29434975675592,0.08374879509210587,0.29312077164649963,9.820143699645996
29434975682207,0.05024927482008934,0.29312077164649963,9.743574142456055
29434975693248,0.07417750358581543,0.27397820353507996,9.879964828491211
29434975701425,0.038285162299871445,0.29312077164649963,9.712467193603516
29434975710123,0.07657032459974289,0.2835494875907898,9.829715728759766
29434975721269,0.040677983313798904,0.2835494875907898,9.748359680175781
29434975728561,0.08853443711996078,0.3122633695602417,9.889535903930664
29434975735436,0.04785645380616188,0.3026920557022095,9.719645500183105
29434976067050,0.07657032459974289,0.2907279431819916,9.812965393066406
29434978887311,0.04546362906694412,0.26919254660606384,9.76989459991455
29434980094082,0.09571290761232376,0.26919254660606384,9.882357597351074
29434982927207,0.0526420995593071,0.26919254660606384,9.745966911315918
29435111222311,0.06939185410737991,0.2907279431819916,9.781859397888184
29435111284290,0.07417750358581543,0.3026920557022095,9.80817985534668
29435111302988,0.08135596662759781,0.2907279431819916,9.791430473327637
29435111312467,0.0526420995593071,0.25722843408584595,9.762716293334961
29435111321738,0.04785645380616188,0.2548356056213379,9.757930755615234
29435111331790,0.05742774158716202,0.28594231605529785,9.80817985534668
29435111344238,0.07417750358581543,0.26440688967704773,9.784252166748047
29435111352988,0.05503492057323456,0.28594231605529785,9.767501831054688
29435111362102,0.06699903309345245,0.2907279431819916,9.762716293334961
29435111377102,0.07896314561367035,0.2955136001110077,9.798608779907227
29435111382519,0.09092725813388824,0.2715853750705719,9.78664493560791
29435111402207,0.05503492057323456,0.26919254660606384,9.784252166748047
29435111408040,0.08853443711996078,0.30508488416671753,9.789037704467773
29435111420436,0.07896314561367035,0.2763710021972656,9.774680137634277
29435111425384,0.07657032459974289,0.2883351147174835,9.7938232421875
29435111441061,0.08374879509210587,0.26919254660606384,9.796216011047363
29435111446217,0.062213387340307236,0.25722843408584595,9.7938232421875
29435111461165,0.05742774158716202,0.26440688967704773,9.762716293334961
29435111475852,0.07657032459974289,0.2763710021972656,9.76989459991455
29435111486530,0.07896314561367035,0.28115665912628174,9.78664493560791
29435111492780,0.05503492057323456,0.26919254660606384,9.774680137634277
29435111503248,0.05503492057323456,0.29790642857551575,9.772287368774414
29435111515800,0.09092725813388824,0.30987054109573364,9.805787086486816
29435111534186,0.04785645380616188,0.27397820353507996,9.812965393066406
29435111544655,0.08614161610603333,0.2907279431819916,9.78664493560791
29435111549915,0.08853443711996078,0.28115665912628174,9.789037704467773
29435111562988,0.07417750358581543,0.2787638306617737,9.791430473327637
29435111567727,0.05503492057323456,0.2907279431819916,9.798608779907227
29435111586686,0.06699903309345245,0.30987054109573364,9.767501831054688
29435111592571,0.07417750358581543,0.2667997181415558,9.779465675354004
29435111602519,0.062213387340307236,0.2883351147174835,9.791430473327637
29435111612363,0.062213387340307236,0.26919254660606384,9.755537986755371
29435111630852,0.064606212079525,0.2763710021972656,9.796216011047363
29435111639707,0.062213387340307236,0.26919254660606384,9.789037704467773
29435111651373,0.062213387340307236,0.2667997181415558,9.803394317626953
29435111665592,0.064606212079525,0.28115665912628174,9.765109062194824
29435111676113,0.04546362906694412,0.2715853750705719,9.796216011047363
29435111684863,0.07178468257188797,0.2835494875907898,9.789037704467773
29435111689394,0.08853443711996078,0.2835494875907898,9.781859397888184
29435111699811,0.07178468257188797,0.3002992272377014,9.784252166748047
29435111718665,0.04785645380616188,0.3194418251514435,9.772287368774414
29435111727311,0.062213387340307236,0.2715853750705719,9.767501831054688
29435111736113,0.062213387340307236,0.28594231605529785,9.791430473327637
29435111741061,0.08135596662759781,0.2667997181415558,9.80817985534668
29435111757415,0.04785645380616188,0.28594231605529785,9.78664493560791
29435111767519,0.064606212079525,0.2715853750705719,9.798608779907227
