29848481468611,0.0023671009112149477,0.0021380267571657896,0.0021380267571657896
29848481492986,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29848481501268,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29848481514236,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
29848481540539,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
29848481548039,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29848481564132,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
29848481587466,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29848481605799,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29848481612778,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
29848481626997,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
29848481647518,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
29848481662153,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29848481680278,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29848481687257,0.0017562361899763346,0.0015271619195118546,0.0015271619195118546
29848481701372,-0.004352411720901728,0.000305432389723137,-0.0015271619195118546
29848481723091,-0.0019089524867013097,0.0027488914784044027,-0.0015271619195118546
29848481741320,0.0017562361899763346,0.005803215317428112,-0.0009162971982732415
29848481747830,-0.00007635809743078426,-0.003970621153712273,0.000305432389723137
29848481761736,-0.0006872228696011007,0.003970621153712273,-0.0015271619195118546
29848481775278,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
29848481788976,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
29848481806893,-0.0025198173243552446,0.003894262947142124,-0.000305432389723137
29848481820591,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29848481843976,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
29848481878924,-0.00007635809743078426,-0.004046979360282421,0.0009162971982732415
29848481887153,-0.00007635809743078426,0.004505127668380737,0.0009162971982732415
29848481909289,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
29848481924966,0.0005345066892914474,0.002672533504664898,-0.0015271619195118546
29848481947778,0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
29848481957414,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
29848481971945,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
29848481979236,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29848482014028,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29848482024080,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29848482031059,0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
29848482046111,-0.0006872228696011007,-0.004046979360282421,-0.000305432389723137
29848482061632,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29848482083195,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
29848482098872,0.0011453714687377214,0.0038179049734026194,-0.0015271619195118546
29848482115070,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
29848482129289,0.0005345066892914474,0.0025961752980947495,0.0009162971982732415
29848482147466,-0.0019089524867013097,-0.001679878099821508,0.000305432389723137
29848482172414,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29848482179809,-0.0006872228696011007,-0.0010690133785828948,-0.0021380267571657896
29848482192830,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29848482215278,0.0011453714687377214,0.0038179049734026194,0.0009162971982732415
29848482227882,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29848482249966,0.0023671009112149477,0.0025961752980947495,0.0009162971982732415
29848482257674,0.0005345066892914474,-0.0017562361899763346,-0.0021380267571657896
29848482271528,-0.0025198173243552446,-0.0011453714687377214,-0.0009162971982732415
29848482282049,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
29848482301164,0.0029779658652842045,-0.0005345066892914474,0.000305432389723137
29848482322830,0.0005345066892914474,0.0019089524867013097,0.000305432389723137
29848482333195,-0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
29848482347257,-0.00007635809743078426,0.003741546766832471,-0.000305432389723137
29848482366216,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
29848482371841,0.0023671009112149477,0.003741546766832471,0.0021380267571657896
29848484317986,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29848486973143,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
29848487955591,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29848810059080,-0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
29848810166684,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
29848810182934,-0.0019089524867013097,-0.001221729558892548,0.000305432389723137
29848810199288,-0.00007635809743078426,0.001221729558892548,-0.0015271619195118546
29848810215695,-0.00007635809743078426,0.002443459117785096,0.000305432389723137
29848810231893,-0.0012980876490473747,0.001832594396546483,-0.0009162971982732415
29848810255851,0.0011453714687377214,0.000610864779446274,0.000305432389723137
29848810268351,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
29848810289393,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
29848810296840,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29848810312049,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
29848810323143,0.0011453714687377214,-0.000610864779446274,0.000305432389723137
29848810353090,-0.00007635809743078426,0.002443459117785096,-0.0009162971982732415
29848810360330,0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
29848810374549,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
29848810381528,-0.0006872228696011007,-0.003665188793092966,-0.000305432389723137
29848810407622,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
29848810429549,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
29848810437309,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29848810462830,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
29848810470382,0.0017562361899763346,0.0023671009112149477,-0.000305432389723137
29848810486788,-0.0012980876490473747,0.0029779658652842045,-0.0015271619195118546
29848810509393,-0.0006872228696011007,0.0023671009112149477,0.000305432389723137
29848810520799,-0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
29848810527882,-0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
29848810549757,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29848810569288,0.0023671009112149477,0.0005345066892914474,-0.000305432389723137
29848810587986,0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
29848810595747,0.0029779658652842045,0.0023671009112149477,0.000305432389723137
29848810610538,0.0017562361899763346,-0.0019089524867013097,0.000305432389723137
29848810624705,-0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
29848810644601,0.0005345066892914474,-0.0031306820455938578,-0.000305432389723137
29848810653872,0.0011453714687377214,0.0023671009112149477,0.000305432389723137
29848810674445,-0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
29848810681684,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
29848810715643,0.0017562361899763346,0.0011453714687377214,0.000305432389723137
29848810726684,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29848810734653,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29848810749445,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
29848810763820,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29848810786111,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
29848810793559,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29848810813559,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29848810828090,0.0017562361899763346,0.001679878099821508,0.000305432389723137
29848810846580,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
29848810854549,-0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
29848810869340,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29848810890590,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29848810897882,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
29848810916528,-0.0006872228696011007,-0.0013744457392022014,-0.0015271619195118546
29848810937986,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
29848810950799,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
29848810957986,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
29848810972726,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
29848810987726,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29848811002101,-0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
29848811017049,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
29848811046945,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
29848811059393,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29848811073559,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29848811081840,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29848811104549,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
29848811111684,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29848811133247,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
29848811147153,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29848811157934,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
29848811172205,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29848811184913,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29848811197413,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
29848811224340,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29848811233507,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29848811240382,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
29848811256268,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29848811283090,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29848811291893,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29848811299236,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29848811313559,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29848811327882,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29848811346320,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29848811361059,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
29848811383038,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
29848811390278,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29848811412361,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29848811423455,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29848811437518,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
29848811450018,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29848811472830,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29848811482674,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29848811496997,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29848811511632,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29848811526997,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29848811532465,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
29848811557622,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29848811571476,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29848811653924,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
29848811666268,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29848811678611,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29848811694549,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29848811711007,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29848811731632,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29848811746840,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29848811769340,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29848811777153,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
29848811798195,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29848811810018,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29848811825851,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29848811841215,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29848811873038,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29848811886736,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29848811894445,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29848811909340,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29848811937205,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29848811952361,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29848811960018,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29848811973299,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
29848811989184,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29848812037674,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29848812063872,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29848812072413,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29848812088247,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29848812124757,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29848812136840,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29848812165070,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29848812172986,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
29848812199965,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29848812207309,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29848812222361,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29848812233195,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29848812243820,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29848812251632,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29848812267674,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29848812278351,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29848812291059,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29848812301788,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29848812312465,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
29848812330538,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
29848814074913,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29848816281320,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29848818278090,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29849136202830,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29849136296892,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
29849136307101,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
29849136336528,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29849136345434,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29849136358767,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
29849136385486,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29849136393767,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29849136416163,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29849136423767,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29849136451424,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29849136464913,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29849136484340,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
29849136492778,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29849136521840,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29849136531528,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29849136538767,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29849136551476,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29849136566424,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
29849136593820,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29849136601215,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29849136616945,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29849136633195,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
29849136661372,-0.0025198173243552446,0.001450803829357028,-0.001450803829357028
29849136669340,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29849136691267,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29849136698924,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29849136725122,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29849136738195,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29849136746059,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29849136759236,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29849136777101,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29849136782674,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29849136806007,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29849136819392,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29849136849392,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29849136856736,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29849136868767,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29849136891007,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29849136898142,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
29849136912622,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29849136937257,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29849136944705,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
29849136957778,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29849136984757,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29849136992153,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29849137013351,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
29849137029340,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29849137040955,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
29849137048767,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29849137074601,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29849137096320,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29849137103663,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29849137116007,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29849137147622,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29849137154861,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29849137175017,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
29849137193455,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29849137201163,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29849137213820,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
29849137228299,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29849137248455,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29849137259340,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29849137274184,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29849137296684,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29849137316372,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29849137323403,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
29849137343507,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
29849137350747,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29849137363195,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29849137377517,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29849137401424,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29849137416215,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29849137435017,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29849137450017,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29849137457101,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29849137471684,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29849137486424,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
29849137511059,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29849137518872,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29849137533976,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
29849137555382,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29849137570122,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29849137586840,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
29849137604080,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
29849137620122,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29849137637986,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
29849137646476,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29849137668299,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
29849137683038,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29849137710122,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
29849137715642,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29849137726840,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29849137741372,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
29849137791320,0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
29849137802830,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
29849137835017,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
29849137845174,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
29849137864132,-0.00007635809743078426,-0.004581485874950886,0.001679878099821508
29849137888663,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
29849137896007,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
29849137918872,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
29849137931840,0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
29849137938820,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29849137956892,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
29849137971007,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29849137986320,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
29849138007309,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29849138018507,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
29849138038195,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
29849138045434,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
29849138061580,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
29849138068715,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
