29921233143375,0.07896314561367035,0.25722843408584595,9.7938232421875
29921233155146,0.07178468257188797,0.26919254660606384,9.796216011047363
29921233169782,0.0526420995593071,0.28594231605529785,9.78664493560791
29921233181136,0.08135596662759781,0.2907279431819916,9.784252166748047
29921233200875,0.06939185410737991,0.3122633695602417,9.80817985534668
29921233207542,0.059820566326379776,0.2667997181415558,9.784252166748047
29921233225355,0.07896314561367035,0.2715853750705719,9.77707290649414
29921233237021,0.05503492057323456,0.28115665912628174,9.779465675354004
29921233257125,0.07417750358581543,0.3074777126312256,9.796216011047363
29921233271917,0.06939185410737991,0.2835494875907898,9.77707290649414
29921233285511,0.064606212079525,0.28115665912628174,9.789037704467773
29921233292073,0.05742774158716202,0.26919254660606384,9.767501831054688
29921233310771,0.08374879509210587,0.2835494875907898,9.781859397888184
29921233331552,0.0526420995593071,0.26440688967704773,9.772287368774414
29921233345302,0.06939185410737991,0.28115665912628174,9.753145217895508
29921233360563,0.07178468257188797,0.2715853750705719,9.767501831054688
29921233374730,0.08135596662759781,0.2667997181415558,9.772287368774414
29921233389625,0.07657032459974289,0.25004997849464417,9.760323524475098
29921233407386,0.0526420995593071,0.2548356056213379,9.78664493560791
29921233427073,0.07417750358581543,0.259621262550354,9.772287368774414
29921233439417,0.08374879509210587,0.28115665912628174,9.774680137634277
29921233447021,0.06699903309345245,0.2883351147174835,9.779465675354004
29921233467855,0.08374879509210587,0.2667997181415558,9.779465675354004
29921233490355,0.07896314561367035,0.3026920557022095,9.78664493560791
29921233498167,0.059820566326379776,0.2955136001110077,9.78664493560791
29921233512959,0.064606212079525,0.2835494875907898,9.779465675354004
29921233526813,0.062213387340307236,0.2715853750705719,9.784252166748047
29921233544365,0.062213387340307236,0.2883351147174835,9.774680137634277
29921233550927,0.07417750358581543,0.28115665912628174,9.791430473327637
29921233569938,0.062213387340307236,0.26440688967704773,9.78664493560791
29921233582021,0.08374879509210587,0.2835494875907898,9.798608779907227
29921233595823,0.059820566326379776,0.3074777126312256,9.772287368774414
29921233602698,0.07657032459974289,0.3074777126312256,9.76989459991455
29921233609157,0.064606212079525,0.29312077164649963,9.762716293334961
29921233636969,0.062213387340307236,0.3074777126312256,9.76989459991455
29921233646605,0.05503492057323456,0.3074777126312256,9.805787086486816
29921233658167,0.0933200865983963,0.3194418251514435,9.78664493560791
29921233674157,0.07657032459974289,0.28594231605529785,9.772287368774414
29921233687386,0.08135596662759781,0.2907279431819916,9.765109062194824
29921233709417,0.04546362906694412,0.2907279431819916,9.774680137634277
29921233716865,0.08135596662759781,0.2715853750705719,9.78664493560791
29921233724469,0.07896314561367035,0.29312077164649963,9.784252166748047
29921233754886,0.0526420995593071,0.25004997849464417,9.812965393066406
29921233762230,0.05024927482008934,0.26919254660606384,9.791430473327637
29921233784625,0.08374879509210587,0.2715853750705719,9.781859397888184
29921233796292,0.08135596662759781,0.28594231605529785,9.779465675354004
29921233811761,0.07896314561367035,0.29790642857551575,9.789037704467773
29921233825823,0.08374879509210587,0.25244277715682983,9.80817985534668
29921233839365,0.08135596662759781,0.2787638306617737,9.789037704467773
29921233846448,0.09092725813388824,0.30508488416671753,9.77707290649414
29921233863219,0.0526420995593071,0.31465616822242737,9.789037704467773
29921233883063,0.05742774158716202,0.2955136001110077,9.77707290649414
29921233889417,0.062213387340307236,0.2835494875907898,9.784252166748047
29921233902438,0.062213387340307236,0.26201409101486206,9.76989459991455
29921233919730,0.07178468257188797,0.2787638306617737,9.789037704467773
29921233939521,0.06699903309345245,0.29790642857551575,9.7938232421875
29921233946448,0.07896314561367035,0.3002992272377014,9.781859397888184
29921233959209,0.04546362906694412,0.25722843408584595,9.796216011047363
29921233979000,0.07417750358581543,0.2907279431819916,9.779465675354004
29921233985771,0.05024927482008934,0.2955136001110077,9.781859397888184
29921234003323,0.06939185410737991,0.28594231605529785,9.781859397888184
29921234026240,0.0526420995593071,0.2667997181415558,9.774680137634277
29921234032855,0.08135596662759781,0.26201409101486206,9.772287368774414
29921234039313,0.05742774158716202,0.29312077164649963,9.798608779907227
29921234052021,0.05742774158716202,0.2955136001110077,9.765109062194824
29921234073219,0.062213387340307236,0.29312077164649963,9.76989459991455
29921234084313,0.07896314561367035,0.2835494875907898,9.755537986755371
29921234097125,0.06939185410737991,0.2715853750705719,9.779465675354004
29921234108480,0.06699903309345245,0.3026920557022095,9.760323524475098
29921234121084,0.07657032459974289,0.2835494875907898,9.77707290649414
29921236463271,0.07178468257188797,0.2715853750705719,9.779465675354004
29921238579938,0.064606212079525,0.2955136001110077,9.796216011047363
29921241092177,0.07657032459974289,0.2955136001110077,9.80817985534668
29921472479625,0.08135596662759781,0.3002992272377014,9.803394317626953
29921472560198,0.07657032459974289,0.2763710021972656,9.798608779907227
29921472574990,0.05742774158716202,0.2835494875907898,9.76989459991455
29921472600771,0.07657032459974289,0.2715853750705719,9.753145217895508
29921472623323,0.062213387340307236,0.2955136001110077,9.767501831054688
29921472632750,0.07417750358581543,0.2955136001110077,9.774680137634277
29921472641084,0.059820566326379776,0.25722843408584595,9.781859397888184
29921472669782,0.08374879509210587,0.259621262550354,9.779465675354004
29921472691292,0.064606212079525,0.27397820353507996,9.745966911315918
29921472698792,0.05503492057323456,0.29790642857551575,9.803394317626953
29921472709417,0.059820566326379776,0.2907279431819916,9.760323524475098
29921472734729,0.038285162299871445,0.3170489966869354,9.757930755615234
29921472748792,0.04785645380616188,0.2763710021972656,9.798608779907227
29921472756657,0.06699903309345245,0.28115665912628174,9.767501831054688
29921472769052,0.07896314561367035,0.2715853750705719,9.78664493560791
29921472786032,0.07657032459974289,0.2667997181415558,9.80817985534668
29921472804365,0.08135596662759781,0.2763710021972656,9.734002113342285
29921472817594,0.08374879509210587,0.3002992272377014,9.810572624206543
29921472824938,0.04785645380616188,0.2787638306617737,9.741181373596191
29921472849729,0.07178468257188797,0.29790642857551575,9.767501831054688
29921472860146,0.0933200865983963,0.2787638306617737,9.8871431350708
29921472880459,0.07178468257188797,0.31465616822242737,9.745966911315918
29921472888323,0.06939185410737991,0.30987054109573364,9.798608779907227
29921472909261,0.07657032459974289,0.28115665912628174,9.7938232421875
29921472922490,0.08135596662759781,0.28594231605529785,9.844072341918945
29921472936396,0.064606212079525,0.3026920557022095,9.698110580444336
29921472958271,0.09571290761232376,0.30508488416671753,9.834501266479492
29921472967125,0.059820566326379776,0.27397820353507996,9.791430473327637
29921472974209,0.04785645380616188,0.2883351147174835,9.78664493560791
29921472992802,0.11485548317432404,0.3194418251514435,9.848857879638672
29921473001136,0.0933200865983963,0.2667997181415558,9.710074424743652
29921473008375,0.05503492057323456,0.27397820353507996,9.719645500183105
29921473034990,0.10049854964017868,0.26201409101486206,9.748359680175781
29921473041969,0.05742774158716202,0.2883351147174835,9.882357597351074
29921473066032,0.038285162299871445,0.25244277715682983,9.667003631591797
29921473072542,0.13160525262355804,0.2835494875907898,9.796216011047363
29921473086084,0.1052841991186142,0.3290131092071533,9.906285285949707
29921473099625,0.038285162299871445,0.24526432156562805,9.643074989318848
29921473119886,0.11724831163883209,0.3074777126312256,9.860821723937988
29921473126344,0.08374879509210587,0.30987054109573364,9.812965393066406
29921473154625,0.007178467698395252,0.25004997849464417,9.640682220458984
29921473176865,0.08614161610603333,0.27397820353507996,9.89432144165039
29921473196657,0.09810572862625122,0.3170489966869354,9.757930755615234
29921473219157,0.0023928226437419653,0.259621262550354,9.681360244750977
29921473226448,0.10049854964017868,0.29312077164649963,9.884750366210938
29921473232959,0.09810572862625122,0.3026920557022095,9.635896682739258
29921473247698,0.07417750358581543,0.2667997181415558,9.899106979370117
29921473261604,0.07178468257188797,0.30987054109573364,9.920642852783203
29921473273896,0.0933200865983963,0.26440688967704773,9.506684303283691
29921473295823,0.07417750358581543,0.25722843408584595,9.91107177734375
29921473303479,0.02871387079358101,0.2787638306617737,9.908679008483887
29921473318792,0.08614161610603333,0.26919254660606384,9.525827407836914
29921473345302,0.10767702013254166,0.26919254660606384,9.920642852783203
29921473352125,0.031106693670153618,0.25722843408584595,9.846465110778809
29921473373375,0.08614161610603333,0.2763710021972656,9.518648147583008
29921473380250,0.08374879509210587,0.26201409101486206,9.963713645935059
29921473405771,0.0526420995593071,0.2835494875907898,9.856036186218262
29921473413271,0.07417750358581543,0.2883351147174835,9.542576789855957
29921473435302,0.10767702013254166,0.26919254660606384,9.968499183654785
29921473450459,0.038285162299871445,0.30508488416671753,9.829715728759766
29921473458375,0.10767702013254166,0.27397820353507996,9.53779125213623
29921473477854,0.07178468257188797,0.2835494875907898,9.923035621643066
29921473492438,0.059820566326379776,0.2548356056213379,9.879964828491211
29921473508896,0.09092725813388824,0.26201409101486206,9.585647583007812
29921473516396,0.035892341285943985,0.259621262550354,9.863214492797852
29921473541969,0.05742774158716202,0.3002992272377014,9.851250648498535
29921473548896,0.10049854964017868,0.3026920557022095,9.671789169311523
29921473569782,0.035892341285943985,0.24287149310112,9.810572624206543
29921473576552,0.0933200865983963,0.3002992272377014,9.836894035339355
29921473593271,0.06939185410737991,0.28115665912628174,9.667003631591797
29921473606969,-0.0023928226437419653,0.2715853750705719,9.753145217895508
29921473620615,0.13878370821475983,0.29312077164649963,9.891928672790527
29921473635823,0.040677983313798904,0.2907279431819916,9.619147300720215
29921473640719,0.02153540402650833,0.2715853750705719,9.762716293334961
29921473665979,0.1698904037475586,0.28115665912628174,9.961320877075195
29921473692959,-0.016749758273363113,0.2787638306617737,9.66221809387207
29921473700563,0.02153540402650833,0.30508488416671753,9.678967475891113
29921473724782,0.1698904037475586,0.3026920557022095,10.100104331970215
29921473738792,-0.01196411345154047,0.2715853750705719,9.626325607299805
29921473753011,0.1052841991186142,0.29312077164649963,9.645467758178711
29921473759625,0.15553347766399384,0.2883351147174835,10.052248001098633
29921473773063,0.031106693670153618,0.2763710021972656,9.652647018432617
29921473790563,0.12681959569454193,0.29312077164649963,9.66221809387207
29921473809834,0.05503492057323456,0.2715853750705719,9.93978500366211
29921473822646,0.06939185410737991,0.2787638306617737,9.7938232421875
29921473838636,0.06939185410737991,0.27397820353507996,9.67657470703125
29921473849573,0.038285162299871445,0.2715853750705719,9.784252166748047
29921473861188,0.1746760457754135,0.2763710021972656,10.037891387939453
29921473874000,-0.02392822690308094,0.259621262550354,9.590433120727539
29921473887125,0.11964113265275955,0.28115665912628174,9.760323524475098
29921473903063,0.12442677468061447,0.29790642857551575,9.9469633102417
29921473909365,0.04307080805301666,0.3002992272377014,9.590433120727539
29921473922646,0.10767702013254166,0.28594231605529785,9.695717811584473
29921473933584,0.02871387079358101,0.25244277715682983,9.920642852783203
29921473949573,0.09810572862625122,0.26440688967704773,9.923035621643066
29921473965198,-0.004785645287483931,0.2667997181415558,9.604789733886719
29921473977438,0.0933200865983963,0.2955136001110077,9.839286804199219
29921473989729,0.13639089465141296,0.26440688967704773,9.889535903930664
29921476694834,0.059820566326379776,0.2907279431819916,9.54496955871582
29921477788219,0.08135596662759781,0.29312077164649963,9.784252166748047
29921480998167,0.02153540402650833,0.2715853750705719,9.958928108215332
29921708245511,0.062213387340307236,0.28115665912628174,9.891928672790527
29921708343375,0.019142581149935722,0.29790642857551575,9.573683738708496
29921708351656,0.16031911969184875,0.3170489966869354,9.896714210510254
29921708366604,0.10049854964017868,0.2715853750705719,9.805787086486816
29921708381188,0.06939185410737991,0.2715853750705719,9.645467758178711
29921708399833,0.04546362906694412,0.26440688967704773,9.77707290649414
29921708407281,0.062213387340307236,0.28115665912628174,9.908679008483887
29921708424677,0.12442677468061447,0.2667997181415558,9.791430473327637
29921708432125,0.05742774158716202,0.2883351147174835,9.571290969848633
29921708445979,0.11724831163883209,0.2883351147174835,9.858428955078125
29921708470667,0.05024927482008934,0.2835494875907898,9.846465110778809
29921708477854,0.038285162299871445,0.2835494875907898,9.695717811584473
29921708497490,0.05503492057323456,0.2763710021972656,9.745966911315918
29921708505875,0.08374879509210587,0.2667997181415558,9.877572059631348
29921708530615,0.05742774158716202,0.3002992272377014,9.765109062194824
29921708544573,0.038285162299871445,0.26440688967704773,9.702896118164062
29921708558115,0.05024927482008934,0.2835494875907898,9.810572624206543
29921708579781,0.07417750358581543,0.3074777126312256,9.820143699645996
29921708586761,0.08853443711996078,0.28115665912628174,9.717252731323242
29921708604417,0.07657032459974289,0.29312077164649963,9.757930755615234
29921708624261,0.09092725813388824,0.29312077164649963,9.836894035339355
29921708637177,0.062213387340307236,0.2835494875907898,9.774680137634277
