28998815544352,0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
28998815551175,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
28998815556748,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
28998815566019,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
28998815574404,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
28998815580811,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
28998815584456,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
28998815593623,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
28998815599665,-0.0010690133785828948,-0.000839939049910754,-0.001679878099821508
28998815606436,-0.002290742937475443,-0.001450803829357028,-0.00045814859913662076
28998815612946,-0.001679878099821508,0.0009926552884280682,-0.0010690133785828948
28998815622008,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
28998815627529,-0.001679878099821508,-0.002672533504664898,0.0001527161948615685
28998815639144,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
28998815644613,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
28998815655498,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
28998815658571,0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
28998815666904,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
28998815892946,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
28998818834561,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
28998820628623,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
28998822937217,-0.0016035200096666813,-0.001450803829357028,-0.001679878099821508
28998887476019,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
28998887482998,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
28998887498623,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
28998887509873,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
28998887514717,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
28998887525863,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
28998887536123,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
28998887539821,-0.0009926552884280682,-0.0001527161948615685,-0.001679878099821508
28998887547321,0.00022907429956831038,-0.0001527161948615685,-0.002290742937475443
28998887554040,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
28998887567269,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
28998887570550,0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
28998887580394,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
28998887583623,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
28998887590290,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
28998887599925,-0.0016035200096666813,-0.0007635809597559273,-0.001679878099821508
28998887610706,-0.00038179047987796366,-0.0007635809597559273,-0.001679878099821508
28998887614873,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
28998887622217,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28998887632425,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
28998887637998,0.001450803829357028,-0.0013744457392022014,0.0013744457392022014
28998887644873,0.002061668550595641,0.0010690133785828948,0.0007635809597559273
28998887651592,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
28998887661279,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
28998887670967,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
28998887674144,0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
28998887680342,-0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
28998889361436,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
28998891844821,-0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
28998893983050,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28998896501436,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28998961085550,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28998961092790,0.000305432389723137,0.0011453714687377214,-0.0022143847309052944
28998961102321,0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
28998961109977,-0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
28998961121019,-0.0009162971982732415,-0.0006872228696011007,0.001450803829357028
28998961128102,-0.000305432389723137,-0.0025198173243552446,0.00022907429956831038
28998961134925,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28998961142269,0.000305432389723137,-0.0012980876490473747,0.001450803829357028
28998961151956,0.000305432389723137,0.0005345066892914474,0.000839939049910754
28998961162217,0.0015271619195118546,-0.0012980876490473747,0.00022907429956831038
28998961165498,-0.0021380267571657896,0.0005345066892914474,-0.0009926552884280682
28998961172477,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28998961183102,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
28998961189456,-0.000305432389723137,-0.0012980876490473747,-0.0009926552884280682
28998961197060,-0.0009162971982732415,0.0005345066892914474,-0.0016035200096666813
28998961204300,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
28998961211019,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
28998961221019,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
28998961230238,-0.0009162971982732415,0.0017562361899763346,-0.0009926552884280682
28998961233519,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28998961240185,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28998961252842,-0.000305432389723137,0.000610864779446274,0.000839939049910754
28998961256540,0.0021380267571657896,0.0,-0.00038179047987796366
28998961265238,-0.000305432389723137,0.0,-0.0009926552884280682
28998961268415,0.000305432389723137,-0.000610864779446274,0.001450803829357028
28998961277165,0.000305432389723137,-0.001221729558892548,0.002672533504664898
28998961282998,-0.0009162971982732415,0.0,0.001450803829357028
28998962951123,0.0009162971982732415,0.0,-0.0009926552884280682
28998965342842,-0.000305432389723137,-0.000610864779446274,-0.0022143847309052944
28998966884717,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
28998970295550,0.000305432389723137,-0.001221729558892548,-0.0009926552884280682
28999029913779,0.000305432389723137,0.0,-0.0016035200096666813
28999029953935,0.0009162971982732415,0.0,-0.00038179047987796366
28999029966227,0.0009162971982732415,0.0,0.000839939049910754
28999029974977,0.0015271619195118546,0.000610864779446274,0.000839939049910754
28999029982425,-0.000305432389723137,0.0,0.000839939049910754
28999029989977,-0.0009162971982732415,0.000610864779446274,-0.0016035200096666813
28999030000446,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
28999030007373,0.0009162971982732415,0.0,0.000839939049910754
28999030013623,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
28999030020394,0.000305432389723137,0.0,0.000839939049910754
28999030027790,0.000305432389723137,0.000610864779446274,0.000839939049910754
28999030037217,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
28999030045758,-0.000305432389723137,0.000610864779446274,0.001450803829357028
28999030049248,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
28999030055758,0.000305432389723137,0.0,-0.0009926552884280682
28999030062373,0.000305432389723137,0.0,-0.00038179047987796366
28999030074925,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
28999030081331,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
28999030087529,0.000305432389723137,0.001832594396546483,-0.000305432389723137
28999030094404,-0.0009162971982732415,0.000610864779446274,0.0009162971982732415
28999030099873,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
28999030108883,0.000305432389723137,0.0,-0.0009162971982732415
28999030114821,0.000305432389723137,0.000610864779446274,-0.000305432389723137
28999030117790,0.0009162971982732415,0.0,0.0009162971982732415
28999030123935,0.0015271619195118546,0.0,0.0009162971982732415
28999089506383,-0.0009162971982732415,0.0,0.000305432389723137
28999089546123,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
28999089557581,0.0021380267571657896,-0.000610864779446274,0.0009162971982732415
28999089574560,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
28999089578935,-0.0015271619195118546,-0.001221729558892548,-0.000305432389723137
28999089598831,0.000305432389723137,0.0,0.0021380267571657896
28999089605238,0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
28999089613415,0.0009162971982732415,0.0,-0.000305432389723137
28999089621331,0.0009162971982732415,0.0,-0.0015271619195118546
28999089630342,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
28999089637998,0.000305432389723137,0.0,0.000305432389723137
28999089646383,-0.000305432389723137,0.0,-0.000305432389723137
28999089656071,0.000305432389723137,0.0,0.0009162971982732415
28999089663779,0.0009162971982732415,0.0,0.0009162971982732415
28999089672008,-0.0009162971982732415,-0.001832594396546483,0.000305432389723137
28999089679196,-0.0009162971982732415,-0.000610864779446274,-0.0015271619195118546
28999089690446,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
28999089696383,0.0009162971982732415,0.0,0.000305432389723137
28999089702581,-0.000305432389723137,0.000610864779446274,0.000305432389723137
28999089708883,-0.000305432389723137,0.0,0.0009162971982732415
28999089718154,-0.0015271619195118546,0.0,-0.000305432389723137
28999089724560,-0.0009162971982732415,0.0,-0.0009162971982732415
28999089731019,0.0015271619195118546,0.0,-0.000305432389723137
28999089737321,0.000305432389723137,0.000610864779446274,0.000305432389723137
28999089746071,-0.0009162971982732415,-0.001832594396546483,-0.000305432389723137
28999091988206,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28999093437790,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28999095977008,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
28999152128154,-0.000305432389723137,0.00007635809743078426,0.0021380267571657896
28999152159300,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
28999152167842,0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
28999152178988,0.0009162971982732415,-0.0005345066892914474,-0.0015271619195118546
28999152186123,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
28999152193258,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28999152202685,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
28999152206019,0.0009162971982732415,-0.0017562361899763346,0.0009162971982732415
28999152212581,-0.0009926552884280682,-0.005421424750238657,0.0009162971982732415
28999152222113,-0.0022143847309052944,-0.0023671009112149477,-0.0009162971982732415
28999152229613,-0.0022143847309052944,-0.0005345066892914474,0.000305432389723137
28999152238363,-0.0009926552884280682,0.0019089524867013097,-0.000305432389723137
28999152241279,-0.00038179047987796366,0.0025198173243552446,0.000305432389723137
28999152250446,-0.002825249684974551,-0.0023671009112149477,0.000305432389723137
28999152256123,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
28999152262165,0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
28999152271123,0.000839939049910754,0.0031306820455938578,-0.0015271619195118546
28999152279560,-0.0016035200096666813,0.004352411720901728,0.000305432389723137
28999152282581,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
28999152288623,-0.0016035200096666813,0.003741546766832471,0.000839939049910754
28999152295967,-0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
28999152303571,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
28999152306488,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
28999152835654,0.00022907429956831038,0.004963276442140341,-0.00038179047987796366
28999155339613,0.000839939049910754,0.0006872228696011007,0.000839939049910754
28999156931488,-0.0009926552884280682,-0.0023671009112149477,-0.00038179047987796366
28999160209248,-0.0022143847309052944,0.0012980876490473747,0.000839939049910754
28999213704560,-0.0016035200096666813,-0.0023671009112149477,0.00022907429956831038
28999213747060,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
28999213755394,0.001450803829357028,0.0012980876490473747,-0.0009926552884280682
28999213767737,-0.0016035200096666813,-0.004810560029000044,-0.00038179047987796366
28999213771071,0.000839939049910754,0.004963276442140341,0.001450803829357028
28999213778310,-0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
28999213784456,-0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
28999213800342,-0.0016035200096666813,0.00007635809743078426,-0.0016035200096666813
28999213805862,0.000839939049910754,-0.004199695307761431,0.002061668550595641
28999213815394,-0.003359756199643016,0.00007635809743078426,-0.0009926552884280682
28999213818623,0.003970621153712273,0.014126247726380825,-0.002825249684974551
28999213830550,-0.004581485874950886,-0.0011453714687377214,-0.0022143847309052944
28999213833623,0.0009162971982732415,0.004963276442140341,0.001450803829357028
28999213842946,0.003359756199643016,-0.0023671009112149477,0.00022907429956831038
28999213846071,-0.000305432389723137,0.0019089524867013097,-0.0022143847309052944
28999213852790,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
28999213861383,-0.003359756199643016,0.0006872228696011007,-0.0009926552884280682
28999213870654,-0.0021380267571657896,-0.0035888305865228176,0.000839939049910754
28999213873571,0.0021380267571657896,-0.007254019379615784,0.00022907429956831038
28999213878935,0.0021380267571657896,-0.0005345066892914474,0.000839939049910754
28999213887373,0.0015271619195118546,-0.0023671009112149477,0.001450803829357028
28999213893467,-0.0015271619195118546,-0.0066431546583771706,0.002061668550595641
28999214518050,-0.0009162971982732415,0.0025198173243552446,-0.00038179047987796366
28999216791331,0.0027488914784044027,-0.0035888305865228176,0.00022907429956831038
28999220207269,-0.0015271619195118546,-0.0035888305865228176,0.00022907429956831038
28999221902112,-0.0009162971982732415,-0.0029779658652842045,0.001450803829357028
28999275710810,0.005192350596189499,-0.0035888305865228176,0.002061668550595641
28999275752894,0.000305432389723137,0.015958841890096664,-0.0022143847309052944
28999275762790,-0.005803215317428112,0.0019089524867013097,-0.004581485874950886
28999275770862,-0.005803215317428112,0.004963276442140341,-0.0021380267571657896
28999275778258,-0.0015271619195118546,-0.005421424750238657,0.000305432389723137
28999275789040,0.0027488914784044027,0.0031306820455938578,0.0009162971982732415
28999275800029,-0.0027488914784044027,-0.00847574882209301,-0.0015271619195118546
28999275804040,0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
28999275814352,-0.0009162971982732415,-0.0035888305865228176,-0.0009162971982732415
28999275817685,-0.0027488914784044027,-0.0017562361899763346,-0.0015271619195118546
28999275826383,-0.0009162971982732415,0.0019089524867013097,-0.0027488914784044027
28999275833102,-0.0015271619195118546,-0.0023671009112149477,0.000305432389723137
28999275839873,0.004581485874950886,0.005574141163378954,0.003970621153712273
28999275850394,0.0021380267571657896,-0.0011453714687377214,0.003359756199643016
28999275853675,0.0015271619195118546,0.0012980876490473747,-0.0009162971982732415
28999275861540,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
28999275867112,0.0027488914784044027,0.005574141163378954,0.004581485874950886
28999275873519,-0.0021380267571657896,0.0012980876490473747,0.0015271619195118546
28999275883571,-0.000305432389723137,-0.0035888305865228176,0.0015271619195118546
28999275892529,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
28999275895602,-0.0015271619195118546,-0.0029779658652842045,0.000305432389723137
28999275901592,0.000305432389723137,0.006185005884617567,0.0009162971982732415
28999276590342,0.003359756199643016,-0.00847574882209301,0.003359756199643016
28999279199560,0.0009162971982732415,0.006185005884617567,-0.0009162971982732415
28999281243102,-0.00022907429956831038,-0.005421424750238657,0.0015271619195118546
28999283396123,-0.00022907429956831038,0.007406735327094793,-0.0009162971982732415
28999336985081,-0.003283398225903511,-0.0029779658652842045,-0.0021380267571657896
28999337033362,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
28999337043987,0.002825249684974551,0.0025198173243552446,0.0027488914784044027
28999337053571,-0.000839939049910754,-0.0029779658652842045,0.0021380267571657896
28999337065290,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
28999337068883,-0.003894262947142124,-0.004810560029000044,-0.0015271619195118546
28999337079352,0.004046979360282421,-0.0011453714687377214,0.0009162971982732415
28999337091279,-0.001450803829357028,-0.009086613543331623,-0.000305432389723137
28999337095862,0.002825249684974551,0.009850194677710533,-0.000305432389723137
28999337102633,0.00038179047987796366,-0.0029779658652842045,0.0009162971982732415
28999337116123,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
28999337119612,0.006490438245236874,-0.0023671009112149477,0.0021380267571657896
28999337128206,0.0034361144062131643,0.0006872228696011007,0.0009162971982732415
28999337133623,-0.003894262947142124,-0.011530072428286076,-0.0009162971982732415
28999337143519,0.0022143847309052944,0.01779143698513508,-0.0015271619195118546
28999337149925,-0.002061668550595641,-0.013362666592001915,-0.0009162971982732415
28999337156592,-0.004505127668380737,0.003741546766832471,0.0015271619195118546
28999337163519,0.00038179047987796366,-0.004199695307761431,-0.000305432389723137
28999337175394,0.002825249684974551,0.009850194677710533,-0.0009162971982732415
28999337178415,-0.000839939049910754,-0.013973532244563103,0.003359756199643016
28999337184612,0.004657844081521034,0.004352411720901728,0.0015271619195118546
28999337190862,0.0022143847309052944,0.007406735327094793,-0.003359756199643016
28999337291435,-0.006337722297757864,-0.0066431546583771706,-0.0015271619195118546
28999340646435,0.0016035200096666813,0.0012980876490473747,0.0021380267571657896
28999342742425,0.0009926552884280682,-0.005421424750238657,0.0027488914784044027
28999345732946,0.0022143847309052944,0.007406735327094793,0.0009162971982732415
28999394425133,-0.000839939049910754,-0.01824958436191082,0.000839939049910754
28999394466748,0.006490438245236874,0.010461059398949146,0.002061668550595641
28999394476279,-0.001450803829357028,-0.007864884100854397,0.001450803829357028
28999394483883,0.00038179047987796366,0.014126247726380825,-0.002825249684974551
28999394491487,-0.00022907429956831038,-0.0066431546583771706,-0.0022143847309052944
28999394506019,-0.002672533504664898,0.008628465235233307,-0.00038179047987796366
28999394509508,0.0022143847309052944,-0.0029779658652842045,-0.00038179047987796366
28999394515810,-0.0057268571108579636,0.0019089524867013097,-0.0016035200096666813
28999394522790,-0.00511599238961935,-0.004199695307761431,-0.00038179047987796366
28999394535967,0.0058795735239982605,0.0019089524867013097,0.002061668550595641
28999394542633,0.0009926552884280682,0.006185005884617567,0.001450803829357028
28999394546071,-0.00755945174023509,-0.005421424750238657,0.00022907429956831038
28999394552685,0.00954476185142994,0.011682788841426373,0.00022907429956831038
28999394561644,-0.004505127668380737,-0.009010255336761475,0.00022907429956831038
28999394572477,0.00038179047987796366,0.005650499369949102,0.00022907429956831038
28999394575810,0.005268708802759647,-0.01206457894295454,-0.00038179047987796366
28999394581123,-0.0057268571108579636,0.0032070400193333626,-0.002825249684974551
28999394590185,-0.001450803829357028,-0.005345067009329796,0.000839939049910754
28999394595550,0.008933897130191326,-0.004734201822429895,0.002672533504664898
28999394601592,-0.001450803829357028,0.0001527161948615685,0.001450803829357028
28999394876383,-0.000839939049910754,-0.004123337101191282,0.000839939049910754
28999397332633,0.004657844081521034,0.0038179049734026194,-0.0022143847309052944
28999398957998,-0.006948587018996477,-0.0010690133785828948,-0.0022143847309052944
28999402051644,-0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
28999450675237,0.0058795735239982605,0.0019853105768561363,0.00022907429956831038
28999450686227,-0.00511599238961935,0.0062613640911877155,-0.0022143847309052944
28999450695758,-0.0057268571108579636,-0.002290742937475443,-0.0016035200096666813
28999450704560,0.005268708802759647,0.0025961752980947495,0.000839939049910754
28999450711539,-0.003894262947142124,-0.00045814859913662076,-0.0016035200096666813
28999450718467,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
28999450732060,0.0022143847309052944,0.0019853105768561363,-0.00038179047987796366
28999450735133,0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
28999450741904,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
28999450751435,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
28999450760133,-0.003283398225903511,-0.00045814859913662076,-0.0016035200096666813
28999450766279,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
28999450772269,0.0034361144062131643,0.005039634648710489,0.001450803829357028
28999450778414,0.00038179047987796366,-0.004734201822429895,0.002061668550595641
28999450781435,-0.002061668550595641,0.012370011769235134,-0.002825249684974551
28999450789977,-0.003283398225903511,-0.0102319847792387,-0.0016035200096666813
28999450795967,0.004046979360282421,0.011148282326757908,0.00022907429956831038
28999450803414,-0.000839939049910754,-0.009621120058000088,0.00022907429956831038
28999450806383,0.0022143847309052944,0.011148282326757908,0.001450803829357028
28999450814717,-0.001450803829357028,-0.004123337101191282,-0.00038179047987796366
28999451944508,0.002825249684974551,0.0038179049734026194,0.000839939049910754
28999454272581,0.0009926552884280682,-0.004734201822429895,0.001450803829357028
28999456799456,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
28999459421019,0.0009926552884280682,-0.004123337101191282,0.00022907429956831038
28999508622008,-0.00022907429956831038,0.005039634648710489,-0.00038179047987796366
28999508656175,-0.000839939049910754,-0.0010690133785828948,0.001450803829357028
28999508667529,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
28999508683467,0.0016035200096666813,0.0013744457392022014,0.002061668550595641
28999508687321,-0.000839939049910754,0.005039634648710489,-0.0016035200096666813
28999508692581,-0.002061668550595641,-0.0010690133785828948,-0.00038179047987796366
28999508699404,-0.000839939049910754,0.0019853105768561363,-0.0016035200096666813
28999508712217,-0.001450803829357028,0.0019853105768561363,-0.0022143847309052944
28999508719352,0.0022143847309052944,0.004428769461810589,0.00022907429956831038
28999508722633,-0.002061668550595641,-0.007177661173045635,-0.00038179047987796366
28999508728831,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
28999508735029,0.002825249684974551,0.0007635809597559273,0.001450803829357028
28999508744039,-0.00022907429956831038,-0.003512472379952669,0.00022907429956831038
28999508753362,-0.00022907429956831038,0.0025961752980947495,-0.00038179047987796366
28999508756435,0.0016035200096666813,-0.002290742937475443,0.000839939049910754
28999508765498,-0.001450803829357028,0.008093958720564842,-0.00038179047987796366
28999508771019,0.0016035200096666813,-0.008399390615522861,0.002672533504664898
28999508777164,0.0016035200096666813,0.0025961752980947495,-0.00038179047987796366
28999508785498,-0.002061668550595641,0.004428769461810589,-0.0016035200096666813
28999508790602,-0.001450803829357028,-0.001679878099821508,-0.0009926552884280682
28999509310133,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
28999511294769,0.0009926552884280682,-0.004734201822429895,-0.0009926552884280682
28999513638519,0.0034361144062131643,0.006872228812426329,-0.00038179047987796366
28999516342737,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
28999564630810,0.00038179047987796366,0.0025961752980947495,0.000839939049910754
28999564646956,0.0022143847309052944,0.0025961752980947495,0.000839939049910754
28999564651175,0.00038179047987796366,0.005650499369949102,0.000839939049910754
28999564665342,-0.00022907429956831038,-0.002901607658714056,-0.0022143847309052944
28999564669092,-0.000839939049910754,0.0019853105768561363,0.00022907429956831038
28999564677633,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
28999564685237,0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
28999564695289,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
28999564698362,0.002825249684974551,0.005039634648710489,0.002061668550595641
28999564707633,0.00038179047987796366,-0.004734201822429895,0.000839939049910754
