29191883590737,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
29191883597716,-0.001832594396546483,0.00007635809743078426,0.0001527161948615685
29191883612924,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
29191883620997,-0.001832594396546483,-0.0010690133785828948,-0.0010690133785828948
29191883624643,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29191883631883,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29191883645841,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29191883653185,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29191883656570,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29191883666935,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29191883672716,0.0,0.0007635809597559273,-0.0010690133785828948
29191883682664,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29191883688237,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
29191883691518,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
29191883696570,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
29191883705320,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29191883720476,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29191883723549,-0.001832594396546483,0.0007635809597559273,0.0001527161948615685
29191883729695,0.0,0.0001527161948615685,-0.00045814859913662076
29191883741831,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
29191883744956,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29191884187716,0.0,0.0001527161948615685,-0.0010690133785828948
29191886856883,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29191942418029,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29191942434591,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
29191942440216,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
29191942448758,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29191942460008,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
29191942472351,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
29191942479695,0.0,0.0013744457392022014,-0.00045814859913662076
29191942488810,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29191942498810,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29191942504799,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29191942511518,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29191942518237,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29191942525268,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29191942536518,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29191942539591,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
29191942545841,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
29191942552195,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29191942561935,0.0,-0.00038179047987796366,0.001450803829357028
29191942567508,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29191942573706,0.0,0.000839939049910754,0.00022907429956831038
29191942579956,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29191942590945,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29191942594070,0.0,0.00022907429956831038,-0.00038179047987796366
29191943900268,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29191946306779,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29191948932143,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29191950549279,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29192004716049,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29192004755372,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29192004760424,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
29192004772768,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29192004785424,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29192004790216,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29192004797039,0.0006872228696011007,-0.0009926552884280682,0.002061668550595641
29192004805320,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29192004812351,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29192004818966,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29192004825841,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29192004838029,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29192004841258,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29192004850164,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29192004853133,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29192004864695,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29192004873706,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29192004879799,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29192004886310,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29192004897768,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29192004901049,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29192004910268,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29192005557768,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29192006838497,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29192010210320,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
29192012444226,-0.0035888305865228176,-0.0009162971982732415,-0.0022143847309052944
29192063718966,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
29192063732768,-0.0023671009112149477,-0.003970621153712273,-0.0009926552884280682
29192063742820,-0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
29192063752612,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29192063756622,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
29192063767091,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29192063773914,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
29192063779799,0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
29192063786674,-0.0005345066892914474,0.004581485874950886,-0.00038179047987796366
29192063793862,0.0031306820455938578,0.003359756199643016,0.000839939049910754
29192063803185,0.0012980876490473747,0.007024944759905338,-0.002825249684974551
29192063812716,-0.0005345066892914474,0.004581485874950886,-0.0022143847309052944
29192063815789,0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
29192063822404,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29192063828862,-0.0017562361899763346,-0.003970621153712273,0.00022907429956831038
29192063839695,0.0025198173243552446,-0.0015271619195118546,0.004505127668380737
29192063842716,-0.0017562361899763346,-0.007024944759905338,-0.00038179047987796366
29192063849018,0.0012980876490473747,0.0015271619195118546,0.001450803829357028
29192063855112,0.0025198173243552446,-0.004581485874950886,0.000839939049910754
29192063863862,0.0031306820455938578,0.004581485874950886,0.002061668550595641
29192063869851,0.0019089524867013097,-0.007024944759905338,0.002061668550595641
29192064637560,-0.0011453714687377214,0.0021380267571657896,-0.0022143847309052944
29192066945789,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29192069009747,-0.0005345066892914474,-0.003359756199643016,0.00022907429956831038
29192071666883,-0.0005345066892914474,0.005192350596189499,-0.0016035200096666813
29192123650320,-0.0023671009112149477,-0.007024944759905338,0.000839939049910754
29192123662299,-0.0011453714687377214,0.004581485874950886,-0.0009926552884280682
29192123671101,-0.0029779658652842045,-0.003970621153712273,-0.0016035200096666813
29192123682351,-0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
29192123686362,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29192123693393,0.0025198173243552446,0.0009162971982732415,0.000839939049910754
29192123702612,0.00007635809743078426,-0.000305432389723137,0.003283398225903511
29192123709383,-0.0005345066892914474,-0.007024944759905338,0.00022907429956831038
29192123715528,-0.005421424750238657,-0.000305432389723137,-0.0022143847309052944
29192123721674,-0.004199695307761431,-0.0021380267571657896,-0.0009926552884280682
29192123728081,-0.0005345066892914474,0.005803215317428112,-0.002825249684974551
29192123736831,-0.004810560029000044,0.0021380267571657896,-0.002825249684974551
29192123743393,0.0012980876490473747,0.0027488914784044027,0.000839939049910754
29192123749695,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
29192123755737,-0.005421424750238657,-0.004581485874950886,0.00022907429956831038
29192123767247,-0.0035888305865228176,-0.008246674202382565,-0.0016035200096666813
29192123772560,0.054443322122097015,0.06750056147575378,0.013668099418282509
29192123775581,-0.0011453714687377214,-0.028405211865901947,0.006337722297757864
29192123784643,-0.0011453714687377214,0.06566796451807022,-0.0077121676877141
29192123790581,0.026343543082475662,-0.04245510324835777,0.0191658828407526
29192123799278,0.005574141163378954,-0.024740023538470268,0.006948587018996477
29192124250997,-0.03352120518684387,-0.1127045527100563,-0.00038179047987796366
29192126416831,0.04528035223484039,-0.05039634555578232,0.034437503665685654
29192128670112,0.010461059398949146,0.0015271619195118546,0.020387612283229828
29192131110372,0.0006872228696011007,-0.06200277432799339,0.010613775812089443
29192181121049,0.025732679292559624,-0.02779434807598591,0.011224640533328056
29192181162716,-0.026801692321896553,-0.021685699000954628,-0.004657844081521034
29192181171622,0.03245219215750694,-0.0015271619195118546,0.021609341725707054
29192181182820,0.03367391973733902,0.01565340906381607,0.023441936820745468
29192181187299,0.012904518283903599,-0.020998476073145866,0.013668099418282509
29192181201674,-0.005421424750238657,-0.03932442143559456,0.000839939049910754
29192181205112,0.01107192412018776,0.0009926552884280682,0.0057268571108579636
29192181216726,0.011682788841426373,0.013209951110184193,0.00755945174023509
29192181226778,0.0006872228696011007,-0.006337722297757864,-0.0009926552884280682
29192181230737,-0.012217295356094837,-0.009315688163042068,-0.011377356946468353
29192181239018,0.0,0.003512472379952669,0.001450803829357028
29192181249018,0.004886918235570192,0.009621120058000088,0.0032070400193333626
29192181252195,0.000610864779446274,0.0029779658652842045,0.0025961752980947495
29192181258862,0.001832594396546483,-0.0012980876490473747,0.0007635809597559273
29192181265112,0.001832594396546483,0.0005345066892914474,-0.0010690133785828948
29192181271362,-0.0030543238390237093,-0.011682788841426373,0.0013744457392022014
29192181280008,-0.000610864779446274,-0.005574141163378954,0.0013744457392022014
29192181286049,0.001832594396546483,0.005421424750238657,0.0001527161948615685
29192181292091,-0.003665188793092966,-0.007406735327094793,0.0001527161948615685
29192181300685,0.001221729558892548,-0.012904518283903599,0.0019853105768561363
29192181307403,0.0030543238390237093,0.017027854919433594,-0.00045814859913662076
29192183204799,-0.003665188793092966,-0.004963276442140341,-0.003512472379952669
29192185646258,-0.001832594396546483,-0.008017600513994694,-0.001679878099821508
29192188543289,0.009773836471140385,0.039018988609313965,-0.002290742937475443
29192190241570,-0.004886918235570192,0.0011453714687377214,-0.00045814859913662076
29192239620216,-0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
29192239659643,0.0,0.0066431546583771706,-0.001679878099821508
29192239664747,0.000610864779446274,0.0017562361899763346,0.0001527161948615685
29192239680164,-0.001221729558892548,-0.02084576152265072,0.0019853105768561363
29192239688185,0.002443459117785096,0.028634287416934967,0.0001527161948615685
29192239695372,-0.000610864779446274,-0.01779143698513508,-0.002290742937475443
29192239701935,-0.004276053514331579,-0.005574141163378954,0.0001527161948615685
29192239710528,0.004276053514331579,0.009697478264570236,0.0007635809597559273
29192239716831,0.001832594396546483,0.007864884100854397,0.0013744457392022014
29192239723341,-0.006719512399286032,-0.012293653562664986,0.0001527161948615685
29192239728810,0.010384701192378998,0.009697478264570236,-0.00045814859913662076
29192239740164,-0.004276053514331579,0.004199695307761431,-0.002290742937475443
29192239743185,-0.006108647678047419,-0.0025198173243552446,-0.00045814859913662076
29192239749487,0.001832594396546483,-0.0019089524867013097,-0.00045814859913662076
29192239755737,-0.003665188793092966,0.012751801870763302,-0.002901607658714056
29192239761258,0.002443459117785096,-0.014737112447619438,0.0001527161948615685
29192239768914,-0.001221729558892548,-0.0031306820455938578,0.0019853105768561363
29192239775268,0.001221729558892548,0.013973532244563103,0.0001527161948615685
29192239780476,-0.000610864779446274,-0.014126247726380825,-0.002290742937475443
29192239785685,-0.007330377586185932,-0.0031306820455938578,-0.0010690133785828948
29192240287403,0.0030543238390237093,0.00603228947147727,0.0001527161948615685
29192242884747,0.006719512399286032,0.0035888305865228176,0.0032070400193333626
29192245097872,-0.001221729558892548,-0.008628465235233307,0.0038179049734026194
29192246889851,-0.000610864779446274,-0.005574141163378954,0.0007635809597559273
29192294774955,0.008552107028663158,0.00847574882209301,0.0001527161948615685
29192294805216,0.0,-0.0006872228696011007,0.0019853105768561363
29192294815216,0.0,0.004199695307761431,0.0013744457392022014
29192294823133,0.006719512399286032,0.005421424750238657,0.0001527161948615685
29192294832195,-0.003665188793092966,0.0035888305865228176,0.0013744457392022014
29192294838549,-0.000610864779446274,-0.006185005884617567,0.0032070400193333626
29192294844903,0.000610864779446274,-0.0031306820455938578,-0.0010690133785828948
29192294854487,-0.000610864779446274,0.010919207707047462,-0.0010690133785828948
29192294857976,-0.001832594396546483,-0.007406735327094793,-0.001679878099821508
29192294866674,0.0,-0.009850194677710533,0.0007635809597559273
29192294872976,-0.004276053514331579,0.0017562361899763346,0.0001527161948615685
29192294879122,0.004886918235570192,0.005421424750238657,0.0001527161948615685
29192294890060,0.001221729558892548,-0.012904518283903599,0.0025961752980947495
29192294893289,-0.004276053514331579,-0.004963276442140341,-0.00045814859913662076
29192294899903,0.003665188793092966,0.0029779658652842045,-0.00045814859913662076
29192294905216,-0.003665188793092966,0.0035888305865228176,-0.00045814859913662076
29192294910476,-0.004886918235570192,0.0005345066892914474,-0.002901607658714056
29192294918185,-0.000610864779446274,-0.004963276442140341,-0.0010690133785828948
29192294924330,-0.000610864779446274,0.007864884100854397,0.0007635809597559273
29192294930216,-0.004886918235570192,-0.0025198173243552446,-0.0010690133785828948
29192296993966,-0.000610864779446274,-0.008017600513994694,-0.00045814859913662076
29192298856726,0.001832594396546483,0.0035888305865228176,0.0007635809597559273
29192301920789,-0.002443459117785096,-0.0031306820455938578,-0.00045814859913662076
29192348350216,-0.002443459117785096,0.00603228947147727,-0.001679878099821508
29192348391414,-0.001221729558892548,-0.01107192412018776,0.0007635809597559273
29192348406570,0.010995565913617611,0.04085158184170723,-0.001679878099821508
29192348410633,-0.006108647678047419,-0.014126247726380825,-0.002290742937475443
29192348418133,-0.001221729558892548,0.020082179456949234,-0.002290742937475443
29192348428080,0.000610864779446274,-0.013515383005142212,-0.0010690133785828948
29192348432820,-0.0054977829568088055,0.01763872057199478,-0.005955931730568409
29192348442612,-0.002443459117785096,-0.0012980876490473747,-0.00045814859913662076
29192348454435,0.004886918235570192,-0.0019089524867013097,0.0007635809597559273
29192348461466,-0.000610864779446274,0.004810560029000044,0.0013744457392022014
29192348469278,-0.004886918235570192,-0.008628465235233307,-0.002290742937475443
29192348479695,-0.0030543238390237093,0.007864884100854397,-0.002901607658714056
29192348487091,-0.0030543238390237093,-0.012293653562664986,-0.0010690133785828948
29192348492455,-0.001832594396546483,0.010919207707047462,-0.00045814859913662076
29192348499903,0.000610864779446274,-0.00923932995647192,0.0032070400193333626
29192348509487,0.004276053514331579,0.004199695307761431,0.0038179049734026194
29192348528185,-0.001221729558892548,-0.009850194677710533,0.0007635809597559273
29192348533653,0.0054977829568088055,0.012140937149524689,0.0032070400193333626
29192348539903,-0.001832594396546483,-0.00923932995647192,0.0013744457392022014
29192349042820,-0.001221729558892548,0.0023671009112149477,-0.00045814859913662076
29192351840060,0.0030543238390237093,-0.00007635809743078426,0.0007635809597559273
29192354183914,-0.003665188793092966,-0.0031306820455938578,-0.0010690133785828948
29192356642091,0.001221729558892548,0.01030834298580885,-0.0010690133785828948
29192401861830,-0.001832594396546483,-0.009850194677710533,-0.00045814859913662076
29192401867560,0.0030543238390237093,0.007254019379615784,0.0001527161948615685
29192401879435,0.0030543238390237093,-0.00923932995647192,0.0019853105768561363
29192401883497,0.000610864779446274,0.0035888305865228176,0.0019853105768561363
29192401891049,-0.003665188793092966,-0.0031306820455938578,0.0007635809597559273
29192401901778,0.004276053514331579,0.0005345066892914474,-0.00045814859913662076
29192401907351,0.0030543238390237093,0.00847574882209301,0.0013744457392022014
29192401914226,-0.001832594396546483,0.005421424750238657,0.0007635809597559273
29192401920685,0.004886918235570192,-0.0012980876490473747,0.0013744457392022014
29192401929903,-0.006108647678047419,-0.0012980876490473747,0.0001527161948615685
29192401940424,0.0,-0.004963276442140341,-0.00045814859913662076
29192401949955,0.001221729558892548,0.004199695307761431,-0.00045814859913662076
29192401953028,-0.003665188793092966,0.0005345066892914474,-0.00045814859913662076
29192401961778,0.002443459117785096,-0.0012980876490473747,0.0007635809597559273
29192401968028,0.0,-0.003741546766832471,0.0001527161948615685
29192401974383,-0.000610864779446274,0.005421424750238657,-0.001679878099821508
29192401980580,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29192401988966,-0.002443459117785096,-0.0031306820455938578,0.0013744457392022014
29192401995008,-0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
29192404437612,-0.000610864779446274,-0.0019089524867013097,-0.002290742937475443
29192406711726,-0.0030543238390237093,0.0011453714687377214,-0.002290742937475443
29192409160893,0.0030543238390237093,0.0066431546583771706,0.0007635809597559273
29192452315164,-0.004886918235570192,-0.004963276442140341,-0.002290742937475443
29192452351987,-0.000610864779446274,0.010919207707047462,-0.002290742937475443
29192452362299,0.004886918235570192,-0.005574141163378954,0.0013744457392022014
29192452370789,-0.004276053514331579,0.004199695307761431,-0.0010690133785828948
29192452381883,-0.002443459117785096,0.0011453714687377214,-0.0010690133785828948
29192452388810,0.001832594396546483,-0.0019089524867013097,0.0007635809597559273
29192452395789,-0.006108647678047419,-0.0031306820455938578,0.0007635809597559273
29192452403497,0.001832594396546483,0.0011453714687377214,0.0013744457392022014
29192452411987,0.002443459117785096,-0.004352411720901728,0.0013744457392022014
29192452420060,-0.0054977829568088055,0.0023671009112149477,-0.001679878099821508
29192452426726,0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
29192452433549,0.000610864779446274,0.0023671009112149477,0.0001527161948615685
29192452441778,-0.000610864779446274,0.0023671009112149477,-0.00045814859913662076
29192452448497,0.003665188793092966,0.0017562361899763346,-0.00045814859913662076
29192452454799,0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
29192452461101,-0.001832594396546483,-0.0031306820455938578,0.0007635809597559273
29192452466466,0.001221729558892548,0.0029779658652842045,0.0001527161948615685
29192452474955,0.0,-0.0019089524867013097,0.0001527161948615685
29192453757403,-0.000610864779446274,0.0029779658652842045,-0.0010690133785828948
29192456374278,0.002443459117785096,-0.0012980876490473747,-0.00045814859913662076
29192459161205,0.001221729558892548,0.0017562361899763346,0.0019853105768561363
29192460944330,-0.001832594396546483,0.0017562361899763346,0.0019853105768561363
29192505555528,0.0,-0.005574141163378954,0.0001527161948615685
