29145135486484,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
29145135499296,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
29145135506536,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29145135510130,-0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
29145135520598,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
29145135527057,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
29145135535859,0.0010690133785828948,0.00045814859913662076,0.0021380267571657896
29145135539505,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
29145135546484,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
29145135559609,0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
29145135562682,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
29145135569921,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29145135575286,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
29145135588046,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
29145135591328,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
29145135598151,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
29145135603776,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
29145135609088,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
29145135617838,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29145135622994,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
29145135628151,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29145137483203,0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
29145139799296,0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
29145142264921,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29145144783411,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
29145209225078,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
29145209261015,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
29145209271067,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29145209278619,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29145209287942,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29145209297421,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
29145209306015,-0.0019853105768561363,0.0010690133785828948,0.000305432389723137
29145209311588,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
29145209317890,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29145209330911,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29145209334505,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
29145209341171,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
29145209347630,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29145209353671,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
29145209365703,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
29145209368671,-0.0013744457392022014,0.00045814859913662076,-0.0021380267571657896
29145209374765,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
29145209381015,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
29145209388671,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
29145209397734,-0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
29145209400807,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
29145209406640,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
29145209418046,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
29145209421067,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
29145209429036,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
29145209431848,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
29145209440182,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
29145211172890,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
29145213362473,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
29145216325338,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29145278231640,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
29145278274505,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
29145278286744,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
29145278296484,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29145278303307,0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
29145278313932,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
29145278319557,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
29145278326953,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29145278334713,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
29145278343723,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
29145278349713,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
29145278356119,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
29145278371536,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
29145278381796,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29145278384973,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
29145278391119,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
29145278397161,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29145278403463,-0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
29145278411119,-0.0013744457392022014,0.00045814859913662076,0.0015271619195118546
29145278420286,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
29145278423359,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29145278428463,-0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
29145278436119,-0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
29145278442109,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
29145278450807,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
29145278453671,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
29145280424661,-0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
29145282418359,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29145284744401,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
29145287139088,-0.0013744457392022014,-0.0007635809597559273,-0.0015271619195118546
29145349738932,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
29145349754453,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
29145349762369,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
29145349769921,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
29145349784036,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
29145349787630,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
29145349794348,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29145349802057,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29145349811484,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
29145349819088,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
29145349825755,-0.0019853105768561363,0.0010690133785828948,-0.0015271619195118546
29145349834296,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
29145349841848,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
29145349853307,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
29145349858880,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
29145349865598,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29145349871015,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
29145349882161,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
29145349887734,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
29145349894765,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
29145349901380,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
29145349910911,-0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
29145349933619,0.001679878099821508,-0.0001527161948615685,0.0021380267571657896
29145349937525,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29145349945859,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
29145349950442,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
29145351200286,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29145353510494,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
29145356215286,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29145415656536,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
29145415662890,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
29145415673880,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
29145415681744,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
29145415691275,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
29145415705025,0.00045814859913662076,0.00045814859913662076,-0.0021380267571657896
29145415708775,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
29145415714973,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
29145415721275,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29145415729921,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
29145415737161,0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
29145415743723,0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
29145415750286,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
29145415757578,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
29145415766796,-0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
29145415772890,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29145415779192,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29145415785130,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29145415793463,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
29145415804609,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29145415812838,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29145415815807,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
29145415824609,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
29145415830755,-0.0013744457392022014,-0.0001527161948615685,0.0015271619195118546
29145415835807,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
29145417012942,0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
29145420421119,-0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
29145422399661,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29145424804609,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
29145479088046,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
29145479109453,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
29145479113046,0.00045814859913662076,0.001679878099821508,-0.0015271619195118546
29145479121432,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
29145479128932,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
29145479145182,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29145479153203,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
29145479157630,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
29145479164505,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
29145479174817,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
29145479184453,0.002290742937475443,0.0010690133785828948,-0.0009162971982732415
29145479187890,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
29145479195078,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
29145479201484,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
29145479214557,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29145479217525,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
29145479227057,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29145479233098,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
29145479238984,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29145479247421,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
29145479250650,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
29145479258828,-0.0025961752980947495,0.00045814859913662076,-0.0009162971982732415
29145479264453,-0.0013744457392022014,-0.0013744457392022014,-0.0009162971982732415
29145488249192,-0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
29145488265546,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29145488273671,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
29145541089088,-0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
29145541115546,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
29145541128671,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
29145541136640,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
29145541146796,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29145541153463,-0.0025961752980947495,-0.0019853105768561363,-0.000305432389723137
29145541160963,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
29145541167473,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
29145541173984,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29145541183463,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29145541194973,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29145541198150,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
29145541204921,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29145541214036,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29145541220234,-0.0001527161948615685,0.00045814859913662076,0.0021380267571657896
29145541226900,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
29145541233046,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
29145541242057,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29145541247473,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
29145541253463,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
29145541260234,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
29145541269400,0.00045814859913662076,0.001679878099821508,0.000305432389723137
29145541315338,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
29145543375963,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
29145546263723,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29145548703255,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
29145550620182,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
29145604226275,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29145604265234,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29145604275911,0.001679878099821508,0.002290742937475443,0.0009162971982732415
29145604288359,0.00045814859913662076,-0.004428769461810589,0.0021380267571657896
29145604295494,0.001679878099821508,-0.0001527161948615685,0.0027488914784044027
29145604302577,0.001679878099821508,0.003512472379952669,-0.000305432389723137
29145604309661,-0.0019853105768561363,-0.004428769461810589,-0.0009162971982732415
29145604319348,0.00045814859913662076,-0.0038179049734026194,0.000305432389723137
29145604326432,0.002290742937475443,-0.0025961752980947495,0.0009162971982732415
29145604334036,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
29145604340077,-0.0019853105768561363,-0.005650499369949102,0.000305432389723137
29145604345598,-0.0013744457392022014,0.002901607658714056,0.000305432389723137
29145604357734,-0.0038179049734026194,-0.008093958720564842,-0.0015271619195118546
29145604363307,0.002901607658714056,0.009010255336761475,0.0015271619195118546
29145604368827,-0.0013744457392022014,-0.0038179049734026194,-0.0015271619195118546
29145604377005,-0.0013744457392022014,0.001679878099821508,0.000305432389723137
29145604383307,0.002290742937475443,-0.005650499369949102,0.0009162971982732415
29145604389921,0.001679878099821508,0.002290742937475443,0.0009162971982732415
29145604395494,0.00045814859913662076,0.004123337101191282,-0.000305432389723137
29145604407942,-0.0025961752980947495,-0.004428769461810589,-0.0009162971982732415
29145604411327,-0.0007635809597559273,0.001679878099821508,0.0021380267571657896
29145604420286,-0.0019853105768561363,-0.007483093533664942,0.0021380267571657896
29145605295182,0.0010690133785828948,0.005955931730568409,-0.0015271619195118546
29145607032265,-0.0038179049734026194,-0.0019853105768561363,-0.0021380267571657896
29145609851796,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
29145612268880,-0.0038179049734026194,-0.0032070400193333626,-0.0015271619195118546
29145663316952,-0.007483093533664942,-0.0019853105768561363,-0.0021380267571657896
29145663355442,-0.0013744457392022014,-0.007483093533664942,-0.000305432389723137
29145663372005,-0.0007635809597559273,0.004734201822429895,-0.0015271619195118546
29145663375807,-0.0007635809597559273,0.002290742937475443,-0.0021380267571657896
29145663381484,-0.0025961752980947495,-0.0032070400193333626,-0.003359756199643016
29145663388567,-0.0013744457392022014,0.003512472379952669,-0.0015271619195118546
29145663398255,0.002290742937475443,0.00045814859913662076,0.0009162971982732415
29145663405025,-0.0025961752980947495,-0.0019853105768561363,0.0009162971982732415
29145663411484,0.00045814859913662076,0.0010690133785828948,0.0021380267571657896
29145663418150,0.003512472379952669,-0.005650499369949102,0.0015271619195118546
29145663426900,0.0010690133785828948,0.004123337101191282,0.000305432389723137
29145663433567,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
29145663442734,0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
29145663445598,-0.004428769461810589,0.002901607658714056,-0.0021380267571657896
29145663451692,-0.0001527161948615685,-0.0032070400193333626,-0.0009162971982732415
29145663460807,0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
29145663465911,-0.0025961752980947495,0.00045814859913662076,0.0009162971982732415
29145663480598,0.004123337101191282,-0.0001527161948615685,0.0015271619195118546
29145663483880,-0.0025961752980947495,0.0010690133785828948,-0.0021380267571657896
29145663495077,-0.0062613640911877155,0.003512472379952669,-0.003359756199643016
29145663498255,0.002290742937475443,0.010842849500477314,-0.000305432389723137
29145664551275,0.004734201822429895,0.017562363296747208,-0.000305432389723137
29145667305390,0.001679878099821508,0.0102319847792387,0.0021380267571657896
29145668964713,-0.005039634648710489,-0.009926552884280682,-0.0021380267571657896
29145671751796,-0.004428769461810589,-0.012370011769235134,0.0015271619195118546
29145721325234,-0.0001527161948615685,-0.0062613640911877155,0.0009162971982732415
29145721360077,0.005345067009329796,0.007177661173045635,0.0021380267571657896
29145721379140,0.0102319847792387,0.0102319847792387,0.006414080038666725
29145721383567,-0.004428769461810589,-0.0154243353754282,0.0015271619195118546
29145721396275,-0.0025961752980947495,-0.0032070400193333626,0.000305432389723137
29145721404609,0.00045814859913662076,-0.012370011769235134,0.000305432389723137
29145721413411,0.007177661173045635,0.005345067009329796,0.0009162971982732415
29145721422838,-0.009315688163042068,-0.0032070400193333626,0.000305432389723137
29145721429713,0.002290742937475443,0.015729768201708794,-0.003359756199643016
29145721436796,-0.005650499369949102,-0.005650499369949102,-0.005192350596189499
29145721443411,-0.005039634648710489,0.008399390615522861,-0.003970621153712273
29145721452786,-0.008093958720564842,-0.012370011769235134,-0.005192350596189499
29145721459713,-0.005650499369949102,0.005345067009329796,0.000305432389723137
29145721466848,-0.0025961752980947495,-0.020922118797898293,-0.000305432389723137
29145721473827,0.0019089524867013097,0.008399390615522861,-0.0038179049734026194
29145721482682,0.0012980876490473747,-0.0032070400193333626,0.001679878099821508
29145721491952,0.0006872228696011007,0.006566796451807022,0.00045814859913662076
29145721494973,-0.0005345066892914474,-0.005650499369949102,0.002290742937475443
29145721504609,-0.0023671009112149477,-0.004428769461810589,-0.0013744457392022014
29145721511327,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
29145721744244,-0.0023671009112149477,-0.0019853105768561363,0.00045814859913662076
29145724036744,0.0012980876490473747,0.003512472379952669,0.004123337101191282
29145726736119,0.0006872228696011007,-0.0019853105768561363,-0.0013744457392022014
29145728984088,0.0012980876490473747,0.005345067009329796,-0.0001527161948615685
29145778605546,-0.0017562361899763346,-0.0025961752980947495,-0.0013744457392022014
29145778623827,-0.0023671009112149477,0.009010255336761475,-0.0019853105768561363
29145778634609,0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
29145778642942,0.0038179049734026194,0.007177661173045635,-0.0007635809597559273
29145778654817,0.0001527161948615685,0.002290742937475443,0.0010690133785828948
29145778661327,0.0032070400193333626,-0.0001527161948615685,0.002901607658714056
29145778664973,-0.004123337101191282,0.006566796451807022,-0.0019853105768561363
29145778672369,0.0001527161948615685,-0.008093958720564842,-0.0025961752980947495
29145778685286,0.0038179049734026194,0.009010255336761475,0.00045814859913662076
29145778691640,0.0007635809597559273,-0.0038179049734026194,0.004734201822429895
29145778698307,0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
29145778701484,0.0007635809597559273,0.009010255336761475,-0.0013744457392022014
29145778715025,-0.002901607658714056,-0.0007635809597559273,-0.0007635809597559273
29145778721432,-0.00045814859913662076,-0.005650499369949102,-0.0007635809597559273
29145778724609,-0.0010690133785828948,0.013286309316754341,-0.0007635809597559273
29145778733671,-0.001679878099821508,-0.0019853105768561363,-0.0007635809597559273
29145778739713,0.0019853105768561363,-0.0038179049734026194,-0.0019853105768561363
29145778745338,0.0032070400193333626,0.019394956529140472,-0.0013744457392022014
29145778753827,-0.001679878099821508,-0.008704823441803455,-0.0001527161948615685
29145778756848,-0.004123337101191282,-0.0001527161948615685,-0.0025961752980947495
29145779247786,-0.002290742937475443,0.002290742937475443,-0.0013744457392022014
29145780919192,0.0007635809597559273,0.004123337101191282,0.0010690133785828948
29145783416952,-0.00045814859913662076,-0.014813470654189587,0.0010690133785828948
29145785952213,0.005039634648710489,0.005955931730568409,0.00045814859913662076
29145836128150,-0.002290742937475443,0.005955931730568409,-0.0038179049734026194
29145836147161,-0.0010690133785828948,-0.0038179049734026194,-0.0001527161948615685
29145836154400,-0.001679878099821508,-0.0038179049734026194,-0.0001527161948615685
29145836158619,0.000839939049910754,0.007788525894284248,-0.0013744457392022014
29145836167734,0.00022907429956831038,-0.007483093533664942,0.0010690133785828948
29145836174713,0.002672533504664898,-0.0038179049734026194,0.004123337101191282
29145836181744,0.008781181648373604,0.003512472379952669,0.002290742937475443
29145836188150,-0.002825249684974551,0.008399390615522861,-0.0013744457392022014
29145836195338,-0.004046979360282421,-0.0062613640911877155,0.00045814859913662076
29145836206327,0.003283398225903511,0.003512472379952669,0.0010690133785828948
29145836209452,0.00022907429956831038,0.006566796451807022,0.00045814859913662076
29145836219244,-0.0034361144062131643,-0.0001527161948615685,-0.0019853105768561363
29145836222369,-0.0034361144062131643,-0.009315688163042068,-0.0007635809597559273
29145836231171,0.002061668550595641,0.007177661173045635,0.001679878099821508
29145836236536,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
29145836242942,-0.00038179047987796366,-0.0013744457392022014,-0.0019853105768561363
29145836249765,0.001450803829357028,0.002901607658714056,-0.0001527161948615685
29145836258150,0.002061668550595641,0.004123337101191282,-0.0013744457392022014
29145836263463,-0.0022143847309052944,-0.0007635809597559273,-0.0019853105768561363
29145836272629,-0.00038179047987796366,-0.0032070400193333626,0.0010690133785828948
29145836277942,0.003894262947142124,0.013209951110184193,-0.0001527161948615685
29145839010702,0.001450803829357028,0.0034361144062131643,-0.0019853105768561363
29145840037421,-0.0016035200096666813,-0.003894262947142124,-0.0013744457392022014
29145842631744,-0.0009926552884280682,0.0034361144062131643,-0.0032070400193333626
29145845553879,0.001450803829357028,0.005268708802759647,-0.0025961752980947495
29145894823202,-0.0022143847309052944,0.0058795735239982605,-0.0032070400193333626
29145894841744,-0.004046979360282421,-0.008781181648373604,-0.0025961752980947495
29145894854609,0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
29145894858411,-0.0009926552884280682,0.0058795735239982605,-0.0032070400193333626
29145894867838,-0.0016035200096666813,-0.006948587018996477,-0.0007635809597559273
29145894878463,-0.00038179047987796366,-0.004505127668380737,0.0011453714687377214
29145894882265,0.003283398225903511,0.013820815831422806,-0.0006872228696011007
29145894892838,0.00022907429956831038,-0.00511599238961935,-0.00007635809743078426
29145894896379,-0.004657844081521034,-0.000839939049910754,-0.003741546766832471
29145894906432,0.002672533504664898,0.008323032408952713,-0.0006872228696011007
29145894911952,0.001450803829357028,-0.0027488914784044027,0.0023671009112149477
29145894918619,-0.0016035200096666813,-0.008857538923621178,0.0011453714687377214
29145894929973,0.001450803829357028,-0.000305432389723137,-0.0025198173243552446
29145894941379,0.002061668550595641,0.010079269297420979,0.0005345066892914474
29145894945025,-0.004046979360282421,-0.01435532234609127,0.0011453714687377214
29145894951432,0.00022907429956831038,0.003359756199643016,-0.0006872228696011007
29145894957577,0.002672533504664898,0.006414080038666725,-0.00007635809743078426
29145894963515,-0.0009926552884280682,-0.003359756199643016,0.0005345066892914474
29145894971848,-0.00038179047987796366,-0.003359756199643016,0.0011453714687377214
29145894978046,0.003283398225903511,0.010690134018659592,0.0023671009112149477
29145894984244,0.000839939049910754,-0.003359756199643016,0.0017562361899763346
29145897256900,0.001450803829357028,0.003970621153712273,-0.00007635809743078426
29145898984661,-0.0022143847309052944,0.002061668550595641,-0.0006872228696011007
29145902055442,0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
29145951353619,-0.0009926552884280682,0.0057268571108579636,-0.0006872228696011007
29145951360442,-0.002825249684974551,-0.008323032408952713,0.0005345066892914474
29145951375338,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29145951384296,-0.0016035200096666813,0.00511599238961935,0.000610864779446274
29145951390025,-0.0016035200096666813,-0.006490438245236874,-0.001221729558892548
29145951400546,0.00022907429956831038,0.004505127668380737,0.0
29145951407629,0.00022907429956831038,-0.010766491293907166,0.001832594396546483
