29030955406892,0.07657032459974289,0.2667997181415558,9.779465675354004
29030955416684,0.08374879509210587,0.26919254660606384,9.779465675354004
29030955420642,0.07417750358581543,0.2835494875907898,9.774680137634277
29030955432152,0.08614161610603333,0.28115665912628174,9.77707290649414
29030955442048,0.05503492057323456,0.3026920557022095,9.784252166748047
29030955445017,0.04546362906694412,0.2883351147174835,9.781859397888184
29030955451580,0.062213387340307236,0.27397820353507996,9.789037704467773
29030955456996,0.08614161610603333,0.2548356056213379,9.772287368774414
29030955468663,0.10049854964017868,0.27397820353507996,9.743574142456055
29030955475486,0.06699903309345245,0.30987054109573364,9.78664493560791
29030955478715,0.06699903309345245,0.26919254660606384,9.772287368774414
29030955485121,0.08374879509210587,0.259621262550354,9.781859397888184
29030955491371,0.08614161610603333,0.27397820353507996,9.781859397888184
29030955502361,0.08853443711996078,0.28594231605529785,9.774680137634277
29030955508871,0.07417750358581543,0.28115665912628174,9.765109062194824
29030955512413,0.07178468257188797,0.2667997181415558,9.772287368774414
29030955523871,0.08614161610603333,0.26919254660606384,9.7938232421875
29030955526996,0.08135596662759781,0.27397820353507996,9.743574142456055
29030955535694,0.06699903309345245,0.27397820353507996,9.762716293334961
29030955650538,0.07657032459974289,0.26201409101486206,9.760323524475098
29030957159340,0.07657032459974289,0.25004997849464417,9.755537986755371
29030960654496,0.10049854964017868,0.26440688967704773,9.750752449035645
29030962875225,0.07657032459974289,0.26201409101486206,9.772287368774414
29031029870277,0.05024927482008934,0.28594231605529785,9.784252166748047
29031029888663,0.09092725813388824,0.26919254660606384,9.767501831054688
29031029900850,0.07178468257188797,0.2715853750705719,9.77707290649414
29031029907830,0.09571290761232376,0.29790642857551575,9.774680137634277
29031029911580,0.062213387340307236,0.28115665912628174,9.767501831054688
29031029922725,0.05024927482008934,0.29312077164649963,9.76989459991455
29031029925850,0.07178468257188797,0.25244277715682983,9.77707290649414
29031029937882,0.07657032459974289,0.2667997181415558,9.736394882202148
29031029944184,0.08374879509210587,0.26919254660606384,9.753145217895508
29031029951111,0.08374879509210587,0.27397820353507996,9.781859397888184
29031029954392,0.08614161610603333,0.2476571500301361,9.77707290649414
29031029966892,0.07657032459974289,0.27397820353507996,9.77707290649414
29031029973455,0.07178468257188797,0.26919254660606384,9.779465675354004
29031029979392,0.05742774158716202,0.2667997181415558,9.760323524475098
29031029987986,0.06699903309345245,0.26201409101486206,9.760323524475098
29031029993402,0.05024927482008934,0.2955136001110077,9.757930755615234
29031029998715,0.07417750358581543,0.2763710021972656,9.774680137634277
29031030001944,0.08853443711996078,0.2835494875907898,9.760323524475098
29031030011111,0.08853443711996078,0.2883351147174835,9.784252166748047
29031030019965,0.062213387340307236,0.2955136001110077,9.78664493560791
29031030025955,0.07657032459974289,0.2476571500301361,9.781859397888184
29031030028975,0.07178468257188797,0.2835494875907898,9.784252166748047
29031030038350,0.07657032459974289,0.2763710021972656,9.765109062194824
29031030047100,0.07178468257188797,0.25722843408584595,9.772287368774414
29031030057882,0.08135596662759781,0.2667997181415558,9.781859397888184
29031030063246,0.05742774158716202,0.27397820353507996,9.765109062194824
29031030069496,0.07178468257188797,0.28115665912628174,9.77707290649414
29031030072882,0.0526420995593071,0.26919254660606384,9.753145217895508
29031031576319,0.064606212079525,0.2763710021972656,9.767501831054688
29031033831892,0.05024927482008934,0.2835494875907898,9.76989459991455
29031036592934,0.06699903309345245,0.26440688967704773,9.765109062194824
29031106893663,0.07896314561367035,0.29790642857551575,9.77707290649414
29031106945277,0.062213387340307236,0.28594231605529785,9.77707290649414
29031106953559,0.07657032459974289,0.2955136001110077,9.784252166748047
29031106961319,0.06939185410737991,0.2763710021972656,9.772287368774414
29031106972361,0.08135596662759781,0.24047867953777313,9.755537986755371
29031106979965,0.059820566326379776,0.23808585107326508,9.80817985534668
29031106983767,0.08374879509210587,0.2787638306617737,9.7938232421875
29031106991059,0.06699903309345245,0.26440688967704773,9.774680137634277
29031107000746,0.11006984114646912,0.2715853750705719,9.781859397888184
29031107015746,0.07178468257188797,0.2955136001110077,9.789037704467773
29031107019340,0.07178468257188797,0.28594231605529785,9.767501831054688
29031107031423,0.07657032459974289,0.26201409101486206,9.748359680175781
29031107035382,0.07417750358581543,0.26440688967704773,9.765109062194824
29031107042152,0.07896314561367035,0.30987054109573364,9.765109062194824
29031107056111,0.07657032459974289,0.2763710021972656,9.748359680175781
29031107062986,0.07896314561367035,0.2883351147174835,9.762716293334961
29031107070017,0.05024927482008934,0.2715853750705719,9.78664493560791
29031107074340,0.07657032459974289,0.2763710021972656,9.796216011047363
29031107087517,0.10049854964017868,0.259621262550354,9.767501831054688
29031107094288,0.09571290761232376,0.26919254660606384,9.765109062194824
29031107101111,0.07896314561367035,0.259621262550354,9.77707290649414
29031107112309,0.08614161610603333,0.24526432156562805,9.784252166748047
29031107118923,0.08614161610603333,0.2907279431819916,9.781859397888184
29031107127465,0.05503492057323456,0.2787638306617737,9.779465675354004
29031107134236,0.08614161610603333,0.29312077164649963,9.774680137634277
29031107140954,0.08853443711996078,0.24526432156562805,9.789037704467773
29031107147257,0.06939185410737991,0.2715853750705719,9.798608779907227
29031107156840,0.05024927482008934,0.2835494875907898,9.796216011047363
29031107160069,0.06699903309345245,0.3002992272377014,9.781859397888184
29031108141319,0.064606212079525,0.29790642857551575,9.762716293334961
29031109123142,0.07657032459974289,0.28594231605529785,9.750752449035645
29031112601944,0.07657032459974289,0.26919254660606384,9.755537986755371
29031114648923,0.05742774158716202,0.28115665912628174,9.772287368774414
29031185245746,0.08135596662759781,0.2476571500301361,9.772287368774414
29031185252725,0.07178468257188797,0.24047867953777313,9.774680137634277
29031185271215,0.062213387340307236,0.27397820353507996,9.760323524475098
29031185278454,0.07657032459974289,0.26440688967704773,9.765109062194824
29031185282152,0.064606212079525,0.26919254660606384,9.76989459991455
29031185293142,0.09092725813388824,0.26919254660606384,9.774680137634277
29031185304288,0.05024927482008934,0.26919254660606384,9.77707290649414
29031185311632,0.064606212079525,0.259621262550354,9.796216011047363
29031185318298,0.05024927482008934,0.259621262550354,9.78664493560791
29031185328142,0.07896314561367035,0.27397820353507996,9.789037704467773
29031185331371,0.07657032459974289,0.28594231605529785,9.78664493560791
29031185338194,0.0526420995593071,0.28115665912628174,9.803394317626953
29031185348559,0.07657032459974289,0.26440688967704773,9.774680137634277
29031185355069,0.07178468257188797,0.2715853750705719,9.760323524475098
29031185364548,0.07657032459974289,0.26440688967704773,9.789037704467773
29031185371163,0.0526420995593071,0.2787638306617737,9.774680137634277
29031185378454,0.08614161610603333,0.26201409101486206,9.772287368774414
29031185385173,0.08853443711996078,0.2715853750705719,9.781859397888184
29031185394496,0.07657032459974289,0.27397820353507996,9.78664493560791
29031185401059,0.08374879509210587,0.29790642857551575,9.765109062194824
29031185407882,0.08853443711996078,0.3002992272377014,9.762716293334961
29031185413611,0.07657032459974289,0.28115665912628174,9.77707290649414
29031185416736,0.07178468257188797,0.2667997181415558,9.7938232421875
29031185426111,0.07178468257188797,0.26919254660606384,9.762716293334961
29031185442413,0.08374879509210587,0.2667997181415558,9.789037704467773
29031185448663,0.06939185410737991,0.2955136001110077,9.774680137634277
29031185451736,0.07896314561367035,0.29312077164649963,9.80817985534668
29031185464132,0.0526420995593071,0.259621262550354,9.762716293334961
29031185470329,0.09092725813388824,0.26919254660606384,9.774680137634277
29031185938298,0.05503492057323456,0.2955136001110077,9.7938232421875
29031188815121,0.064606212079525,0.2907279431819916,9.757930755615234
29031189883975,0.08614161610603333,0.29312077164649963,9.781859397888184
29031192963454,0.07896314561367035,0.2835494875907898,9.784252166748047
29031258840486,0.07896314561367035,0.30987054109573364,9.779465675354004
29031258847569,0.05742774158716202,0.2715853750705719,9.779465675354004
29031258865173,0.064606212079525,0.26201409101486206,9.781859397888184
29031258873402,0.07657032459974289,0.28115665912628174,9.781859397888184
29031258881632,0.08374879509210587,0.2883351147174835,9.757930755615234
29031258889392,0.07178468257188797,0.259621262550354,9.762716293334961
29031258896215,0.09092725813388824,0.27397820353507996,9.781859397888184
29031258903454,0.07178468257188797,0.2883351147174835,9.774680137634277
29031258915121,0.08135596662759781,0.27397820353507996,9.767501831054688
29031258923142,0.08135596662759781,0.27397820353507996,9.781859397888184
29031258926423,0.10289137065410614,0.26919254660606384,9.772287368774414
29031258940538,0.08853443711996078,0.28115665912628174,9.760323524475098
29031258947569,0.06699903309345245,0.29312077164649963,9.7938232421875
29031258954757,0.08853443711996078,0.2667997181415558,9.805787086486816
29031258957882,0.09092725813388824,0.28115665912628174,9.781859397888184
29031258971163,0.064606212079525,0.259621262550354,9.772287368774414
29031258978819,0.05503492057323456,0.26201409101486206,9.781859397888184
29031258987986,0.06699903309345245,0.28115665912628174,9.77707290649414
29031258999913,0.09092725813388824,0.2667997181415558,9.753145217895508
29031259006059,0.07657032459974289,0.27397820353507996,9.762716293334961
29031259009027,0.08614161610603333,0.25722843408584595,9.779465675354004
29031259017725,0.07178468257188797,0.26201409101486206,9.78664493560791
29031259024184,0.06699903309345245,0.259621262550354,9.762716293334961
29031259033194,0.062213387340307236,0.28115665912628174,9.791430473327637
29031259039392,0.08135596662759781,0.2907279431819916,9.757930755615234
29031259045486,0.05503492057323456,0.3002992272377014,9.767501831054688
29031259051423,0.07896314561367035,0.29312077164649963,9.765109062194824
29031259235434,0.07896314561367035,0.30508488416671753,9.796216011047363
29031261717986,0.08374879509210587,0.26201409101486206,9.772287368774414
29031264510538,0.08614161610603333,0.2787638306617737,9.767501831054688
29031266699548,0.05742774158716202,0.2907279431819916,9.791430473327637
29031326714496,0.07417750358581543,0.26919254660606384,9.757930755615234
29031326738871,0.07417750358581543,0.2715853750705719,9.78664493560791
29031326748142,0.08135596662759781,0.28115665912628174,9.772287368774414
29031326754965,0.06939185410737991,0.2907279431819916,9.784252166748047
29031326768142,0.07178468257188797,0.28115665912628174,9.824930191040039
29031326772048,0.059820566326379776,0.2763710021972656,9.81535816192627
29031326778923,0.0526420995593071,0.28115665912628174,9.779465675354004
29031326789236,0.07657032459974289,0.28115665912628174,9.77707290649414
29031326796111,0.062213387340307236,0.2907279431819916,9.781859397888184
29031326807048,0.05742774158716202,0.259621262550354,9.779465675354004
29031326814079,0.07417750358581543,0.2667997181415558,9.767501831054688
29031326818038,0.06939185410737991,0.26919254660606384,9.76989459991455
29031326826996,0.05742774158716202,0.26919254660606384,9.762716293334961
29031326837934,0.09092725813388824,0.31465616822242737,9.748359680175781
29031326844861,0.05503492057323456,0.2883351147174835,9.774680137634277
29031326852673,0.10289137065410614,0.2715853750705719,9.77707290649414
29031326856319,0.09092725813388824,0.25244277715682983,9.789037704467773
29031326863559,0.08374879509210587,0.2835494875907898,9.753145217895508
29031326876736,0.07178468257188797,0.28594231605529785,9.796216011047363
29031326880850,0.062213387340307236,0.29312077164649963,9.78664493560791
29031326886944,0.0933200865983963,0.2667997181415558,9.789037704467773
29031326892725,0.05742774158716202,0.2667997181415558,9.765109062194824
29031326905017,0.05742774158716202,0.2715853750705719,9.77707290649414
29031326911215,0.06699903309345245,0.26919254660606384,9.772287368774414
29031326916736,0.05742774158716202,0.27397820353507996,9.767501831054688
29031328895173,0.07417750358581543,0.2883351147174835,9.78664493560791
29031329914236,0.06939185410737991,0.29790642857551575,9.784252166748047
29031332773663,0.064606212079525,0.28594231605529785,9.76989459991455
29031335422621,0.07417750358581543,0.259621262550354,9.762716293334961
29031394183559,0.06699903309345245,0.28115665912628174,9.774680137634277
29031394203298,0.06699903309345245,0.23808585107326508,9.762716293334961
29031394225434,0.06939185410737991,0.2715853750705719,9.78664493560791
29031394233246,0.07417750358581543,0.2835494875907898,9.760323524475098
29031394240954,0.0933200865983963,0.2835494875907898,9.767501831054688
29031394251944,0.10767702013254166,0.2763710021972656,9.77707290649414
29031394259652,0.064606212079525,0.2787638306617737,9.80817985534668
29031394263871,0.06939185410737991,0.2787638306617737,9.779465675354004
29031394272256,0.08614161610603333,0.26440688967704773,9.791430473327637
29031394279288,0.06939185410737991,0.24526432156562805,9.76989459991455
29031394287777,0.062213387340307236,0.32183465361595154,9.76989459991455
29031394291319,0.07178468257188797,0.2907279431819916,9.78664493560791
29031394301527,0.05503492057323456,0.2763710021972656,9.781859397888184
29031394305277,0.08135596662759781,0.27397820353507996,9.77707290649414
29031394318454,0.07657032459974289,0.2715853750705719,9.76989459991455
29031394324913,0.07657032459974289,0.2787638306617737,9.750752449035645
29031394331423,0.08853443711996078,0.3026920557022095,9.791430473327637
29031394341475,0.06939185410737991,0.29312077164649963,9.7938232421875
29031394348298,0.06699903309345245,0.29312077164649963,9.784252166748047
29031394353715,0.07178468257188797,0.29312077164649963,9.796216011047363
29031394359965,0.08374879509210587,0.28115665912628174,9.791430473327637
29031394365121,0.08374879509210587,0.26919254660606384,9.762716293334961
29031394374079,0.064606212079525,0.28594231605529785,9.77707290649414
29031394382673,0.064606212079525,0.26201409101486206,9.796216011047363
29031394842881,0.07417750358581543,0.2548356056213379,9.757930755615234
29031396393454,0.08135596662759781,0.2763710021972656,9.789037704467773
29031398842621,0.059820566326379776,0.26440688967704773,9.76989459991455
29031401817152,0.06939185410737991,0.25244277715682983,9.796216011047363
29031457635277,0.06699903309345245,0.23808585107326508,9.774680137634277
29031457649079,0.07417750358581543,0.2715853750705719,9.767501831054688
29031457653923,0.05503492057323456,0.27397820353507996,9.772287368774414
29031457670173,0.062213387340307236,0.25244277715682983,9.812965393066406
29031457679184,0.0526420995593071,0.24526432156562805,9.789037704467773
29031457687100,0.08614161610603333,0.2667997181415558,9.688538551330566
29031457691006,0.12921242415905,0.3194418251514435,9.56889820098877
29031457711319,0.019142581149935722,0.18544375896453857,10.112068176269531
29031457718871,0.019142581149935722,0.21655045449733734,9.8871431350708
29031457722829,0.03349951654672623,0.19262222945690155,9.827322959899902
29031457728454,0.0526420995593071,0.24287149310112,9.829715728759766
29031457741944,0.0933200865983963,0.3002992272377014,9.796216011047363
29031457749236,0.05024927482008934,0.2309073805809021,9.66221809387207
29031457755694,0.09092725813388824,0.22612173855304718,9.77707290649414
29031457762413,0.062213387340307236,0.26440688967704773,9.7005033493042
29031457771267,0.12681959569454193,0.30987054109573364,9.53061294555664
29031457777829,0.05503492057323456,0.2715853750705719,9.535398483276367
29031457784079,0.05742774158716202,0.22851456701755524,9.745966911315918
29031457790434,0.059820566326379776,0.2309073805809021,9.719645500183105
29031457799340,0.04546362906694412,0.26440688967704773,9.745966911315918
29031457805329,0.07896314561367035,0.3002992272377014,9.688538551330566
29031457808506,0.09571290761232376,0.2835494875907898,9.68375301361084
29031457814340,0.07178468257188797,0.2715853750705719,9.635896682739258
29031458836163,0.07657032459974289,0.2907279431819916,9.671789169311523
29031461302413,0.064606212079525,0.3194418251514435,9.705288887023926
29031463416892,0.08135596662759781,0.3194418251514435,9.757930755615234
29031466093038,0.08135596662759781,0.2667997181415558,9.834501266479492
29031522047986,0.059820566326379776,0.2309073805809021,9.846465110778809
29031522057569,0.07178468257188797,0.2955136001110077,9.80100154876709
29031522066579,0.059820566326379776,0.3074777126312256,9.753145217895508
29031522071892,0.062213387340307236,0.2763710021972656,9.774680137634277
29031522090173,0.04546362906694412,0.2715853750705719,9.781859397888184
29031522103090,0.06939185410737991,0.2763710021972656,9.753145217895508
29031522107569,0.08135596662759781,0.2715853750705719,9.796216011047363
29031522117204,0.06699903309345245,0.28594231605529785,9.76989459991455
29031522120746,0.09571290761232376,0.2667997181415558,9.784252166748047
29031522134027,0.07417750358581543,0.2883351147174835,9.745966911315918
29031522141058,0.09810572862625122,0.2715853750705719,9.889535903930664
29031522147621,0.02392822690308094,0.2763710021972656,9.556933403015137
29031522154236,0.16271193325519562,0.28594231605529785,10.1216402053833
29031522157829,-0.0526420995593071,0.2763710021972656,9.360722541809082
29031522170121,0.19142581522464752,0.25722843408584595,10.183853149414062
29031522177048,-0.031106693670153618,0.23808585107326508,9.671789169311523
29031522183663,0.04785645380616188,0.30987054109573364,9.635896682739258
29031522187152,0.2225325107574463,0.30508488416671753,10.016355514526367
29031522199079,0.0023928226437419653,0.23330020904541016,9.604789733886719
29031522205225,-0.007178467698395252,0.24526432156562805,9.688538551330566
29031522211631,0.2153540402650833,0.3026920557022095,9.982855796813965
29031522216996,0.02632104977965355,0.26919254660606384,9.53779125213623
29031522225433,-0.02392822690308094,0.259621262550354,9.712467193603516
29031522936215,0.20578274130821228,0.3170489966869354,9.889535903930664
29031525340850,0.08135596662759781,0.29312077164649963,9.57607650756836
29031526917048,0.0023928226437419653,0.25722843408584595,9.78664493560791
29031530183298,0.16749759018421173,0.2955136001110077,9.868000984191895
29031584436996,0.09571290761232376,0.2835494875907898,9.678967475891113
29031584443923,-0.014356935396790504,0.2667997181415558,9.743574142456055
29031584454600,0.1698904037475586,0.2763710021972656,9.868000984191895
29031584470642,0.009571290574967861,0.2835494875907898,9.686145782470703
29031584477361,-0.019142581149935722,0.29312077164649963,9.78664493560791
29031584481163,0.1818545162677765,0.27397820353507996,9.956535339355469
29031584489288,-0.035892341285943985,0.21655045449733734,9.609575271606445
29031584492621,0.04546362906694412,0.2835494875907898,9.731609344482422
29031584501163,0.18424734473228455,0.2763710021972656,10.047462463378906
29031584510902,-0.02871387079358101,0.2763710021972656,9.640682220458984
29031584514236,0.08135596662759781,0.3122633695602417,9.652647018432617
29031584520746,0.15074782073497772,0.3002992272377014,10.078569412231445
29031584532933,0.0023928226437419653,0.3170489966869354,9.741181373596191
29031584536267,0.1746760457754135,0.3290131092071533,9.743574142456055
29031584545173,0.04546362906694412,0.2907279431819916,9.829715728759766
29031584551163,0.09810572862625122,0.29312077164649963,9.650253295898438
29031584560642,0.12442677468061447,0.30987054109573364,9.678967475891113
29031584566111,0.04785645380616188,0.26440688967704773,9.851250648498535
29031584572152,0.1698904037475586,0.22372891008853912,9.865608215332031
29031584578246,-0.038285162299871445,0.21176479756832123,9.55214786529541
29031584586631,0.08853443711996078,0.2548356056213379,9.755537986755371
29031584592725,0.11246266216039658,0.26440688967704773,10.088140487670898
29031584693194,0.007178467698395252,0.3194418251514435,9.643074989318848
29031587125329,0.16510476171970367,0.30987054109573364,9.937392234802246
29031588830173,0.04785645380616188,0.29790642857551575,9.693324089050293
29031591870954,0.16510476171970367,0.2835494875907898,9.686145782470703
29031642763506,-0.009571290574967861,0.2309073805809021,9.523433685302734
29031642799756,0.07896314561367035,0.259621262550354,9.93260669708252
29031642808090,0.02153540402650833,0.2715853750705719,9.93978500366211
29031642815590,0.064606212079525,0.32183465361595154,9.702896118164062
29031642824861,0.18903298676013947,0.30987054109573364,9.879964828491211
29031642830538,0.09571290761232376,0.28594231605529785,9.762716293334961
29031642841527,0.14835500717163086,0.25004997849464417,9.868000984191895
29031642846996,-0.09571290761232376,0.23330020904541016,9.540184020996094
29031642853350,0.09810572862625122,0.26440688967704773,10.016355514526367
29031642856683,0.04546362906694412,0.2883351147174835,9.597611427307129
29031642866788,0.16749759018421173,0.32662028074264526,9.611968994140625
29031642876579,0.07896314561367035,0.3002992272377014,9.645467758178711
29031642882569,0.07657032459974289,0.2715853750705719,9.891928672790527
29031642888715,0.02153540402650833,0.26919254660606384,9.8871431350708
29031642894913,0.07178468257188797,0.3002992272377014,9.7005033493042
29031642903819,0.1698904037475586,0.31465616822242737,9.762716293334961
29031642907152,0.12203395366668701,0.27397820353507996,9.817750930786133
29031642916215,0.064606212079525,0.25244277715682983,9.817750930786133
29031642922256,0.01196411345154047,0.26440688967704773,9.736394882202148
29031642925538,0.12921242415905,0.28115665912628174,9.851250648498535
29031642934131,0.11724831163883209,0.28594231605529785,9.712467193603516
29031644147829,0.07896314561367035,0.26201409101486206,9.824930191040039
29031647303350,0.0023928226437419653,0.28115665912628174,9.7005033493042
29031648829392,0.09810572862625122,0.2955136001110077,9.796216011047363
29031651260277,0.09571290761232376,0.26919254660606384,9.729216575622559
29031701970121,0.059820566326379776,0.24287149310112,9.834501266479492
29031701983558,0.04785645380616188,0.26440688967704773,9.748359680175781
29031701996475,0.12921242415905,0.2715853750705719,9.748359680175781
29031702005069,0.06939185410737991,0.26440688967704773,9.762716293334961
29031702010121,0.05024927482008934,0.2476571500301361,9.729216575622559
29031702018611,0.06699903309345245,0.29312077164649963,9.779465675354004
29031702025954,0.11006984114646912,0.2883351147174835,9.753145217895508
29031702036579,0.09092725813388824,0.28594231605529785,9.868000984191895
29031702043038,0.04785645380616188,0.25244277715682983,9.717252731323242
29031702048350,0.0933200865983963,0.28594231605529785,9.784252166748047
29031702054913,0.08374879509210587,0.28115665912628174,9.712467193603516
29031702064652,0.07417750358581543,0.26919254660606384,9.829715728759766
29031702070798,0.05024927482008934,0.2763710021972656,9.702896118164062
29031702076944,0.09571290761232376,0.26201409101486206,9.872786521911621
29031702083298,0.035892341285943985,0.25004997849464417,9.724431037902832
29031702086736,0.09571290761232376,0.26919254660606384,9.836894035339355
29031702097465,0.03349951654672623,0.2955136001110077,9.688538551330566
29031702100694,0.12442677468061447,0.28115665912628174,9.80817985534668
29031702114600,0.05024927482008934,0.2667997181415558,9.68375301361084
29031702117621,0.11006984114646912,0.2955136001110077,9.875179290771484
29031702129131,0.062213387340307236,0.2715853750705719,9.729216575622559
29031703381683,0.064606212079525,0.2715853750705719,9.7938232421875
29031705821736,0.06699903309345245,0.2715853750705719,9.772287368774414
29031708612933,0.07657032459974289,0.26440688967704773,9.760323524475098
29031709772361,0.08135596662759781,0.2715853750705719,9.805787086486816
29031762306683,0.04546362906694412,0.28594231605529785,9.710074424743652
29031762321631,0.10049854964017868,0.2763710021972656,9.822537422180176
29031762326788,0.0526420995593071,0.2787638306617737,9.798608779907227
29031762343350,0.08374879509210587,0.30987054109573364,9.78664493560791
29031762350485,0.06939185410737991,0.2907279431819916,9.705288887023926
29031762363194,0.10289137065410614,0.2763710021972656,9.846465110778809
29031762369131,0.064606212079525,0.27397820353507996,9.738788604736328
29031762375642,0.08374879509210587,0.2763710021972656,9.729216575622559
29031762381319,0.07417750358581543,0.28594231605529785,9.822537422180176
29031762392204,0.07657032459974289,0.25722843408584595,9.765109062194824
29031762399183,0.059820566326379776,0.29312077164649963,9.750752449035645
29031762403090,0.08853443711996078,0.26919254660606384,9.810572624206543
29031762416215,0.09571290761232376,0.28115665912628174,9.803394317626953
29031762426319,0.08614161610603333,0.25244277715682983,9.729216575622559
29031762430017,0.08614161610603333,0.26440688967704773,9.78664493560791
29031762436527,0.08135596662759781,0.29312077164649963,9.7938232421875
29031762449756,0.07417750358581543,0.26919254660606384,9.781859397888184
29031762455225,0.062213387340307236,0.26201409101486206,9.76989459991455
29031762461371,0.07417750358581543,0.27397820353507996,9.784252166748047
29031762467465,0.08135596662759781,0.2787638306617737,9.757930755615234
29031762473454,0.07178468257188797,0.26201409101486206,9.77707290649414
29031762666892,0.05742774158716202,0.2715853750705719,9.78664493560791
29031765000381,0.0526420995593071,0.2667997181415558,9.774680137634277
29031767388298,0.059820566326379776,0.26440688967704773,9.76989459991455
29031770124756,0.09092725813388824,0.2763710021972656,9.81535816192627
29031822263506,0.09571290761232376,0.2715853750705719,9.750752449035645
29031822273506,0.09092725813388824,0.27397820353507996,9.791430473327637
29031822283819,0.06699903309345245,0.2763710021972656,9.781859397888184
29031822288558,0.07657032459974289,0.29790642857551575,9.774680137634277
29031822303923,0.04785645380616188,0.2763710021972656,9.772287368774414
29031822310225,0.06699903309345245,0.2787638306617737,9.789037704467773
29031822315902,0.08374879509210587,0.26201409101486206,9.774680137634277
29031822319808,0.06699903309345245,0.2787638306617737,9.767501831054688
29031822329860,0.05742774158716202,0.26919254660606384,9.817750930786133
29031822340173,0.05742774158716202,0.2883351147174835,9.78664493560791
29031822343246,0.062213387340307236,0.2548356056213379,9.784252166748047
29031822352517,0.09810572862625122,0.25722843408584595,9.760323524475098
29031822362985,0.04785645380616188,0.27397820353507996,9.760323524475098
29031822369600,0.08614161610603333,0.28115665912628174,9.76989459991455
29031822375798,0.09092725813388824,0.28115665912628174,9.753145217895508
29031822382308,0.059820566326379776,0.27397820353507996,9.748359680175781
29031822391110,0.08614161610603333,0.2667997181415558,9.772287368774414
29031822397360,0.11246266216039658,0.26919254660606384,9.772287368774414
29031822403506,0.10049854964017868,0.2883351147174835,9.779465675354004
29031822406475,0.08614161610603333,0.29790642857551575,9.781859397888184
29031822415277,0.08614161610603333,0.2763710021972656,9.791430473327637
29031822423715,0.07178468257188797,0.2835494875907898,9.757930755615234
29031824681788,0.08853443711996078,0.2787638306617737,9.772287368774414
29031826923454,0.08614161610603333,0.2787638306617737,9.750752449035645
29031828851892,0.09092725813388824,0.2835494875907898,9.791430473327637
29031831453350,0.07896314561367035,0.26440688967704773,9.781859397888184
29031890248975,0.08374879509210587,0.27397820353507996,9.781859397888184
29031890259808,0.06699903309345245,0.26201409101486206,9.76989459991455
29031890264965,0.07417750358581543,0.2883351147174835,9.7938232421875
29031890281944,0.08853443711996078,0.2883351147174835,9.784252166748047
29031890286058,0.05742774158716202,0.29312077164649963,9.772287368774414
29031890296527,0.07896314561367035,0.3170489966869354,9.774680137634277
29031890307777,0.062213387340307236,0.2907279431819916,9.779465675354004
29031890314392,0.09092725813388824,0.2548356056213379,9.741181373596191
29031890321788,0.07178468257188797,0.2476571500301361,9.760323524475098
29031890328975,0.08135596662759781,0.26919254660606384,9.77707290649414
