29039373946420,0.059820566326379776,0.2715853750705719,9.753145217895508
29039373955483,0.064606212079525,0.29790642857551575,9.760323524475098
29039373960847,0.06939185410737991,0.27397820353507996,9.774680137634277
29039373967045,0.08614161610603333,0.2548356056213379,9.753145217895508
29039373973243,0.07896314561367035,0.29312077164649963,9.767501831054688
29039373981785,0.040677983313798904,0.28594231605529785,9.7938232421875
29039373987826,0.07657032459974289,0.2763710021972656,9.760323524475098
29039374609753,0.06699903309345245,0.28594231605529785,9.757930755615234
29039377153764,0.062213387340307236,0.26440688967704773,9.765109062194824
29039379165795,0.07417750358581543,0.28594231605529785,9.774680137634277
29039381890378,0.07657032459974289,0.2715853750705719,9.781859397888184
29039434768608,0.062213387340307236,0.25722843408584595,9.76989459991455
29039434815743,0.07896314561367035,0.2667997181415558,9.784252166748047
29039434820587,0.07417750358581543,0.26919254660606384,9.784252166748047
29039434836837,0.07896314561367035,0.28594231605529785,9.762716293334961
29039434841316,0.07896314561367035,0.27397820353507996,9.77707290649414
29039434847670,0.064606212079525,0.3074777126312256,9.767501831054688
29039434863295,0.06939185410737991,0.2883351147174835,9.7938232421875
29039434867149,0.07657032459974289,0.2667997181415558,9.755537986755371
29039434877253,0.06939185410737991,0.30987054109573364,9.757930755615234
29039434884180,0.06939185410737991,0.2835494875907898,9.772287368774414
29039434887618,0.05742774158716202,0.2763710021972656,9.765109062194824
29039434899233,0.040677983313798904,0.3122633695602417,9.757930755615234
29039434905014,0.09092725813388824,0.2787638306617737,9.757930755615234
29039434916472,0.08135596662759781,0.28115665912628174,9.757930755615234
29039434921941,0.08374879509210587,0.2883351147174835,9.762716293334961
29039434931160,0.07657032459974289,0.26919254660606384,9.767501831054688
29039434937983,0.07417750358581543,0.2763710021972656,9.760323524475098
29039434944285,0.062213387340307236,0.2787638306617737,9.765109062194824
29039434947410,0.062213387340307236,0.28115665912628174,9.781859397888184
29039434954701,0.07657032459974289,0.28594231605529785,9.755537986755371
29039434965274,0.08853443711996078,0.28115665912628174,9.765109062194824
29039434971420,0.07178468257188797,0.25722843408584595,9.76989459991455
29039436505951,0.07178468257188797,0.28115665912628174,9.779465675354004
29039438892983,0.08374879509210587,0.25244277715682983,9.755537986755371
29039441049701,0.08853443711996078,0.2763710021972656,9.760323524475098
29039443377618,0.062213387340307236,0.3026920557022095,9.774680137634277
29039502984285,0.08853443711996078,0.27397820353507996,9.772287368774414
29039503025014,0.07896314561367035,0.26919254660606384,9.779465675354004
29039503036680,0.06939185410737991,0.2667997181415558,9.757930755615234
29039503050951,0.07896314561367035,0.24526432156562805,9.774680137634277
29039503057670,0.05742774158716202,0.26919254660606384,9.76989459991455
29039503061055,0.05024927482008934,0.27397820353507996,9.791430473327637
29039503070847,0.10049854964017868,0.2787638306617737,9.7938232421875
29039503077618,0.062213387340307236,0.2715853750705719,9.781859397888184
29039503087410,0.08135596662759781,0.3074777126312256,9.772287368774414
29039503090639,0.08135596662759781,0.25722843408584595,9.757930755615234
29039503102983,0.0526420995593071,0.2835494875907898,9.767501831054688
29039503109337,0.07896314561367035,0.259621262550354,9.779465675354004
29039503116003,0.06939185410737991,0.29312077164649963,9.789037704467773
29039503119233,0.09571290761232376,0.3002992272377014,9.77707290649414
29039503131368,0.07417750358581543,0.259621262550354,9.779465675354004
29039503144180,0.08853443711996078,0.26201409101486206,9.774680137634277
29039503150795,0.06699903309345245,0.26919254660606384,9.781859397888184
29039503157462,0.07657032459974289,0.25722843408584595,9.781859397888184
29039503166264,0.07417750358581543,0.26201409101486206,9.76989459991455
29039503172670,0.07657032459974289,0.28115665912628174,9.755537986755371
29039503178347,0.10049854964017868,0.2715853750705719,9.77707290649414
29039503185274,0.08374879509210587,0.26201409101486206,9.762716293334961
29039503191420,0.07178468257188797,0.26440688967704773,9.772287368774414
29039503200014,0.06699903309345245,0.26919254660606384,9.77707290649414
29039503203035,0.040677983313798904,0.2883351147174835,9.798608779907227
29039506799441,0.06939185410737991,0.27397820353507996,9.765109062194824
29039507624910,0.08374879509210587,0.26201409101486206,9.755537986755371
29039509295847,0.06939185410737991,0.2763710021972656,9.738788604736328
29039512449337,0.07417750358581543,0.29790642857551575,9.765109062194824
29039572853660,0.064606212079525,0.2476571500301361,9.757930755615234
29039572861785,0.08135596662759781,0.2883351147174835,9.796216011047363
29039572874337,0.09092725813388824,0.2715853750705719,9.796216011047363
29039572893555,0.07178468257188797,0.2787638306617737,9.7938232421875
29039572898712,0.064606212079525,0.2835494875907898,9.76989459991455
29039572906576,0.059820566326379776,0.2715853750705719,9.781859397888184
29039572914910,0.0526420995593071,0.2787638306617737,9.774680137634277
29039572931264,0.07657032459974289,0.2835494875907898,9.767501831054688
29039572935274,0.07896314561367035,0.2763710021972656,9.774680137634277
29039572947930,0.05742774158716202,0.26919254660606384,9.781859397888184
29039572955378,0.07417750358581543,0.26440688967704773,9.772287368774414
29039572967566,0.07657032459974289,0.3074777126312256,9.760323524475098
29039572976055,0.064606212079525,0.28594231605529785,9.77707290649414
29039572979962,0.07417750358581543,0.29312077164649963,9.781859397888184
29039572988920,0.07657032459974289,0.2715853750705719,9.76989459991455
29039572998764,0.06699903309345245,0.30508488416671753,9.765109062194824
29039573012670,0.07657032459974289,0.28594231605529785,9.77707290649414
29039573021316,0.07178468257188797,0.2787638306617737,9.755537986755371
29039573025743,0.08614161610603333,0.259621262550354,9.743574142456055
29039573041993,0.08853443711996078,0.26440688967704773,9.755537986755371
29039573050014,0.07417750358581543,0.2907279431819916,9.774680137634277
29039573058087,0.07417750358581543,0.2763710021972656,9.765109062194824
29039573061941,0.06699903309345245,0.2667997181415558,9.789037704467773
29039573069962,0.08135596662759781,0.2835494875907898,9.76989459991455
29039573086941,0.04785645380616188,0.27397820353507996,9.781859397888184
29039573883191,0.08374879509210587,0.27397820353507996,9.781859397888184
29039576338764,0.0933200865983963,0.27397820353507996,9.77707290649414
29039579107097,0.07178468257188797,0.27397820353507996,9.77707290649414
29039581271212,0.06939185410737991,0.3074777126312256,9.757930755615234
29039638725951,0.07417750358581543,0.2667997181415558,9.767501831054688
29039638738660,0.09810572862625122,0.27397820353507996,9.772287368774414
29039638752670,0.07896314561367035,0.2787638306617737,9.789037704467773
29039638759910,0.09092725813388824,0.2907279431819916,9.774680137634277
29039638763295,0.07178468257188797,0.2955136001110077,9.757930755615234
29039638774597,0.08374879509210587,0.2715853750705719,9.765109062194824
29039638781316,0.06939185410737991,0.28594231605529785,9.755537986755371
29039638791160,0.07657032459974289,0.2955136001110077,9.774680137634277
29039638803712,0.07896314561367035,0.28115665912628174,9.77707290649414
29039638807878,0.07178468257188797,0.2907279431819916,9.765109062194824
29039638816993,0.064606212079525,0.2548356056213379,9.762716293334961
29039638825535,0.05742774158716202,0.2955136001110077,9.774680137634277
29039638832305,0.0933200865983963,0.25722843408584595,9.779465675354004
29039638839024,0.08374879509210587,0.26919254660606384,9.789037704467773
29039638846264,0.09810572862625122,0.2763710021972656,9.77707290649414
29039638849857,0.09571290761232376,0.2763710021972656,9.767501831054688
29039638862201,0.064606212079525,0.2667997181415558,9.76989459991455
29039638870066,0.09571290761232376,0.2667997181415558,9.762716293334961
29039638877045,0.07178468257188797,0.2835494875907898,9.76989459991455
29039638880795,0.07896314561367035,0.26201409101486206,9.757930755615234
29039638892462,0.08614161610603333,0.25244277715682983,9.772287368774414
29039638898660,0.064606212079525,0.28594231605529785,9.774680137634277
29039638904701,0.05503492057323456,0.28115665912628174,9.77707290649414
29039639091524,0.062213387340307236,0.3074777126312256,9.781859397888184
29039640108399,0.09571290761232376,0.27397820353507996,9.78664493560791
29039645789180,0.08374879509210587,0.2787638306617737,9.765109062194824
29039645799337,0.06939185410737991,0.2715853750705719,9.784252166748047
29039646995951,0.059820566326379776,0.26440688967704773,9.798608779907227
29039707436680,0.05503492057323456,0.26440688967704773,9.78664493560791
29039707443451,0.064606212079525,0.28115665912628174,9.78664493560791
29039707458712,0.07417750358581543,0.27397820353507996,9.784252166748047
29039707462462,0.062213387340307236,0.30508488416671753,9.765109062194824
29039707470482,0.05024927482008934,0.26440688967704773,9.798608779907227
29039707485222,0.07657032459974289,0.2548356056213379,9.779465675354004
29039707489962,0.07657032459974289,0.2715853750705719,9.789037704467773
29039707498503,0.05742774158716202,0.2955136001110077,9.76989459991455
29039707507149,0.07657032459974289,0.2955136001110077,9.80100154876709
29039707521680,0.07178468257188797,0.2883351147174835,9.736394882202148
29039707528035,0.08853443711996078,0.2907279431819916,9.77707290649414
29039707536055,0.08374879509210587,0.2883351147174835,9.77707290649414
29039707541785,0.062213387340307236,0.2763710021972656,9.760323524475098
29039707553191,0.07178468257188797,0.2667997181415558,9.76989459991455
29039707560795,0.07657032459974289,0.2667997181415558,9.760323524475098
29039707567618,0.07657032459974289,0.26919254660606384,9.77707290649414
29039707570691,0.07896314561367035,0.259621262550354,9.76989459991455
29039707581732,0.07896314561367035,0.29312077164649963,9.781859397888184
29039707587774,0.062213387340307236,0.2715853750705719,9.781859397888184
29039707592930,0.062213387340307236,0.2883351147174835,9.76989459991455
29039707598087,0.07657032459974289,0.2787638306617737,9.774680137634277
29039707606628,0.064606212079525,0.2667997181415558,9.760323524475098
29039707612514,0.06699903309345245,0.27397820353507996,9.77707290649414
29039707618555,0.08374879509210587,0.2667997181415558,9.765109062194824
29039707621472,0.064606212079525,0.26201409101486206,9.767501831054688
29039709613451,0.08135596662759781,0.28115665912628174,9.76989459991455
29039711785430,0.07417750358581543,0.3002992272377014,9.762716293334961
29039714103087,0.07417750358581543,0.28115665912628174,9.760323524475098
29039716754649,0.04785645380616188,0.26440688967704773,9.765109062194824
29039775933399,0.040677983313798904,0.3026920557022095,9.796216011047363
29039775979910,0.07178468257188797,0.2835494875907898,9.753145217895508
29039775984128,0.062213387340307236,0.2763710021972656,9.772287368774414
29039775997305,0.04307080805301666,0.2763710021972656,9.781859397888184
29039776146732,0.06699903309345245,0.2907279431819916,9.78664493560791
29039776158243,0.06699903309345245,0.3026920557022095,9.77707290649414
29039776165170,0.07896314561367035,0.26440688967704773,9.76989459991455
29039776169389,0.08135596662759781,0.259621262550354,9.772287368774414
29039776179545,0.08614161610603333,0.25722843408584595,9.765109062194824
29039776186785,0.04307080805301666,0.2476571500301361,9.76989459991455
29039776198191,0.064606212079525,0.2763710021972656,9.80817985534668
29039776206160,0.08135596662759781,0.2476571500301361,9.779465675354004
29039776213555,0.09571290761232376,0.2548356056213379,9.781859397888184
29039776222670,0.08135596662759781,0.2548356056213379,9.762716293334961
29039776229493,0.06699903309345245,0.2667997181415558,9.77707290649414
29039776237305,0.07417750358581543,0.26440688967704773,9.767501831054688
29039776243191,0.10049854964017868,0.2835494875907898,9.77707290649414
29039776246264,0.08374879509210587,0.2548356056213379,9.750752449035645
29039776256055,0.08374879509210587,0.26201409101486206,9.772287368774414
29039776263399,0.08853443711996078,0.25722843408584595,9.765109062194824
29039776272462,0.08135596662759781,0.25722843408584595,9.779465675354004
29039776281785,0.08853443711996078,0.2667997181415558,9.755537986755371
29039776284753,0.09092725813388824,0.27397820353507996,9.77707290649414
29039776293712,0.08853443711996078,0.259621262550354,9.767501831054688
29039776296785,0.08374879509210587,0.2835494875907898,9.779465675354004
29039778913191,0.07896314561367035,0.2667997181415558,9.772287368774414
29039780586368,0.07178468257188797,0.2787638306617737,9.76989459991455
29039782837878,0.06939185410737991,0.2667997181415558,9.781859397888184
29039839096732,0.08374879509210587,0.28594231605529785,9.753145217895508
29039839108607,0.062213387340307236,0.26919254660606384,9.781859397888184
29039839124701,0.08374879509210587,0.28594231605529785,9.765109062194824
29039839134232,0.07178468257188797,0.2763710021972656,9.781859397888184
29039839141628,0.10767702013254166,0.28115665912628174,9.77707290649414
29039839154128,0.0526420995593071,0.2548356056213379,9.755537986755371
29039839164493,0.08614161610603333,0.2715853750705719,9.762716293334961
29039839171472,0.07657032459974289,0.2763710021972656,9.762716293334961
29039839175014,0.09810572862625122,0.2835494875907898,9.784252166748047
29039839181889,0.059820566326379776,0.2763710021972656,9.791430473327637
29039839188659,0.062213387340307236,0.2548356056213379,9.743574142456055
29039839197930,0.09571290761232376,0.2715853750705719,9.784252166748047
29039839204597,0.0526420995593071,0.2955136001110077,9.779465675354004
29039839214389,0.07178468257188797,0.2667997181415558,9.757930755615234
29039839217462,0.07417750358581543,0.26919254660606384,9.765109062194824
29039839229389,0.07657032459974289,0.27397820353507996,9.76989459991455
29039839232670,0.08374879509210587,0.27397820353507996,9.791430473327637
29039839241680,0.07178468257188797,0.2835494875907898,9.774680137634277
29039839247045,0.08135596662759781,0.27397820353507996,9.7938232421875
29039839256212,0.05024927482008934,0.25004997849464417,9.805787086486816
29039839262409,0.05024927482008934,0.2763710021972656,9.76989459991455
29039839265378,0.064606212079525,0.29312077164649963,9.76989459991455
29039839274493,0.06939185410737991,0.24047867953777313,9.755537986755371
29039839282930,0.07896314561367035,0.25004997849464417,9.688538551330566
29039842560170,0.08374879509210587,0.3026920557022095,9.614361763000488
29039844937826,-0.0023928226437419653,0.22372891008853912,10.009177207946777
29039846813399,0.0023928226437419653,0.24287149310112,10.047462463378906
29039848701003,0.08374879509210587,0.26919254660606384,9.889535903930664
29039901641993,0.12681959569454193,0.3936193287372589,9.745966911315918
29039901652409,0.0023928226437419653,0.32662028074264526,9.937392234802246
29039901665378,0.08135596662759781,0.2189432680606842,9.779465675354004
29039901669597,0.06699903309345245,0.21655045449733734,9.89432144165039
29039901679701,0.0023928226437419653,0.259621262550354,9.482755661010742
29039901690014,-0.0023928226437419653,0.1782652884721756,9.77707290649414
29039901693920,0.05742774158716202,0.18305093050003052,10.023533821105957
29039901707462,0.1746760457754135,0.4103690981864929,9.506684303283691
29039901719597,0.11485548317432404,0.35533416271209717,9.56650447845459
29039901726680,0.07178468257188797,0.2715853750705719,9.707681655883789
29039901733399,0.10289137065410614,0.3529413342475891,9.506684303283691
29039901740899,0.059820566326379776,0.2787638306617737,9.879964828491211
29039901747045,0.040677983313798904,0.26440688967704773,9.966106414794922
29039901753712,-0.004785645287483931,0.23330020904541016,9.7938232421875
29039901763555,0.08374879509210587,0.23808585107326508,9.858428955078125
29039901769545,0.06699903309345245,0.27397820353507996,9.76989459991455
29039901778243,0.13878370821475983,0.28594231605529785,9.695717811584473
29039901784857,0.0933200865983963,0.2955136001110077,9.812965393066406
29039901790534,0.035892341285943985,0.26919254660606384,9.889535903930664
29039901793764,0.062213387340307236,0.29312077164649963,9.748359680175781
29039901800170,0.0933200865983963,0.25004997849464417,9.726823806762695
29039901811264,0.07657032459974289,0.2787638306617737,9.717252731323242
29039904221316,0.05024927482008934,0.2309073805809021,9.889535903930664
29039906443451,0.05503492057323456,0.2476571500301361,9.839286804199219
29039908723451,0.04546362906694412,0.2309073805809021,9.848857879638672
29039958698347,0.04785645380616188,0.26201409101486206,9.762716293334961
29039958730378,0.07417750358581543,0.2907279431819916,9.774680137634277
29039958745482,0.07896314561367035,0.29312077164649963,9.762716293334961
29039958755691,0.07178468257188797,0.2907279431819916,9.762716293334961
29039958762878,0.06939185410737991,0.259621262550354,9.80100154876709
29039958770326,0.062213387340307236,0.2763710021972656,9.798608779907227
29039958773712,0.062213387340307236,0.2763710021972656,9.78664493560791
29039958784389,0.05503492057323456,0.2907279431819916,9.757930755615234
29039958793816,0.09810572862625122,0.2787638306617737,9.834501266479492
29039958797253,0.004785645287483931,0.28594231605529785,9.640682220458984
29039958807201,0.17228323221206665,0.29790642857551575,9.961320877075195
29039958810326,0.02153540402650833,0.30987054109573364,9.379864692687988
29039958822253,0.1459621787071228,0.25244277715682983,10.289137840270996
29039958828607,-0.08853443711996078,0.24047867953777313,9.798608779907227
29039958835170,0.062213387340307236,0.26201409101486206,9.542576789855957
29039958840691,0.23688943684101105,0.30987054109573364,9.906285285949707
29039958846316,0.02153540402650833,0.2787638306617737,9.32722282409668
29039958854493,0.08853443711996078,0.2667997181415558,10.112068176269531
29039958857514,0.009571290574967861,0.28594231605529785,9.872786521911621
29039958866889,0.09810572862625122,0.3242274820804596,9.549755096435547
29039959049649,0.1818545162677765,0.2835494875907898,10.047462463378906
29039961245795,0.009571290574967861,0.22851456701755524,9.643074989318848
29039963502253,-0.031106693670153618,0.2476571500301361,9.659825325012207
29039965987826,0.17946170270442963,0.2955136001110077,9.791430473327637
29040015406368,0.1579262912273407,0.29790642857551575,9.437292098999023
29040015431316,0.01196411345154047,0.22851456701755524,10.03549861907959
29040015439909,0.016749758273363113,0.27397820353507996,9.903892517089844
29040015447930,0.11964113265275955,0.33858439326286316,9.44447135925293
29040015451368,0.17228323221206665,0.23330020904541016,10.202995300292969
29040015464962,-0.05742774158716202,0.2021935135126114,9.724431037902832
29040015472045,0.040677983313798904,0.2883351147174835,9.628718376159668
29040015475587,0.2512463629245758,0.28115665912628174,10.102497100830078
29040015486732,-0.009571290574967861,0.23808585107326508,9.69093132019043
29040015493295,-0.02632104977965355,0.25004997849464417,9.631111145019531
29040015503451,0.21774685382843018,0.28594231605529785,9.920642852783203
29040015510326,0.031106693670153618,0.259621262550354,9.533005714416504
29040015516368,-0.040677983313798904,0.259621262550354,9.810572624206543
29040015519701,0.12921242415905,0.30987054109573364,9.836894035339355
29040015532618,0.09092725813388824,0.28594231605529785,9.56650447845459
29040015539180,-0.004785645287483931,0.2548356056213379,9.915857315063477
29040015545847,0.11246266216039658,0.3242274820804596,9.774680137634277
29040015549128,0.1866401731967926,0.3026920557022095,9.614361763000488
29040015564232,0.007178467698395252,0.26440688967704773,9.951749801635742
29040015573659,0.07178468257188797,0.30508488416671753,9.719645500183105
29040015661368,0.13639089465141296,0.32183465361595154,9.635896682739258
29040017333139,0.040677983313798904,0.25244277715682983,9.934999465942383
29040020512982,0.038285162299871445,0.28594231605529785,9.698110580444336
29040022512409,0.16031911969184875,0.2955136001110077,9.65503978729248
29040073020118,0.02392822690308094,0.24047867953777313,9.908679008483887
29040073026836,0.064606212079525,0.29790642857551575,9.750752449035645
29040073045222,0.13160525262355804,0.2955136001110077,9.657432556152344
29040073049076,0.0,0.25244277715682983,9.841679573059082
29040073060118,0.09092725813388824,0.2835494875907898,9.760323524475098
29040073063868,0.11246266216039658,0.2835494875907898,9.78664493560791
29040073070378,0.01196411345154047,0.24287149310112,9.781859397888184
29040073087201,0.14356936514377594,0.28115665912628174,9.8871431350708
29040073094024,0.040677983313798904,0.2548356056213379,9.643074989318848
29040073100534,0.02632104977965355,0.28115665912628174,9.743574142456055
29040073103659,0.1818545162677765,0.2883351147174835,10.047462463378906
29040073115847,0.0,0.2763710021972656,9.647860527038574
29040073121993,0.09092725813388824,0.2955136001110077,9.68375301361084
29040073125118,0.15314064919948578,0.2955136001110077,10.059426307678223
29040073136993,0.01196411345154047,0.3122633695602417,9.604789733886719
29040073143139,0.1579262912273407,0.3170489966869354,9.77707290649414
29040073146055,0.05742774158716202,0.30508488416671753,9.779465675354004
29040073152253,0.09571290761232376,0.3170489966869354,9.67657470703125
29040073158399,0.08853443711996078,0.2883351147174835,9.65503978729248
29040073170066,0.059820566326379776,0.2476571500301361,9.836894035339355
29040073176055,0.09092725813388824,0.25722843408584595,9.956535339355469
29040074930378,-0.04785645380616188,0.26201409101486206,9.614361763000488
29040077287461,0.09810572862625122,0.259621262550354,9.858428955078125
29040078994076,0.06699903309345245,0.26440688967704773,9.772287368774414
29040082170222,0.12681959569454193,0.29790642857551575,9.628718376159668
29040132945482,0.11246266216039658,0.2883351147174835,9.707681655883789
29040132958868,0.038285162299871445,0.26440688967704773,9.822537422180176
29040132964961,0.07657032459974289,0.24526432156562805,9.978070259094238
29040132984180,-0.05024927482008934,0.26201409101486206,9.626325607299805
29040132991732,0.13639089465141296,0.26440688967704773,9.927821159362793
29040132999076,0.05742774158716202,0.2715853750705719,9.619147300720215
29040133004857,0.14117653667926788,0.29312077164649963,9.724431037902832
29040133013659,0.02871387079358101,0.25722843408584595,9.69093132019043
29040133017566,0.06939185410737991,0.28115665912628174,9.860821723937988
29040133025170,0.05024927482008934,0.27397820353507996,9.834501266479492
29040133035795,0.07896314561367035,0.2835494875907898,9.681360244750977
29040133050222,0.12921242415905,0.3026920557022095,9.774680137634277
29040133053607,0.08614161610603333,0.29312077164649963,9.803394317626953
29040133062566,0.07417750358581543,0.28594231605529785,9.820143699645996
29040133068972,0.01196411345154047,0.2715853750705719,9.717252731323242
29040133077461,0.10767702013254166,0.2787638306617737,9.877572059631348
29040133080534,0.05503492057323456,0.26919254660606384,9.736394882202148
29040133086889,0.09092725813388824,0.259621262550354,9.731609344482422
29040133093139,0.08135596662759781,0.28594231605529785,9.753145217895508
29040133101420,0.0933200865983963,0.25722843408584595,9.836894035339355
29040133107357,0.08135596662759781,0.2883351147174835,9.65503978729248
29040134305534,0.11485548317432404,0.2907279431819916,9.889535903930664
29040136770899,0.0023928226437419653,0.25004997849464417,9.695717811584473
29040138763139,0.09092725813388824,0.26440688967704773,9.784252166748047
29040141329753,0.040677983313798904,0.2907279431819916,9.750752449035645
29040192535795,0.062213387340307236,0.28594231605529785,9.753145217895508
29040192581576,0.08135596662759781,0.30508488416671753,9.774680137634277
29040192591420,0.07657032459974289,0.2763710021972656,9.796216011047363
29040192606264,0.05503492057323456,0.259621262550354,9.757930755615234
29040192613711,0.07417750358581543,0.28115665912628174,9.796216011047363
29040192620482,0.06699903309345245,0.26201409101486206,9.729216575622559
29040192633764,0.07657032459974289,0.2835494875907898,9.817750930786133
29040192641211,0.05742774158716202,0.2835494875907898,9.719645500183105
29040192645014,0.09092725813388824,0.259621262550354,9.760323524475098
29040192652253,0.09092725813388824,0.27397820353507996,9.810572624206543
29040192657930,0.08614161610603333,0.2835494875907898,9.707681655883789
29040192669389,0.06699903309345245,0.25244277715682983,9.796216011047363
29040192675795,0.06699903309345245,0.2548356056213379,9.798608779907227
29040192681993,0.064606212079525,0.2667997181415558,9.726823806762695
29040192688086,0.064606212079525,0.2787638306617737,9.717252731323242
29040192691264,0.09092725813388824,0.26919254660606384,9.870393753051758
29040192702826,0.05742774158716202,0.30508488416671753,9.674181938171387
29040192708347,0.06939185410737991,0.2763710021972656,9.774680137634277
29040192711420,0.08853443711996078,0.2715853750705719,9.839286804199219
29040192717514,0.064606212079525,0.2955136001110077,9.724431037902832
29040192728711,0.07178468257188797,0.26919254660606384,9.765109062194824
29040193699857,0.06699903309345245,0.2907279431819916,9.851250648498535
29040196471055,0.06939185410737991,0.2763710021972656,9.712467193603516
29040199139336,0.06699903309345245,0.2309073805809021,9.750752449035645
29040200741524,0.07178468257188797,0.2667997181415558,9.81535816192627
29040251721888,0.064606212079525,0.2667997181415558,9.695717811584473
29040251759024,0.10289137065410614,0.26919254660606384,9.810572624206543
29040251766888,0.07896314561367035,0.26919254660606384,9.738788604736328
29040251777826,0.07657032459974289,0.2667997181415558,9.724431037902832
29040251785066,0.08374879509210587,0.2787638306617737,9.779465675354004
29040251792149,0.062213387340307236,0.28115665912628174,9.738788604736328
29040251798763,0.07178468257188797,0.26919254660606384,9.803394317626953
29040251810743,0.05742774158716202,0.3074777126312256,9.745966911315918
29040251814388,0.06939185410737991,0.26440688967704773,9.774680137634277
29040251824545,0.06939185410737991,0.27397820353507996,9.738788604736328
29040251831263,0.07657032459974289,0.2715853750705719,9.791430473327637
29040251841211,0.064606212079525,0.2955136001110077,9.767501831054688
29040251850847,0.08135596662759781,0.26440688967704773,9.750752449035645
29040251854441,0.08614161610603333,0.28594231605529785,9.765109062194824
29040251865222,0.064606212079525,0.28115665912628174,9.774680137634277
29040251874024,0.059820566326379776,0.2787638306617737,9.767501831054688
29040251880534,0.062213387340307236,0.26919254660606384,9.743574142456055
29040251886732,0.062213387340307236,0.2548356056213379,9.765109062194824
29040251892982,0.08374879509210587,0.2763710021972656,9.76989459991455
29040251901680,0.06699903309345245,0.26440688967704773,9.76989459991455
