29691579820650,0.00923932995647192,-0.002901607658714056,0.0035888305865228176
29691579830234,0.0006872228696011007,-0.004123337101191282,-0.0006872228696011007
29691579842942,0.0019089524867013097,0.011759147047996521,-0.00007635809743078426
29691579851067,0.0006872228696011007,-0.0102319847792387,0.0023671009112149477
29691579860130,-0.0029779658652842045,-0.0010690133785828948,-0.0006872228696011007
29691579871536,-0.001832594396546483,0.0038179049734026194,-0.0012980876490473747
29691579876223,0.002443459117785096,0.0013744457392022014,0.0017562361899763346
29691579891692,0.003665188793092966,0.0012980876490473747,0.0011453714687377214
29691579895494,0.0,0.0006872228696011007,-0.0012980876490473747
29691579903671,0.001221729558892548,0.008017600513994694,-0.0012980876490473747
29691579911588,-0.0030543238390237093,-0.007864884100854397,-0.00007635809743078426
29691579924036,-0.003665188793092966,0.0019089524867013097,-0.00007635809743078426
29691581876432,0.002443459117785096,0.003741546766832471,0.0011453714687377214
29691584049192,0.000610864779446274,0.004963276442140341,-0.00007635809743078426
29691586488567,-0.000610864779446274,-0.00847574882209301,-0.0006872228696011007
29691716783202,-0.000610864779446274,0.0019089524867013097,0.0005345066892914474
29691716834192,0.000610864779446274,0.006185005884617567,0.00045814859913662076
29691716856067,-0.0031306820455938578,-0.004886918235570192,0.0010690133785828948
29691716860807,-0.0019089524867013097,-0.007941242307424545,-0.0007635809597559273
29691716875025,0.0011453714687377214,0.0054977829568088055,-0.0013744457392022014
29691716886588,-0.00007635809743078426,0.0,0.00045814859913662076
29691716902213,-0.0012980876490473747,-0.007330377586185932,0.001679878099821508
29691716910755,-0.0006872228696011007,0.003665188793092966,-0.0013744457392022014
29691716916275,0.0011453714687377214,0.003665188793092966,0.00045814859913662076
29691716930494,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
29691716944036,-0.00007635809743078426,0.0,-0.0001527161948615685
29691716948723,0.0005345066892914474,0.006108647678047419,-0.0019853105768561363
29691716957473,-0.00007635809743078426,-0.003665188793092966,-0.0001527161948615685
29691716970807,-0.0012980876490473747,0.0,0.00045814859913662076
29691716978880,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
29691716988046,-0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
29691717001432,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
29691717014973,-0.0013744457392022014,-0.0019089524867013097,-0.0001527161948615685
29691717025234,-0.0013744457392022014,0.0005345066892914474,-0.0013744457392022014
29691717030286,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
29691717040234,-0.0001527161948615685,0.0023671009112149477,-0.0007635809597559273
29691717057734,-0.0001527161948615685,-0.0031306820455938578,0.0010690133785828948
29691717068202,0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
29691717076900,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
29691717081484,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
29691717100494,-0.0007635809597559273,0.0023671009112149477,0.0010690133785828948
29691717109921,-0.0019853105768561363,-0.0019089524867013097,0.00045814859913662076
29691717127265,-0.0019853105768561363,-0.003741546766832471,-0.0013744457392022014
29691717131952,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
29691717142317,-0.0013744457392022014,-0.0019853105768561363,0.0010690133785828948
29691717162682,-0.0019853105768561363,0.002901607658714056,0.00045814859913662076
29691717172317,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
29691717177161,0.00045814859913662076,-0.0032070400193333626,0.0010690133785828948
29691717190286,0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
29691717199400,-0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948
29691717207213,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
29691717219609,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
29691717229713,-0.0001527161948615685,-0.0007635809597559273,-0.0019853105768561363
29691717238880,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
29691717247942,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29691717260859,0.00045814859913662076,0.003512472379952669,-0.0013744457392022014
29691717265911,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
29691717281640,-0.0007635809597559273,-0.0025961752980947495,-0.0007635809597559273
29691717286640,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
29691717295494,-0.0001527161948615685,-0.0025961752980947495,0.00045814859913662076
29691717308619,0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
29691717319921,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
29691717323984,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
29691717333671,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
29691717341952,-0.0013744457392022014,0.002290742937475443,-0.0019853105768561363
29691717354348,-0.0013744457392022014,-0.0025961752980947495,-0.0013744457392022014
29691717361536,-0.0007635809597559273,-0.0038179049734026194,-0.0007635809597559273
29691717369817,0.0010690133785828948,-0.0007635809597559273,0.002290742937475443
29691717378098,-0.0013744457392022014,-0.0025961752980947495,0.0010690133785828948
29691717390130,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
29691718946952,0.004734201822429895,-0.011148282326757908,0.007788525894284248
29691722082942,0.00045814859913662076,0.004734201822429895,0.00045814859913662076
29691724187109,0.004734201822429895,-0.008093958720564842,0.005955931730568409
29691856200911,0.004123337101191282,0.004123337101191282,0.001679878099821508
29691856229036,0.002290742937475443,-0.005650499369949102,0.002290742937475443
29691856234713,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
29691856257161,-0.0019853105768561363,0.002290742937475443,-0.0007635809597559273
29691856266067,0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
29691856281275,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
29691856285911,-0.0025961752980947495,-0.0019853105768561363,-0.0025961752980947495
29691856295807,0.001679878099821508,0.006566796451807022,-0.0013744457392022014
29691856309140,-0.0007635809597559273,-0.005039634648710489,0.00045814859913662076
29691856319036,-0.0013744457392022014,0.0010690133785828948,-0.0019853105768561363
29691856333098,-0.0013744457392022014,0.0010690133785828948,-0.0019853105768561363
29691856337838,0.001679878099821508,0.002290742937475443,-0.00022907429956831038
29691856346588,-0.0019853105768561363,0.001679878099821508,-0.000839939049910754
29691856360494,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
29691856372682,0.002901607658714056,0.003512472379952669,0.00038179047987796366
29691856377109,-0.0019853105768561363,-0.0062613640911877155,0.00038179047987796366
29691856386848,0.001679878099821508,0.001679878099821508,0.0009926552884280682
29691856397421,0.0010690133785828948,-0.004963276442140341,0.002825249684974551
29691856407317,0.002290742937475443,-0.0019089524867013097,0.0022143847309052944
29691856416484,0.003512472379952669,-0.004963276442140341,0.002825249684974551
29691856426223,-0.0032070400193333626,-0.0025198173243552446,-0.002061668550595641
29691856438359,-0.007483093533664942,-0.0025198173243552446,-0.003283398225903511
29691856452369,-0.0025961752980947495,-0.0019089524867013097,0.00038179047987796366
29691856460963,0.003512472379952669,-0.004352411720901728,0.0016035200096666813
29691856470182,0.0010690133785828948,0.005421424750238657,-0.000839939049910754
29691856485130,-0.0019853105768561363,0.00603228947147727,-0.001450803829357028
29691856493307,-0.0019853105768561363,-0.0031306820455938578,0.0009926552884280682
29691856502734,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
29691856515755,-0.0007635809597559273,-0.0031306820455938578,-0.00022907429956831038
29691856523150,-0.0019853105768561363,-0.0019089524867013097,-0.002061668550595641
29691856527734,0.002901607658714056,0.0035888305865228176,0.00038179047987796366
29691856542005,-0.0025961752980947495,-0.004352411720901728,-0.000839939049910754
29691856551119,0.0010690133785828948,-0.004276053514331579,0.00038179047987796366
29691856561015,-0.0007635809597559273,0.006108647678047419,-0.002672533504664898
29691856573359,-0.0013744457392022014,0.003665188793092966,-0.000839939049910754
29691856581275,-0.0032070400193333626,0.004276053514331579,-0.000839939049910754
29691856591015,-0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
29691856600650,-0.0001527161948615685,0.0054977829568088055,-0.00022907429956831038
29691856617838,-0.0013744457392022014,-0.010995565913617611,0.0022143847309052944
29691856627265,0.00045814859913662076,0.009162971749901772,0.00038179047987796366
29691856635494,-0.004428769461810589,-0.007941242307424545,-0.000839939049910754
29691856644713,-0.0007635809597559273,0.007941242307424545,-0.000839939049910754
29691856654609,-0.0013744457392022014,-0.004886918235570192,-0.001450803829357028
29691856662421,-0.0001527161948615685,0.009773836471140385,-0.00022907429956831038
29691856674505,0.00045814859913662076,-0.003665188793092966,0.0009926552884280682
29691856692109,-0.0025961752980947495,-0.001832594396546483,-0.000839939049910754
29691856701380,0.00045814859913662076,0.004886918235570192,0.00038179047987796366
29691856714869,0.0010690133785828948,-0.004199695307761431,0.0016035200096666813
29691856720702,-0.0007635809597559273,0.0025198173243552446,0.0009926552884280682
29691856730390,0.00045814859913662076,-0.00603228947147727,-0.00022907429956831038
29691856739609,-0.0001527161948615685,0.00679587060585618,-0.001450803829357028
29691856749713,-0.0001527161948615685,-0.0023671009112149477,-0.000839939049910754
29691856760859,0.004734201822429895,0.005574141163378954,0.0016035200096666813
29691856773307,-0.0001527161948615685,-0.004810560029000044,-0.00022907429956831038
29691856781640,-0.0006872228696011007,0.004963276442140341,-0.00022907429956831038
29691857212473,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
29691858893827,-0.0025198173243552446,-0.0017562361899763346,-0.000839939049910754
29691861936692,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
29691864558880,0.0029779658652842045,0.0012980876490473747,0.00038179047987796366
29691994140129,0.0005345066892914474,0.004963276442140341,-0.00022907429956831038
29691994207369,0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
29691994213046,0.0011453714687377214,0.0025198173243552446,-0.000839939049910754
29691994223723,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29691994231796,-0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
29691994251171,0.0023671009112149477,0.0006872228696011007,-0.000839939049910754
29691994255546,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29691994266223,-0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
29691994276171,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29691994288150,-0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
29691994302004,-0.0019089524867013097,-0.0029779658652842045,-0.000839939049910754
29691994306536,0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
29691994319713,0.0023671009112149477,-0.0011453714687377214,0.0009926552884280682
29691994324140,0.0011453714687377214,0.00007635809743078426,0.0016035200096666813
29691994337734,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29691994346848,0.0011453714687377214,0.00007635809743078426,-0.002061668550595641
29691994360025,-0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
29691994367629,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29691994376796,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
29691994385650,0.0011453714687377214,-0.0029779658652842045,0.0009926552884280682
29691994401536,-0.0019089524867013097,-0.0017562361899763346,-0.000839939049910754
29691994406484,-0.0006872228696011007,0.0012980876490473747,-0.002061668550595641
29691994421119,0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
29691994429348,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29691994438827,-0.00007635809743078426,-0.004199695307761431,-0.001450803829357028
29691994448567,0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
29691994461327,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
29691994470546,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
29691994479869,0.0011453714687377214,0.0025198173243552446,-0.001450803829357028
29691994488671,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
29691994497682,0.0017562361899763346,-0.0017562361899763346,0.0016035200096666813
29691994517473,0.0017562361899763346,0.004352411720901728,-0.00022907429956831038
29691994531223,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
29691994538098,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29691994546952,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
29691994558984,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
29691994568046,-0.0006872228696011007,0.0012980876490473747,-0.002061668550595641
29691994577109,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29691994585702,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
29691994600286,-0.0006872228696011007,0.0031306820455938578,0.00038179047987796366
29691994611432,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
29691994616223,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
29691994625702,-0.0019089524867013097,-0.0011453714687377214,-0.001450803829357028
29691994634036,-0.0019089524867013097,-0.0029779658652842045,0.0016035200096666813
29691994647525,-0.00007635809743078426,-0.0017562361899763346,0.0022143847309052944
29691994657004,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29691994670702,0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
29691994678827,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
29691994688254,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
29691994695598,0.0017562361899763346,-0.0029779658652842045,0.0016035200096666813
29691994705077,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29691994714557,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
29691994725911,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
29691994739192,0.0011453714687377214,0.0019089524867013097,0.0009926552884280682
29691994856379,-0.00007635809743078426,-0.007864884100854397,-0.00022907429956831038
29691997212682,-0.0006872228696011007,0.0031306820455938578,0.00038179047987796366
29691998860338,0.0005345066892914474,-0.0029779658652842045,0.0016035200096666813
29692002232057,-0.0019089524867013097,0.004352411720901728,-0.00022907429956831038
