28968500148530,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
28968500153895,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
28968500159260,-0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
28968500172749,-0.00038179047987796366,-0.0017562361899763346,-0.0009162971982732415
28968502214780,0.001450803829357028,0.00007635809743078426,0.0009162971982732415
28968504638999,0.001450803829357028,0.00007635809743078426,0.000305432389723137
28968507097905,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
28968509136030,-0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
28968581520041,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
28968581531655,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
28968581541187,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
28968581553426,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
28968581560666,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
28968581571239,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
28968581574416,0.0001527161948615685,-0.00045814859913662076,-0.0021380267571657896
28968581586708,0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
28968581589989,-0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
28968581601083,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
28968581604937,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
28968581611499,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
28968581620874,-0.002290742937475443,0.0001527161948615685,-0.0009162971982732415
28968581631603,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
28968581634833,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
28968581641135,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
28968581650093,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
28968581656499,-0.001679878099821508,-0.001679878099821508,0.000305432389723137
28968581664937,0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
28968581668010,-0.001679878099821508,-0.0010690133785828948,0.000305432389723137
28968581677333,-0.002290742937475443,-0.00045814859913662076,0.000305432389723137
28968581686030,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
28968581688947,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
28968581697905,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
28968581703843,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
28968581709208,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
28968581718166,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
28968581721291,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
28968581730197,0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
28968581741708,-0.00045814859913662076,0.0013744457392022014,0.0021380267571657896
28968582694989,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
28968585401760,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
28968586806291,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
28968589253687,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
28968661933426,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
28968661983999,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
28968661992593,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
28968662004937,-0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
28968662012124,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
28968662019260,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
28968662025978,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
28968662033322,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
28968662039572,-0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
28968662047385,-0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
28968662055562,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
28968662068322,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
28968662072593,0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
28968662079051,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
28968662088947,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
28968662092437,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
28968662102905,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
28968662109676,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
28968662116812,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
28968662124832,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
28968662131030,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
28968662137697,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
28968662144312,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
28968662151551,-0.002290742937475443,-0.00045814859913662076,-0.0015271619195118546
28968662161916,-0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
28968662168114,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
28968662182801,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
28968662186812,-0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
28968662197176,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
28968662206447,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
28968666638166,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
28968666651082,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
28968669051707,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
28968670611551,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
28968743232228,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
28968743240145,-0.00038179047987796366,0.0001527161948615685,0.001450803829357028
28968743251551,-0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
28968743269468,0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
28968743277020,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
28968743280718,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
28968743288739,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
28968743299312,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
28968743306916,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
28968743313739,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
28968743323999,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
28968743331135,-0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
28968743337593,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
28968743347697,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
28968743351030,0.002061668550595641,-0.00045814859913662076,0.00022907429956831038
28968743362176,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
28968743368635,-0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
28968743400718,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
28968743404260,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
28968743414103,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
28968743423478,0.00022907429956831038,-0.00045814859913662076,-0.0022143847309052944
28968743426499,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
28968743436707,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
28968743439728,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
28968743448947,0.001450803829357028,0.0013744457392022014,-0.00038179047987796366
28968743455145,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
28968743461447,0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
28968743467645,-0.0016035200096666813,-0.00045814859913662076,-0.0009926552884280682
28968743476030,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
28968743482228,0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
28968744486082,-0.00038179047987796366,0.0013744457392022014,0.000839939049910754
28968746946343,0.001450803829357028,0.0001527161948615685,0.001450803829357028
28968749148114,0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
28968751409520,0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
28968819357072,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
28968819399780,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
28968819422853,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
28968819428009,0.001450803829357028,0.0013744457392022014,0.000305432389723137
28968819434051,0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
28968819444259,-0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
28968819451395,0.00022907429956831038,0.0019853105768561363,0.000305432389723137
28968819458426,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
28968819466291,0.000839939049910754,0.0019853105768561363,0.000305432389723137
28968819473843,-0.00038179047987796366,0.0007635809597559273,-0.0021380267571657896
28968819483999,-0.0016035200096666813,0.0013744457392022014,0.000305432389723137
28968819493634,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
28968819497176,-0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
28968819507489,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
28968819514259,0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
28968819520301,0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
28968819527697,-0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
28968819534312,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
28968819546082,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
28968819556134,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
28968819563791,-0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
28968819569364,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
28968819578999,0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
28968819584832,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
28968819591551,0.002061668550595641,0.0007635809597559273,-0.000305432389723137
28968819597645,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
28968819606864,0.001450803829357028,-0.00045814859913662076,0.000305432389723137
28968819609989,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
28968822427645,-0.0021380267571657896,-0.00045814859913662076,-0.000305432389723137
28968822433009,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
28968825101603,0.0009162971982732415,0.0019853105768561363,-0.0009162971982732415
28968827454572,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
28968890517697,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
28968890562124,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
28968890568478,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
28968890578114,-0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
28968890590301,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
28968890598791,-0.0015271619195118546,0.0007635809597559273,0.000305432389723137
28968890608009,0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
28968890614728,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
28968890623634,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28968890632124,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
28968890639155,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
28968890647645,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28968890653270,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28968890659520,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
28968890666239,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28968890672541,-0.0021380267571657896,0.0012980876490473747,0.00038179047987796366
28968890677801,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
28968890689572,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
28968890695874,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
28968890698791,0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
28968890707697,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
28968890713218,0.0009162971982732415,0.0019089524867013097,-0.001450803829357028
28968890719259,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28968890725301,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
28968890734155,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
28968890737176,0.0015271619195118546,0.005574141163378954,-0.002061668550595641
28968891375353,-0.0027488914784044027,-0.0005345066892914474,-0.001450803829357028
28968893736030,0.0009162971982732415,0.005574141163378954,-0.001450803829357028
28968896637489,-0.0021380267571657896,-0.00847574882209301,0.0016035200096666813
28968899143843,0.0021380267571657896,0.012904518283903599,-0.00022907429956831038
28968959059207,-0.000305432389723137,-0.0023671009112149477,-0.002061668550595641
28968959100822,-0.003359756199643016,0.0031306820455938578,-0.001450803829357028
28968959111291,0.0027488914784044027,-0.0005345066892914474,0.00038179047987796366
28968959130405,-0.0009162971982732415,0.0019089524867013097,-0.001450803829357028
28968959134832,-0.000305432389723137,-0.0029779658652842045,-0.001450803829357028
28968959183114,0.0009162971982732415,-0.01030834298580885,0.0009926552884280682
28968959197280,0.0027488914784044027,0.0031306820455938578,0.0016035200096666813
28968959202801,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
28968959213895,0.000305432389723137,0.004963276442140341,0.0009926552884280682
28968959220926,0.003359756199643016,-0.007254019379615784,0.0034361144062131643
28968959231707,0.003970621153712273,0.01107192412018776,-0.002061668550595641
28968959234884,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
28968959248322,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28968959254884,0.003359756199643016,-0.000610864779446274,0.0034361144062131643
28968959258114,-0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
28968959264832,0.003359756199643016,-0.000610864779446274,-0.00022907429956831038
28968959274937,0.0009162971982732415,0.004276053514331579,-0.00022907429956831038
28968959281082,-0.003359756199643016,0.008552107028663158,-0.000839939049910754
28968959288114,-0.0015271619195118546,0.000610864779446274,-0.001450803829357028
28968959297124,0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
28968959306655,-0.0009162971982732415,0.007330377586185932,-0.00022907429956831038
28968959309884,0.000305432389723137,0.002443459117785096,0.0009926552884280682
28968959316551,0.000305432389723137,0.007330377586185932,-0.001450803829357028
28968959322749,-0.011300998739898205,0.01649334840476513,-0.013057234697043896
28968959331759,-0.005803215317428112,0.004886918235570192,0.00045814859913662076
28968960305301,0.0009162971982732415,-0.002443459117785096,0.002290742937475443
28968962550249,0.000305432389723137,0.0,-0.0001527161948615685
28968964933166,0.0015271619195118546,0.0030543238390237093,0.00045814859913662076
28968967326395,0.003970621153712273,-0.006108647678047419,0.002290742937475443
28969026419416,-0.000305432389723137,0.014660755172371864,-0.0001527161948615685
28969026426812,-0.003970621153712273,-0.002443459117785096,-0.0038179049734026194
28969026441082,0.0009162971982732415,0.007330377586185932,-0.0019853105768561363
28969026449468,-0.000305432389723137,-0.013439024798572063,0.001679878099821508
28969026464624,0.0027488914784044027,0.0066431546583771706,0.002901607658714056
28969026471447,0.004581485874950886,-0.01107192412018776,0.002290742937475443
28969026478218,-0.0015271619195118546,0.007864884100854397,-0.0025961752980947495
28969026481812,-0.0027488914784044027,0.0029779658652842045,-0.0013744457392022014
28969026492957,-0.0021380267571657896,-0.019624030217528343,-0.0001527161948615685
28969026498062,-0.0015271619195118546,-0.019013166427612305,0.003512472379952669
28969026508530,0.008246674202382565,-0.013515383005142212,0.00045814859913662076
28969026511603,0.0009162971982732415,0.010919207707047462,-0.004428769461810589
28969026521030,-0.005803215317428112,-0.0012980876490473747,0.00045814859913662076
28969026527489,0.00946840364485979,-0.010537417605519295,0.007788525894284248
28969026539832,-0.004581485874950886,-0.0038179049734026194,-0.0062613640911877155
28969026545353,-0.0027488914784044027,-0.005039634648710489,-0.0013744457392022014
28969026552749,0.008246674202382565,0.005955931730568409,0.004734201822429895
28969026561603,-0.0015271619195118546,-0.004428769461810589,0.00045814859913662076
28969026568374,-0.0015271619195118546,0.0010690133785828948,0.0010690133785828948
28969026574728,0.004581485874950886,0.005955931730568409,0.00045814859913662076
28969026583062,-0.003970621153712273,0.004123337101191282,-0.0013744457392022014
28969026588843,-0.0021380267571657896,0.005345067009329796,-0.0001527161948615685
28969026595093,-0.0009162971982732415,-0.0007635809597559273,-0.0019853105768561363
28969026601239,-0.003970621153712273,0.004046979360282421,-0.0025961752980947495
28969026757957,-0.003970621153712273,-0.003283398225903511,-0.0038179049734026194
28969028793218,0.0027488914784044027,0.005268708802759647,0.0010690133785828948
28969031518530,-0.003359756199643016,-0.01000291109085083,0.0010690133785828948
28969033925770,0.0021380267571657896,0.004657844081521034,-0.0012980876490473747
28969090216291,-0.0015271619195118546,-0.01000291109085083,-0.0019089524867013097
28969090265145,-0.0015271619195118546,0.008323032408952713,-0.0019089524867013097
28969090269572,-0.003970621153712273,-0.003283398225903511,-0.0012980876490473747
28969090275822,0.003970621153712273,0.004046979360282421,0.0023671009112149477
28969090286030,-0.003359756199643016,-0.00022907429956831038,-0.0012980876490473747
28969090296759,0.003359756199643016,0.008323032408952713,-0.00007635809743078426
28969090300666,-0.0021380267571657896,-0.00511599238961935,0.0029779658652842045
28969090306707,-0.0015271619195118546,0.002825249684974551,-0.00007635809743078426
28969090312541,0.0009162971982732415,-0.003283398225903511,-0.0006872228696011007
28969090319051,0.0021380267571657896,-0.000839939049910754,0.0017562361899763346
28969090330614,-0.0021380267571657896,0.002825249684974551,-0.0025198173243552446
28969090333895,-0.0009162971982732415,0.0022143847309052944,-0.0006872228696011007
28969090340041,-0.0009162971982732415,0.008323032408952713,-0.0019089524867013097
28969090348218,-0.0027488914784044027,0.00038179047987796366,-0.00007635809743078426
28969090358061,0.0027488914784044027,0.002825249684974551,0.0017562361899763346
28969090368530,0.003359756199643016,-0.003283398225903511,0.0035888305865228176
28969090371655,-0.0015271619195118546,0.006490438245236874,0.0005345066892914474
28969090381343,0.0015271619195118546,-0.010613775812089443,0.0029779658652842045
28969090387280,0.004581485874950886,0.005268708802759647,0.0011453714687377214
28969090392697,-0.005192350596189499,-0.006337722297757864,0.0023671009112149477
28969090398634,0.003359756199643016,0.0022143847309052944,-0.0006872228696011007
28969090404520,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
28969090415978,0.000305432389723137,0.00038179047987796366,-0.0019089524867013097
28969090871603,0.0021380267571657896,0.004657844081521034,-0.0012980876490473747
28969093143791,-0.0015271619195118546,0.004657844081521034,0.0011453714687377214
28969095556916,0.004581485874950886,-0.002061668550595641,0.0005345066892914474
28969098919572,-0.004581485874950886,-0.001450803829357028,-0.003741546766832471
28969099840405,-0.000305432389723137,0.011988221667706966,0.0011453714687377214
28969157672801,0.0021380267571657896,-0.013668099418282509,0.0035888305865228176
28969157710509,-0.0027488914784044027,0.01259908638894558,-0.0012980876490473747
28969157722541,0.000305432389723137,0.002825249684974551,-0.0025198173243552446
28969157733009,0.003359756199643016,-0.000839939049910754,0.0005345066892914474
28969157739051,-0.006414080038666725,-0.001450803829357028,0.0023671009112149477
28969157748843,0.003970621153712273,0.004657844081521034,-0.0006872228696011007
28969157752332,-0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
28969157766291,-0.005192350596189499,-0.0021380267571657896,-0.0031306820455938578
28969157769884,0.0027488914784044027,0.006414080038666725,-0.00007635809743078426
28969157775770,0.000305432389723137,0.003970621153712273,-0.0006872228696011007
28969157786395,-0.003970621153712273,0.0015271619195118546,-0.00007635809743078426
28969157792905,0.0009162971982732415,0.0015271619195118546,-0.002443459117785096
28969157802436,0.0009162971982732415,0.0021380267571657896,0.001832594396546483
28969157805405,-0.0021380267571657896,-0.0021380267571657896,0.0
28969157812332,0.002825249684974551,-0.0009162971982732415,-0.001221729558892548
28969157825978,-0.002061668550595641,0.000305432389723137,-0.001221729558892548
28969157832280,-0.001450803829357028,0.003970621153712273,-0.000610864779446274
28969157835405,0.0022143847309052944,-0.000305432389723137,0.001221729558892548
28969157841968,-0.003894262947142124,-0.0027488914784044027,-0.000610864779446274
28969157851134,0.00038179047987796366,0.008246674202382565,-0.001832594396546483
28969157856551,-0.000839939049910754,-0.008246674202382565,0.0
28969157862697,-0.006337722297757864,0.007024944759905338,-0.001832594396546483
28969157868895,0.0022143847309052944,-0.00946840364485979,0.000610864779446274
28969157875041,0.0034361144062131643,0.010613775812089443,0.0
28969159173061,-0.003283398225903511,-0.0022143847309052944,0.0
28969162121134,0.002825249684974551,0.002672533504664898,0.0
28969164626030,-0.00022907429956831038,-0.010155626572668552,0.001221729558892548
28969166864364,-0.001450803829357028,0.001450803829357028,0.001221729558892548
28969222079780,0.002825249684974551,-0.0009926552884280682,0.001221729558892548
28969222089624,-0.002061668550595641,-0.0058795735239982605,0.0
28969222096968,-0.00022907429956831038,0.004505127668380737,-0.000610864779446274
28969222100770,0.002825249684974551,0.002061668550595641,0.000610864779446274
28969222119936,-0.003283398225903511,-0.0022143847309052944,0.0
28969222123530,-0.003894262947142124,-0.00954476185142994,-0.000610864779446274
28969222133739,0.006490438245236874,0.000839939049910754,0.002443459117785096
28969222139520,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
28969222149832,-0.001450803829357028,-0.001679878099821508,0.001832594396546483
28969222152853,0.0022143847309052944,0.0038179049734026194,0.001221729558892548
28969222159832,-0.000839939049910754,-0.0010690133785828948,0.001832594396546483
28969222169572,-0.001450803829357028,0.0019853105768561363,0.0
28969222173166,0.002825249684974551,-0.004734201822429895,0.0
28969222182853,0.00038179047987796366,-0.003512472379952669,0.003665188793092966
28969222192436,0.0016035200096666813,-0.002901607658714056,0.000610864779446274
28969222195718,0.004046979360282421,0.004428769461810589,0.000610864779446274
28969222200822,-0.001450803829357028,-0.005955931730568409,-0.000610864779446274
28969222211707,0.0009926552884280682,-0.003512472379952669,0.001832594396546483
28969222214780,0.0009926552884280682,-0.0010690133785828948,-0.002443459117785096
28969222220874,-0.002061668550595641,0.005039634648710489,-0.001832594396546483
28969222226811,-0.001450803829357028,-0.004123337101191282,-0.002443459117785096
28969222236603,-0.001450803829357028,-0.002290742937475443,-0.000610864779446274
28969222239364,-0.000839939049910754,0.008093958720564842,-0.000610864779446274
28969223882124,0.0009926552884280682,0.0006872228696011007,0.0
28969226280561,-0.001450803829357028,0.0006872228696011007,-0.001832594396546483
28969228768739,-0.003894262947142124,-0.00847574882209301,0.0
28969231164155,0.004657844081521034,0.006185005884617567,-0.000610864779446274
28969285845301,-0.002672533504664898,-0.009697478264570236,0.000610864779446274
28969285882853,0.0016035200096666813,0.003741546766832471,0.0
28969285897853,-0.002061668550595641,-0.00603228947147727,0.0
28969285908113,0.00038179047987796366,0.0019089524867013097,0.001221729558892548
28969285914988,0.0022143847309052944,-0.00603228947147727,0.0
28969285925718,0.0022143847309052944,0.0012980876490473747,0.001832594396546483
28969285928999,0.00038179047987796366,-0.0023671009112149477,0.002443459117785096
28969285938686,-0.001450803829357028,-0.0035888305865228176,0.000610864779446274
28969285944155,0.0022143847309052944,0.008628465235233307,0.0
28969285954520,-0.004505127668380737,-0.0066431546583771706,-0.0030543238390237093
28969285958061,0.0016035200096666813,0.005574141163378954,0.0
28969285966030,0.004046979360282421,-0.01030834298580885,0.0030543238390237093
28969285971395,0.0022143847309052944,0.01779143698513508,-0.001832594396546483
28969285977905,-0.001450803829357028,-0.007254019379615784,-0.000610864779446274
28969285984363,-0.002061668550595641,0.005650499369949102,-0.001221729558892548
28969285996343,-0.000839939049910754,-0.007788525894284248,0.001221729558892548
28969285999728,-0.003283398225903511,-0.003512472379952669,0.000610864779446274
28969286005978,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
28969286012280,0.00038179047987796366,-0.00045814859913662076,-0.002443459117785096
28969286021291,-0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
28969286026811,-0.0001527161948615685,-0.004123337101191282,0.000610864779446274
28969286032853,0.0010690133785828948,0.008704823441803455,0.0
28969286042228,-0.0001527161948615685,-0.005955931730568409,0.001221729558892548
