29759487549739,0.09092725813388824,0.27397820353507996,9.784252166748047
29759487564895,0.09571290761232376,0.2667997181415558,9.78664493560791
29759487573906,0.059820566326379776,0.26919254660606384,9.7938232421875
29759487582760,0.05742774158716202,0.28594231605529785,9.791430473327637
29759487587291,0.05742774158716202,0.29790642857551575,9.7938232421875
29759487604687,0.08135596662759781,0.2907279431819916,9.78664493560791
29759487613385,0.07896314561367035,0.2907279431819916,9.80100154876709
29759487622135,0.08614161610603333,0.2787638306617737,9.796216011047363
29759487633125,0.07657032459974289,0.29790642857551575,9.76989459991455
29759487641875,0.06699903309345245,0.27397820353507996,9.7938232421875
29759487646093,0.07417750358581543,0.29312077164649963,9.781859397888184
29759487654427,0.062213387340307236,0.27397820353507996,9.7938232421875
29759487667083,0.06939185410737991,0.28594231605529785,9.78664493560791
29759490115781,0.06939185410737991,0.2787638306617737,9.805787086486816
29759492929114,0.08135596662759781,0.28594231605529785,9.781859397888184
29759495352552,0.062213387340307236,0.28594231605529785,9.762716293334961
29759677342031,0.07657032459974289,0.28594231605529785,9.789037704467773
29759677364062,0.08135596662759781,0.2955136001110077,9.78664493560791
29759677374895,0.08135596662759781,0.3002992272377014,9.772287368774414
29759677379583,0.07178468257188797,0.27397820353507996,9.77707290649414
29759677393749,0.07896314561367035,0.28115665912628174,9.791430473327637
29759677401510,0.06939185410737991,0.28594231605529785,9.7938232421875
29759677418333,0.06939185410737991,0.2715853750705719,9.78664493560791
29759677428333,0.08853443711996078,0.2787638306617737,9.789037704467773
29759677432656,0.08853443711996078,0.2787638306617737,9.798608779907227
29759677441979,0.06699903309345245,0.2907279431819916,9.767501831054688
29759677454635,0.05024927482008934,0.3170489966869354,9.80100154876709
29759677469895,0.10767702013254166,0.2955136001110077,9.772287368774414
29759677484583,0.08853443711996078,0.2835494875907898,9.767501831054688
29759677494947,0.062213387340307236,0.26919254660606384,9.810572624206543
29759677507499,0.07178468257188797,0.28594231605529785,9.80100154876709
29759677516354,0.05742774158716202,0.28115665912628174,9.789037704467773
29759677526510,0.08374879509210587,0.2883351147174835,9.77707290649414
29759677536458,0.0933200865983963,0.2907279431819916,9.772287368774414
29759677550312,0.07896314561367035,0.30987054109573364,9.810572624206543
29759677560885,0.0526420995593071,0.28115665912628174,9.7938232421875
29759677566093,0.04785645380616188,0.2715853750705719,9.762716293334961
29759677577916,0.08374879509210587,0.2763710021972656,9.774680137634277
29759677590520,0.08614161610603333,0.3002992272377014,9.781859397888184
29759677599895,0.09092725813388824,0.27397820353507996,9.789037704467773
29759677608333,0.08135596662759781,0.2835494875907898,9.78664493560791
29759677616302,0.08853443711996078,0.2955136001110077,9.791430473327637
29759677620937,0.07178468257188797,0.2835494875907898,9.765109062194824
29759677634062,0.09092725813388824,0.26919254660606384,9.78664493560791
29759677650104,0.062213387340307236,0.3026920557022095,9.796216011047363
29759677657656,0.064606212079525,0.2763710021972656,9.781859397888184
29759677665833,0.07896314561367035,0.3026920557022095,9.781859397888184
29759677674531,0.059820566326379776,0.26440688967704773,9.80100154876709
29759677687187,0.062213387340307236,0.2763710021972656,9.774680137634277
29759677696666,0.08135596662759781,0.2907279431819916,9.789037704467773
29759677704791,0.05503492057323456,0.27397820353507996,9.803394317626953
29759677713749,0.1052841991186142,0.26201409101486206,9.805787086486816
29759677729374,0.0526420995593071,0.28594231605529785,9.789037704467773
29759677740729,0.08135596662759781,0.2907279431819916,9.781859397888184
29759677750260,0.07178468257188797,0.2548356056213379,9.774680137634277
29759677763072,0.06699903309345245,0.2907279431819916,9.77707290649414
29759677772343,0.07657032459974289,0.2883351147174835,9.760323524475098
29759677781562,0.07417750358581543,0.2955136001110077,9.774680137634277
29759677791145,0.064606212079525,0.2715853750705719,9.765109062194824
29759677803229,0.05742774158716202,0.2835494875907898,9.76989459991455
29759677812239,0.07417750358581543,0.2955136001110077,9.796216011047363
29759677821302,0.07657032459974289,0.26440688967704773,9.772287368774414
29759677831197,0.07178468257188797,0.27397820353507996,9.781859397888184
29759677844791,0.07657032459974289,0.28115665912628174,9.805787086486816
29759677856354,0.07417750358581543,0.2835494875907898,9.77707290649414
29759677865520,0.05503492057323456,0.2835494875907898,9.76989459991455
29759677870416,0.0526420995593071,0.2667997181415558,9.78664493560791
29759677878020,0.07657032459974289,0.2955136001110077,9.774680137634277
29759677894843,0.08853443711996078,0.2715853750705719,9.789037704467773
29759677899635,0.06699903309345245,0.2763710021972656,9.803394317626953
29759677911510,0.07896314561367035,0.2787638306617737,9.779465675354004
29759677919843,0.07178468257188797,0.26919254660606384,9.789037704467773
29759677931614,0.064606212079525,0.2763710021972656,9.80817985534668
29759677936249,0.0526420995593071,0.2787638306617737,9.784252166748047
29759677949895,0.08374879509210587,0.28594231605529785,9.789037704467773
29759677958854,0.07896314561367035,0.28594231605529785,9.784252166748047
29759677970208,0.062213387340307236,0.3361915946006775,9.791430473327637
29759677975677,0.07896314561367035,0.2835494875907898,9.80100154876709
29759677989218,0.08853443711996078,0.28594231605529785,9.779465675354004
29759677998124,0.07896314561367035,0.28115665912628174,9.77707290649414
29759678002499,0.04785645380616188,0.2883351147174835,9.803394317626953
29759678018333,0.06939185410737991,0.27397820353507996,9.784252166748047
29759678027135,0.07657032459974289,0.2835494875907898,9.765109062194824
29759678031406,0.08853443711996078,0.26440688967704773,9.767501831054688
29759678040468,0.05503492057323456,0.3002992272377014,9.781859397888184
29759678052291,0.08853443711996078,0.28115665912628174,9.78664493560791
29759678061406,0.064606212079525,0.2667997181415558,9.784252166748047
29759678074427,0.0526420995593071,0.26440688967704773,9.779465675354004
29759678086562,0.07178468257188797,0.28594231605529785,9.77707290649414
29759678094947,0.064606212079525,0.2763710021972656,9.78664493560791
29759678103541,0.04785645380616188,0.2715853750705719,9.784252166748047
29759678111562,0.07417750358581543,0.27397820353507996,9.76989459991455
29759678119427,0.06699903309345245,0.2787638306617737,9.78664493560791
29759680599947,0.08135596662759781,0.29312077164649963,9.7938232421875
29759682784479,0.06939185410737991,0.3026920557022095,9.765109062194824
29759685653854,0.04546362906694412,0.29312077164649963,9.784252166748047
29759869512864,0.08374879509210587,0.2835494875907898,9.784252166748047
29759869570208,0.0933200865983963,0.29790642857551575,9.76989459991455
29759869584947,0.07417750358581543,0.29312077164649963,9.77707290649414
29759869596926,0.08614161610603333,0.27397820353507996,9.77707290649414
29759869609635,0.07896314561367035,0.28594231605529785,9.767501831054688
29759869614947,0.09092725813388824,0.26919254660606384,9.774680137634277
29759869633593,0.08853443711996078,0.2907279431819916,9.77707290649414
29759869642447,0.08135596662759781,0.29312077164649963,9.78664493560791
29759869652291,0.06699903309345245,0.25244277715682983,9.78664493560791
29759869656770,0.0526420995593071,0.2763710021972656,9.781859397888184
29759869680937,0.07417750358581543,0.27397820353507996,9.781859397888184
29759869690937,0.06939185410737991,0.2835494875907898,9.791430473327637
29759869700416,0.08853443711996078,0.2715853750705719,9.7938232421875
29759869713854,0.0933200865983963,0.2763710021972656,9.774680137634277
29759869723958,0.08853443711996078,0.26440688967704773,9.7938232421875
29759869729062,0.05503492057323456,0.259621262550354,9.7938232421875
29759869740729,0.059820566326379776,0.28594231605529785,9.772287368774414
29759869752551,0.062213387340307236,0.2667997181415558,9.78664493560791
29759869764270,0.08614161610603333,0.26919254660606384,9.774680137634277
29759869773958,0.08135596662759781,0.3074777126312256,9.77707290649414
29759869783229,0.08135596662759781,0.2835494875907898,9.774680137634277
29759869791093,0.07417750358581543,0.2787638306617737,9.772287368774414
29759869804791,0.07417750358581543,0.27397820353507996,9.76989459991455
29759869815781,0.08135596662759781,0.26919254660606384,9.798608779907227
29759869821197,0.06939185410737991,0.2835494875907898,9.789037704467773
29759869837656,0.062213387340307236,0.2907279431819916,9.791430473327637
29759869849270,0.06939185410737991,0.27397820353507996,9.803394317626953
29759869862343,0.05024927482008934,0.2883351147174835,9.805787086486816
29759869873801,0.05503492057323456,0.28594231605529785,9.80100154876709
29759869881301,0.06939185410737991,0.2883351147174835,9.78664493560791
29759869886197,0.05024927482008934,0.3026920557022095,9.810572624206543
29759869902551,0.05742774158716202,0.28115665912628174,9.789037704467773
29759869916822,0.05503492057323456,0.28115665912628174,9.789037704467773
29759869922291,0.064606212079525,0.2787638306617737,9.78664493560791
29759869939426,0.06699903309345245,0.28115665912628174,9.77707290649414
29759869949270,0.07178468257188797,0.24047867953777313,9.765109062194824
29759869957187,0.0526420995593071,0.2787638306617737,9.762716293334961
29759869968020,0.08853443711996078,0.2835494875907898,9.781859397888184
29759869977499,0.064606212079525,0.2955136001110077,9.779465675354004
29759869986979,0.07657032459974289,0.2787638306617737,9.76989459991455
29759870001822,0.0526420995593071,0.2763710021972656,9.789037704467773
29759870010729,0.07657032459974289,0.27397820353507996,9.78664493560791
29759870015468,0.08853443711996078,0.28594231605529785,9.7938232421875
29759870033541,0.07417750358581543,0.2955136001110077,9.805787086486816
29759870038385,0.07178468257188797,0.27397820353507996,9.798608779907227
29759870052812,0.062213387340307236,0.2548356056213379,9.772287368774414
29759870062239,0.08614161610603333,0.2907279431819916,9.76989459991455
29759870066666,0.05742774158716202,0.26201409101486206,9.772287368774414
29759870083489,0.062213387340307236,0.28594231605529785,9.77707290649414
29759870194999,0.07178468257188797,0.26440688967704773,9.796216011047363
29759870216093,0.04307080805301666,0.29790642857551575,9.774680137634277
29759870223749,0.05742774158716202,0.3002992272377014,9.784252166748047
29759870247239,0.062213387340307236,0.2787638306617737,9.765109062194824
29759870255729,0.06939185410737991,0.2548356056213379,9.784252166748047
29759870260520,0.07178468257188797,0.2763710021972656,9.779465675354004
29759870273020,0.062213387340307236,0.3194418251514435,9.762716293334961
29759870288072,0.07178468257188797,0.3026920557022095,9.781859397888184
29759870303854,0.05742774158716202,0.3002992272377014,9.791430473327637
29759870308749,0.05742774158716202,0.26201409101486206,9.784252166748047
29759870323333,0.08853443711996078,0.2955136001110077,9.791430473327637
29759870338593,0.09810572862625122,0.29312077164649963,9.760323524475098
29759870343072,0.09571290761232376,0.2907279431819916,9.781859397888184
29759870356458,0.08374879509210587,0.27397820353507996,9.791430473327637
29759870364479,0.059820566326379776,0.2787638306617737,9.774680137634277
29759870369062,0.07178468257188797,0.32183465361595154,9.76989459991455
29759870385676,0.07657032459974289,0.2907279431819916,9.798608779907227
29759870393489,0.08135596662759781,0.2715853750705719,9.791430473327637
29759870397812,0.08614161610603333,0.2955136001110077,9.772287368774414
29759870405208,0.059820566326379776,0.26919254660606384,9.781859397888184
29759870421301,0.07896314561367035,0.3002992272377014,9.803394317626953
29759870428958,0.09571290761232376,0.2883351147174835,9.78664493560791
29759870437083,0.059820566326379776,0.259621262550354,9.791430473327637
29759870448385,0.06699903309345245,0.2787638306617737,9.772287368774414
29759870452343,0.062213387340307236,0.28594231605529785,9.789037704467773
29759870460572,0.07417750358581543,0.27397820353507996,9.77707290649414
29759870467864,0.062213387340307236,0.2667997181415558,9.774680137634277
29759870480156,0.07657032459974289,0.30508488416671753,9.789037704467773
29759870491510,0.08374879509210587,0.29312077164649963,9.803394317626953
29759878294322,0.10049854964017868,0.2763710021972656,9.781859397888184
29759878309895,0.09092725813388824,0.26440688967704773,9.779465675354004
29759878326093,0.07417750358581543,0.2763710021972656,9.798608779907227
29760052892551,0.06939185410737991,0.25004997849464417,9.78664493560791
29760052902551,0.07657032459974289,0.2955136001110077,9.779465675354004
29760052923176,0.05503492057323456,0.2763710021972656,9.765109062194824
29760052941666,0.07417750358581543,0.2955136001110077,9.78664493560791
29760052951770,0.0933200865983963,0.2955136001110077,9.767501831054688
29760052962187,0.08614161610603333,0.28115665912628174,9.78664493560791
29760052975676,0.05742774158716202,0.26440688967704773,9.779465675354004
29760052985416,0.05742774158716202,0.2835494875907898,9.789037704467773
29760052990312,0.059820566326379776,0.3074777126312256,9.76989459991455
29760053009739,0.06699903309345245,0.2763710021972656,9.774680137634277
29760053014739,0.062213387340307236,0.2667997181415558,9.774680137634277
29760053026614,0.07178468257188797,0.27397820353507996,9.779465675354004
29760053034791,0.07896314561367035,0.26440688967704773,9.798608779907227
29760053043906,0.07178468257188797,0.27397820353507996,9.781859397888184
29760053057395,0.0933200865983963,0.2883351147174835,9.772287368774414
29760053066718,0.07896314561367035,0.26440688967704773,9.7938232421875
29760053071770,0.064606212079525,0.28115665912628174,9.774680137634277
29760053087343,0.08374879509210587,0.2907279431819916,9.810572624206543
29760053092291,0.08135596662759781,0.259621262550354,9.781859397888184
29760053102812,0.07896314561367035,0.2667997181415558,9.77707290649414
29760053111770,0.06939185410737991,0.2476571500301361,9.774680137634277
29760053124374,0.08135596662759781,0.28115665912628174,9.781859397888184
29760053133176,0.08135596662759781,0.28115665912628174,9.772287368774414
29760053142135,0.07417750358581543,0.2787638306617737,9.76989459991455
29760053151406,0.08853443711996078,0.2763710021972656,9.784252166748047
29760053156353,0.09810572862625122,0.2907279431819916,9.78664493560791
29760053173072,0.08135596662759781,0.26201409101486206,9.791430473327637
29760053185781,0.07896314561367035,0.26201409101486206,9.784252166748047
29760053190468,0.059820566326379776,0.26440688967704773,9.762716293334961
29760053199270,0.04307080805301666,0.26201409101486206,9.7938232421875
29760053216874,0.08135596662759781,0.27397820353507996,9.772287368774414
29760053226718,0.06699903309345245,0.27397820353507996,9.796216011047363
29760053232083,0.06939185410737991,0.2715853750705719,9.789037704467773
29760053251197,0.04546362906694412,0.2883351147174835,9.78664493560791
29760053260572,0.059820566326379776,0.2715853750705719,9.798608779907227
29760053270781,0.05503492057323456,0.28115665912628174,9.76989459991455
29760053281458,0.06939185410737991,0.26201409101486206,9.77707290649414
29760053290833,0.0933200865983963,0.2787638306617737,9.7938232421875
29760053300833,0.07896314561367035,0.27397820353507996,9.798608779907227
29760053336197,0.07657032459974289,0.26201409101486206,9.781859397888184
29760053347291,0.08614161610603333,0.2667997181415558,9.774680137634277
29760053358072,0.06939185410737991,0.26201409101486206,9.765109062194824
29760053370312,0.04307080805301666,0.2835494875907898,9.765109062194824
29760053380989,0.05742774158716202,0.30508488416671753,9.757930755615234
29760053389374,0.07896314561367035,0.28115665912628174,9.772287368774414
29760053398958,0.06939185410737991,0.2787638306617737,9.760323524475098
29760053403853,0.059820566326379776,0.30987054109573364,9.781859397888184
29760053423593,0.064606212079525,0.2548356056213379,9.779465675354004
29760053433801,0.07417750358581543,0.2787638306617737,9.76989459991455
29760053441510,0.07178468257188797,0.25722843408584595,9.80817985534668
29760053445885,0.0526420995593071,0.26440688967704773,9.757930755615234
29760053463645,0.06939185410737991,0.2763710021972656,9.789037704467773
29760053473124,0.07896314561367035,0.28594231605529785,9.791430473327637
29760053484114,0.06939185410737991,0.26201409101486206,9.78664493560791
29760053492083,0.08853443711996078,0.26440688967704773,9.765109062194824
29760053505728,0.08374879509210587,0.28594231605529785,9.7938232421875
29760053514426,0.05503492057323456,0.25722843408584595,9.803394317626953
29760053522551,0.0526420995593071,0.28594231605529785,9.779465675354004
29760053532239,0.08614161610603333,0.2763710021972656,9.789037704467773
29760053545312,0.11246266216039658,0.26440688967704773,9.810572624206543
29760053553958,0.09092725813388824,0.25004997849464417,9.714859962463379
29760053558853,0.05024927482008934,0.29790642857551575,9.798608779907227
29760053573176,0.06699903309345245,0.29790642857551575,9.753145217895508
29760053577551,0.07896314561367035,0.2309073805809021,9.77707290649414
29760053592760,0.08853443711996078,0.3122633695602417,9.726823806762695
29760053596926,0.0526420995593071,0.2787638306617737,9.76989459991455
29760053610728,0.07657032459974289,0.2835494875907898,9.856036186218262
29760053615728,0.10049854964017868,0.32183465361595154,9.743574142456055
29760053629114,0.05503492057323456,0.29790642857551575,9.724431037902832
29760053637447,0.07178468257188797,0.2883351147174835,9.729216575622559
29760053645781,0.02632104977965355,0.2476571500301361,9.772287368774414
29760053653333,0.08135596662759781,0.2476571500301361,9.884750366210938
29760053665728,0.04546362906694412,0.2763710021972656,9.966106414794922
29760053674010,0.03349951654672623,0.25004997849464417,9.834501266479492
29760055650260,0.064606212079525,0.2667997181415558,9.681360244750977
29760057109635,0.02632104977965355,0.18783657252788544,9.824930191040039
29760060333489,0.07417750358581543,0.2835494875907898,9.779465675354004
29760225311978,0.08853443711996078,0.2787638306617737,9.812965393066406
29760225376145,0.08614161610603333,0.25244277715682983,9.784252166748047
29760225389531,0.08135596662759781,0.2548356056213379,9.705288887023926
29760225408906,0.05742774158716202,0.3194418251514435,9.781859397888184
29760225418072,0.10289137065410614,0.2715853750705719,9.827322959899902
29760225428281,0.05742774158716202,0.26919254660606384,9.734002113342285
29760225438749,0.07178468257188797,0.3314059376716614,9.722038269042969
29760225445103,0.09810572862625122,0.28594231605529785,9.729216575622559
29760225459947,0.08614161610603333,0.25722843408584595,9.858428955078125
29760225469895,0.07178468257188797,0.25722843408584595,9.805787086486816
29760225483906,0.062213387340307236,0.2907279431819916,9.812965393066406
29760225489010,0.05024927482008934,0.28115665912628174,9.817750930786133
29760225506614,0.07657032459974289,0.2787638306617737,9.80100154876709
29760225515989,0.08135596662759781,0.3074777126312256,9.772287368774414
29760225525624,0.07657032459974289,0.26919254660606384,9.77707290649414
29760225538697,0.08135596662759781,0.259621262550354,9.7938232421875
29760225546770,0.07178468257188797,0.2883351147174835,9.784252166748047
29760225551822,0.07178468257188797,0.2715853750705719,9.834501266479492
29760225559583,0.04785645380616188,0.3026920557022095,9.681360244750977
29760225571614,0.11724831163883209,0.26919254660606384,9.980463027954102
29760225584114,0.014356935396790504,0.29312077164649963,9.492327690124512
29760225593333,0.17228323221206665,0.2883351147174835,10.066604614257812
29760225602083,-0.038285162299871445,0.2715853750705719,9.877572059631348
29760225611458,0.064606212079525,0.32183465361595154,9.504291534423828
29760225624999,0.24406790733337402,0.26919254660606384,10.021141052246094
29760225633906,-0.062213387340307236,0.2189432680606842,9.564111709594727
29760225643697,-0.04785645380616188,0.25722843408584595,9.695717811584473
29760225652916,0.20099709928035736,0.3409772217273712,9.896714210510254
29760225658853,0.11724831163883209,0.3026920557022095,9.422935485839844
29760225672708,0.02632104977965355,0.22851456701755524,10.097711563110352
29760225688072,0.05742774158716202,0.2907279431819916,9.956535339355469
29760225697291,0.12203395366668701,0.33379876613616943,9.394221305847168
29760225701822,0.13878370821475983,0.25004997849464417,10.255638122558594
29760225720781,-0.08614161610603333,0.24047867953777313,9.779465675354004
29760225725676,0.07178468257188797,0.29790642857551575,9.442078590393066
29760225734999,0.26081767678260803,0.27397820353507996,10.195816993713379
29760225752343,-0.10049854964017868,0.2356930375099182,9.485149383544922
29760225764583,0.02153540402650833,0.2883351147174835,9.66939640045166
29760225773906,0.2273181527853012,0.3409772217273712,9.970891952514648
29760225784322,-0.02632104977965355,0.2548356056213379,9.4660062789917
29760225794322,0.02632104977965355,0.2476571500301361,9.937392234802246
29760225807551,0.17946170270442963,0.30508488416671753,9.834501266479492
29760225816874,0.06939185410737991,0.2955136001110077,9.489934921264648
29760225825624,0.038285162299871445,0.24047867953777313,10.116853713989258
29760225835364,0.08135596662759781,0.3002992272377014,9.695717811584473
29760225840051,0.13878370821475983,0.29790642857551575,9.65503978729248
29760225853437,0.04785645380616188,0.25004997849464417,10.045069694519043
29760225868228,0.04307080805301666,0.2787638306617737,9.614361763000488
29760225878489,0.10049854964017868,0.2763710021972656,9.767501831054688
29760225891562,0.07417750358581543,0.3026920557022095,9.891928672790527
29760225896093,0.04307080805301666,0.2883351147174835,9.681360244750977
29760225908333,0.1052841991186142,0.2787638306617737,9.81535816192627
29760225917968,0.06699903309345245,0.25244277715682983,9.810572624206543
29760225929791,0.07178468257188797,0.26440688967704773,9.760323524475098
29760225940208,0.031106693670153618,0.2883351147174835,9.805787086486816
29760225944583,0.03349951654672623,0.259621262550354,9.753145217895508
29760225959687,0.05742774158716202,0.29312077164649963,9.791430473327637
29760225968541,0.07417750358581543,0.2715853750705719,9.80817985534668
29760225980156,0.08374879509210587,0.2835494875907898,9.738788604736328
29760225989010,0.062213387340307236,0.2715853750705719,9.803394317626953
29760225997447,0.04307080805301666,0.28594231605529785,9.77707290649414
29760226006249,0.035892341285943985,0.2835494875907898,9.762716293334961
29760226016614,0.07417750358581543,0.24047867953777313,9.805787086486816
29760226020885,0.05742774158716202,0.3026920557022095,9.812965393066406
29760226029478,0.0526420995593071,0.2907279431819916,9.789037704467773
29760226042551,0.07417750358581543,0.2907279431819916,9.822537422180176
29760226046822,0.06699903309345245,0.26201409101486206,9.750752449035645
29760226062499,0.062213387340307236,0.24287149310112,9.784252166748047
29760226066562,0.08374879509210587,0.2955136001110077,9.80100154876709
29760226983645,0.05503492057323456,0.26440688967704773,9.767501831054688
29760228612708,0.08135596662759781,0.2835494875907898,9.762716293334961
29760231207603,0.07657032459974289,0.27397820353507996,9.755537986755371
29760233598020,0.059820566326379776,0.26440688967704773,9.757930755615234
29760391882187,0.05742774158716202,0.3026920557022095,9.76989459991455
29760391913072,0.0526420995593071,0.29790642857551575,9.779465675354004
29760391924114,0.07896314561367035,0.25004997849464417,9.765109062194824
29760391929270,0.06939185410737991,0.3026920557022095,9.798608779907227
29760391943958,0.07417750358581543,0.2835494875907898,9.779465675354004
29760391953645,0.04307080805301666,0.3074777126312256,9.841679573059082
29760391963385,0.08614161610603333,0.2835494875907898,9.774680137634277
29760391974999,0.040677983313798904,0.27397820353507996,9.77707290649414
29760391985208,0.04785645380616188,0.2763710021972656,9.805787086486816
29760391995051,0.04546362906694412,0.3002992272377014,9.789037704467773
29760392077760,0.062213387340307236,0.2835494875907898,9.80817985534668
29760392094166,0.062213387340307236,0.2763710021972656,9.784252166748047
29760392100260,0.10049854964017868,0.2835494875907898,9.791430473327637
29760392121510,0.08135596662759781,0.2715853750705719,9.77707290649414
29760392126822,0.05742774158716202,0.28115665912628174,9.78664493560791
29760392145676,0.07178468257188797,0.29312077164649963,9.798608779907227
29760392156458,0.09092725813388824,0.2715853750705719,9.772287368774414
29760392166874,0.07417750358581543,0.26201409101486206,9.791430473327637
29760392171666,0.09092725813388824,0.2907279431819916,9.76989459991455
29760392185624,0.10289137065410614,0.28594231605529785,9.743574142456055
29760392198958,0.07417750358581543,0.26201409101486206,9.817750930786133
29760392209114,0.11485548317432404,0.3314059376716614,9.667003631591797
29760392221458,0.03349951654672623,0.22133609652519226,9.839286804199219
29760392230312,0.06699903309345245,0.25004997849464417,9.80817985534668
29760392240676,0.11485548317432404,0.26201409101486206,9.755537986755371
29760392248228,0.02871387079358101,0.28594231605529785,9.846465110778809
29760392256249,0.059820566326379776,0.23808585107326508,9.982855796813965
29760392271510,0.016749758273363113,0.28115665912628174,9.853643417358398
29760392281666,0.05503492057323456,0.22372891008853912,9.882357597351074
29760392293124,0.09571290761232376,0.3888336718082428,9.422935485839844
29760392300833,0.11964113265275955,0.40319061279296875,9.561718940734863
29760392314687,0.062213387340307236,0.25722843408584595,9.863214492797852
29760392322083,0.08374879509210587,0.3361915946006775,9.674181938171387
29760392331874,0.014356935396790504,0.1423729509115219,10.030712127685547
29760392336353,0.10049854964017868,0.30508488416671753,9.53779125213623
29760392344218,0.059820566326379776,0.22612173855304718,10.01874828338623
29760392361093,0.05503492057323456,0.2955136001110077,9.724431037902832
29760392365937,0.038285162299871445,0.2476571500301361,9.743574142456055
29760392379791,0.1052841991186142,0.33379876613616943,9.578469276428223
29760392384114,0.07178468257188797,0.25722843408584595,9.796216011047363
29760392401093,0.11485548317432404,0.33379876613616943,9.619147300720215
29760392405728,0.062213387340307236,0.26919254660606384,9.702896118164062
29760392419374,0.09092725813388824,0.26201409101486206,9.767501831054688
29760392428333,0.09092725813388824,0.28115665912628174,9.645467758178711
29760392454270,0.06939185410737991,0.27397820353507996,9.762716293334961
29760392461822,0.0526420995593071,0.2787638306617737,9.714859962463379
29760392466145,0.09092725813388824,0.28115665912628174,9.915857315063477
29760392476405,0.07417750358581543,0.26440688967704773,9.8871431350708
29760392491510,0.10049854964017868,0.259621262550354,9.750752449035645
