29621556615156,0.09092725813388824,0.30508488416671753,9.772287368774414
29621556624167,0.08374879509210587,0.29790642857551575,9.779465675354004
29621556637708,0.062213387340307236,0.3002992272377014,9.784252166748047
29621556641979,0.07417750358581543,0.2907279431819916,9.803394317626953
29621556657448,0.064606212079525,0.2883351147174835,9.784252166748047
29621556665781,0.06939185410737991,0.3026920557022095,9.796216011047363
29621556669896,0.064606212079525,0.27397820353507996,9.779465675354004
29621556678594,0.09092725813388824,0.2883351147174835,9.774680137634277
29621556693177,0.07178468257188797,0.29312077164649963,9.779465675354004
29621556700260,0.07657032459974289,0.3074777126312256,9.78664493560791
29621556704635,0.062213387340307236,0.2787638306617737,9.779465675354004
29621558823385,0.064606212079525,0.2548356056213379,9.760323524475098
29621560233958,0.062213387340307236,0.26440688967704773,9.77707290649414
29621563002708,0.08135596662759781,0.2883351147174835,9.798608779907227
29621688336510,0.10289137065410614,0.2883351147174835,9.798608779907227
29621688390573,0.07657032459974289,0.2883351147174835,9.791430473327637
29621688410573,0.07417750358581543,0.34576287865638733,9.80100154876709
29621688421510,0.07417750358581543,0.26919254660606384,9.77707290649414
29621688431979,0.07657032459974289,0.2667997181415558,9.774680137634277
29621688441979,0.06939185410737991,0.28594231605529785,9.78664493560791
29621688454167,0.08374879509210587,0.2883351147174835,9.765109062194824
29621688459010,0.06699903309345245,0.2835494875907898,9.743574142456055
29621688468750,0.062213387340307236,0.2835494875907898,9.78664493560791
29621688477708,0.08853443711996078,0.2763710021972656,9.77707290649414
29621688487760,0.06699903309345245,0.2883351147174835,9.77707290649414
29621688503802,0.0526420995593071,0.2955136001110077,9.798608779907227
29621688512396,0.07178468257188797,0.2715853750705719,9.798608779907227
29621688521406,0.05742774158716202,0.27397820353507996,9.810572624206543
29621688525781,0.064606212079525,0.2763710021972656,9.7938232421875
29621688542240,0.06939185410737991,0.2763710021972656,9.7938232421875
29621688550938,0.06699903309345245,0.2715853750705719,9.784252166748047
29621688560260,0.09092725813388824,0.2763710021972656,9.781859397888184
29621688572448,0.05742774158716202,0.29312077164649963,9.779465675354004
29621688581406,0.08374879509210587,0.29790642857551575,9.784252166748047
29621688597500,0.059820566326379776,0.2883351147174835,9.767501831054688
29621688607604,0.064606212079525,0.2955136001110077,9.791430473327637
29621688612135,0.064606212079525,0.28594231605529785,9.784252166748047
29621688628958,0.08614161610603333,0.2955136001110077,9.803394317626953
29621688637656,0.0526420995593071,0.3026920557022095,9.791430473327637
29621688645417,0.08135596662759781,0.2883351147174835,9.774680137634277
29621688654583,0.059820566326379776,0.2667997181415558,9.774680137634277
29621688659167,0.062213387340307236,0.2835494875907898,9.774680137634277
29621688676354,0.07178468257188797,0.2763710021972656,9.789037704467773
29621688685365,0.07657032459974289,0.2715853750705719,9.820143699645996
29621688694323,0.08135596662759781,0.28115665912628174,9.781859397888184
29621688698854,0.09092725813388824,0.2883351147174835,9.77707290649414
29621688714792,0.06699903309345245,0.27397820353507996,9.774680137634277
29621688719063,0.05024927482008934,0.2955136001110077,9.781859397888184
29621688731823,0.062213387340307236,0.2907279431819916,9.78664493560791
29621688739010,0.040677983313798904,0.30508488416671753,9.77707290649414
29621688750781,0.04546362906694412,0.26440688967704773,9.774680137634277
29621688760833,0.08135596662759781,0.2715853750705719,9.767501831054688
29621688769115,0.05742774158716202,0.2715853750705719,9.78664493560791
29621688777240,0.06699903309345245,0.2787638306617737,9.78664493560791
29621688788698,0.07417750358581543,0.2763710021972656,9.817750930786133
29621688796823,0.064606212079525,0.28594231605529785,9.779465675354004
29621688801302,0.06939185410737991,0.2883351147174835,9.80100154876709
29621688815313,0.059820566326379776,0.2667997181415558,9.796216011047363
29621688836979,0.08614161610603333,0.2715853750705719,9.805787086486816
29621688855156,0.064606212079525,0.28594231605529785,9.745966911315918
29621688870417,0.062213387340307236,0.2835494875907898,9.76989459991455
29621688879375,0.04785645380616188,0.26440688967704773,9.789037704467773
29621688890260,0.07417750358581543,0.29790642857551575,9.784252166748047
29621688901510,0.07178468257188797,0.2715853750705719,9.784252166748047
29621688915000,0.07657032459974289,0.2763710021972656,9.781859397888184
29621688919688,0.04785645380616188,0.2883351147174835,9.789037704467773
29621688929167,0.07896314561367035,0.2907279431819916,9.810572624206543
29621691551979,0.08614161610603333,0.2763710021972656,9.80100154876709
29621693793906,0.064606212079525,0.2883351147174835,9.798608779907227
29621696513750,0.06699903309345245,0.28594231605529785,9.781859397888184
29621826931615,0.06699903309345245,0.2787638306617737,9.772287368774414
29621826946615,0.064606212079525,0.32662028074264526,9.781859397888184
29621826951979,0.08374879509210587,0.26919254660606384,9.796216011047363
29621826965469,0.08374879509210587,0.2835494875907898,9.798608779907227
29621826977760,0.07417750358581543,0.2955136001110077,9.77707290649414
29621826987500,0.06939185410737991,0.2667997181415558,9.757930755615234
29621827000260,0.06939185410737991,0.26919254660606384,9.765109062194824
29621827005573,0.08374879509210587,0.28594231605529785,9.77707290649414
29621827019948,0.07417750358581543,0.2548356056213379,9.78664493560791
29621827035990,0.059820566326379776,0.2763710021972656,9.772287368774414
29621827041094,0.07657032459974289,0.2787638306617737,9.796216011047363
29621827050521,0.08135596662759781,0.2763710021972656,9.789037704467773
29621827066250,0.06699903309345245,0.29312077164649963,9.774680137634277
29621827070885,0.06939185410737991,0.25244277715682983,9.774680137634277
29621827089323,0.0526420995593071,0.2715853750705719,9.789037704467773
29621827099062,0.06699903309345245,0.28594231605529785,9.798608779907227
29621827109375,0.062213387340307236,0.26201409101486206,9.784252166748047
29621827115833,0.05503492057323456,0.2835494875907898,9.791430473327637
29621827132448,0.07417750358581543,0.2955136001110077,9.760323524475098
29621827141510,0.08853443711996078,0.29790642857551575,9.784252166748047
29621827151042,0.08135596662759781,0.2715853750705719,9.774680137634277
29621827161250,0.0933200865983963,0.26919254660606384,9.767501831054688
29621827188490,0.05742774158716202,0.2907279431819916,9.77707290649414
29621827193750,0.059820566326379776,0.27397820353507996,9.80100154876709
29621827209479,0.05503492057323456,0.2548356056213379,9.7938232421875
29621827219896,0.06699903309345245,0.25004997849464417,9.7938232421875
29621827233594,0.06939185410737991,0.2667997181415558,9.822537422180176
29621827243854,0.08135596662759781,0.26919254660606384,9.798608779907227
29621827249948,0.04785645380616188,0.26201409101486206,9.784252166748047
29621827264167,0.062213387340307236,0.3074777126312256,9.774680137634277
29621827279115,0.08135596662759781,0.26440688967704773,9.772287368774414
29621827288646,0.07657032459974289,0.2835494875907898,9.784252166748047
29621827299271,0.07178468257188797,0.26440688967704773,9.779465675354004
29621827308802,0.07417750358581543,0.2907279431819916,9.76989459991455
29621827315573,0.064606212079525,0.2763710021972656,9.791430473327637
29621827332604,0.07178468257188797,0.2955136001110077,9.77707290649414
29621827337865,0.08135596662759781,0.28115665912628174,9.791430473327637
29621827351042,0.08135596662759781,0.29790642857551575,9.784252166748047
29621827355469,0.064606212079525,0.2715853750705719,9.789037704467773
29621827373542,0.04546362906694412,0.259621262550354,9.745966911315918
29621827383125,0.06939185410737991,0.28115665912628174,9.784252166748047
29621827393490,0.064606212079525,0.3002992272377014,9.789037704467773
29621827406875,0.064606212079525,0.2787638306617737,9.791430473327637
29621827416302,0.062213387340307236,0.25244277715682983,9.755537986755371
29621827423958,0.07417750358581543,0.2907279431819916,9.772287368774414
29621827433021,0.064606212079525,0.28115665912628174,9.779465675354004
29621827442396,0.08374879509210587,0.25722843408584595,9.781859397888184
29621827455312,0.06699903309345245,0.2763710021972656,9.757930755615234
29621827464583,0.0526420995593071,0.2763710021972656,9.80100154876709
29621827473281,0.064606212079525,0.24287149310112,9.7938232421875
29621827482187,0.06939185410737991,0.26440688967704773,9.78664493560791
29621827486615,0.08853443711996078,0.3002992272377014,9.76989459991455
29621827503385,0.08135596662759781,0.2883351147174835,9.7938232421875
29621827510208,0.08853443711996078,0.2715853750705719,9.781859397888184
29621827517344,0.07657032459974289,0.259621262550354,9.798608779907227
29621829405573,0.05503492057323456,0.25722843408584595,9.803394317626953
29621831421354,0.08135596662759781,0.27397820353507996,9.781859397888184
29621833650104,0.059820566326379776,0.2667997181415558,9.796216011047363
29621966425521,0.07896314561367035,0.27397820353507996,9.779465675354004
29621966461094,0.062213387340307236,0.2763710021972656,9.80817985534668
29621966467708,0.062213387340307236,0.3002992272377014,9.774680137634277
29621966475000,0.07178468257188797,0.2835494875907898,9.784252166748047
29621966493490,0.062213387340307236,0.2763710021972656,9.767501831054688
29621966498646,0.064606212079525,0.26919254660606384,9.78664493560791
29621966516458,0.064606212079525,0.27397820353507996,9.78664493560791
29621966526823,0.06939185410737991,0.2883351147174835,9.774680137634277
29621966538437,0.07896314561367035,0.2835494875907898,9.789037704467773
29621966548750,0.062213387340307236,0.29790642857551575,9.798608779907227
29621966563333,0.07178468257188797,0.28115665912628174,9.791430473327637
29621966568698,0.06939185410737991,0.29312077164649963,9.767501831054688
29621966584323,0.04307080805301666,0.2763710021972656,9.7938232421875
29621966591302,0.06699903309345245,0.29312077164649963,9.798608779907227
29621966602396,0.062213387340307236,0.28594231605529785,9.779465675354004
29621966617135,0.062213387340307236,0.27397820353507996,9.779465675354004
29621966628698,0.062213387340307236,0.2835494875907898,9.779465675354004
29621966643646,0.08614161610603333,0.2787638306617737,9.757930755615234
29621966648750,0.07417750358581543,0.28115665912628174,9.80100154876709
29621966671510,0.08374879509210587,0.28594231605529785,9.774680137634277
29621966677969,0.06699903309345245,0.26440688967704773,9.78664493560791
29621966692604,0.06939185410737991,0.27397820353507996,9.796216011047363
29621966701302,0.08853443711996078,0.2476571500301361,9.796216011047363
29621966712292,0.08614161610603333,0.30987054109573364,9.757930755615234
29621966727865,0.0526420995593071,0.2835494875907898,9.78664493560791
29621966738125,0.062213387340307236,0.3026920557022095,9.77707290649414
29621966753333,0.09092725813388824,0.3074777126312256,9.77707290649414
29621966766823,0.0526420995593071,0.2907279431819916,9.755537986755371
29621966777187,0.06699903309345245,0.2787638306617737,9.772287368774414
29621966788333,0.05024927482008934,0.26919254660606384,9.779465675354004
29621966797708,0.06939185410737991,0.2715853750705719,9.789037704467773
29621966812552,0.08135596662759781,0.2548356056213379,9.767501831054688
29621966825260,0.0526420995593071,0.26919254660606384,9.80100154876709
29621966830729,0.062213387340307236,0.2835494875907898,9.772287368774414
29621966845260,0.07178468257188797,0.3026920557022095,9.78664493560791
29621966849896,0.08614161610603333,0.29790642857551575,9.805787086486816
29621966869271,0.08853443711996078,0.30987054109573364,9.772287368774414
29621966878281,0.08614161610603333,0.29790642857551575,9.772287368774414
29621966884792,0.05503492057323456,0.2763710021972656,9.77707290649414
29621966895469,0.06939185410737991,0.26919254660606384,9.798608779907227
29621966909583,0.08853443711996078,0.2309073805809021,9.796216011047363
29621966924896,0.0933200865983963,0.27397820353507996,9.78664493560791
29621966929948,0.059820566326379776,0.3170489966869354,9.78664493560791
29621966948594,0.08374879509210587,0.29790642857551575,9.796216011047363
29621966958958,0.07657032459974289,0.2667997181415558,9.772287368774414
29621966968594,0.07417750358581543,0.2955136001110077,9.7938232421875
29621966977448,0.062213387340307236,0.2907279431819916,9.779465675354004
29621966989427,0.08853443711996078,0.27397820353507996,9.784252166748047
29621966998177,0.09092725813388824,0.28115665912628174,9.789037704467773
29621967013073,0.0526420995593071,0.2883351147174835,9.789037704467773
29621967022396,0.05024927482008934,0.3026920557022095,9.78664493560791
29621967030625,0.059820566326379776,0.2835494875907898,9.772287368774414
29621967040885,0.07896314561367035,0.26440688967704773,9.789037704467773
29621967047969,0.08135596662759781,0.2907279431819916,9.774680137634277
29621967052240,0.059820566326379776,0.2763710021972656,9.779465675354004
29621967064427,0.07657032459974289,0.2548356056213379,9.791430473327637
29621969661250,0.06939185410737991,0.2835494875907898,9.80817985534668
29621971428021,0.06939185410737991,0.2883351147174835,9.789037704467773
29621973899635,0.0933200865983963,0.28594231605529785,9.76989459991455
29622105273073,0.07417750358581543,0.28115665912628174,9.80100154876709
29622105282500,0.0526420995593071,0.2715853750705719,9.765109062194824
29622105307917,0.08135596662759781,0.2835494875907898,9.748359680175781
29622105318854,0.07896314561367035,0.2715853750705719,9.805787086486816
29622105324114,0.08135596662759781,0.29790642857551575,9.77707290649414
29622105339167,0.07417750358581543,0.2667997181415558,9.779465675354004
29622105349948,0.07178468257188797,0.2715853750705719,9.762716293334961
29622105364479,0.064606212079525,0.26201409101486206,9.78664493560791
29622105375833,0.0526420995593071,0.2763710021972656,9.774680137634277
29622105387187,0.059820566326379776,0.2907279431819916,9.765109062194824
29622105402708,0.07896314561367035,0.27397820353507996,9.77707290649414
29622105412239,0.06939185410737991,0.2763710021972656,9.779465675354004
29622105417812,0.07178468257188797,0.26440688967704773,9.791430473327637
29622105435104,0.05503492057323456,0.29312077164649963,9.779465675354004
29622105440729,0.059820566326379776,0.28115665912628174,9.789037704467773
29622105453906,0.07896314561367035,0.2883351147174835,9.784252166748047
29622105463802,0.062213387340307236,0.30508488416671753,9.781859397888184
29622105477708,0.059820566326379776,0.2835494875907898,9.779465675354004
29622105482187,0.06699903309345245,0.29790642857551575,9.784252166748047
29622105499792,0.06699903309345245,0.2763710021972656,9.827322959899902
29622105509635,0.08614161610603333,0.2787638306617737,9.798608779907227
29622105521354,0.08374879509210587,0.2835494875907898,9.772287368774414
29622105530260,0.040677983313798904,0.2787638306617737,9.789037704467773
29622105544583,0.06939185410737991,0.26440688967704773,9.805787086486816
29622105549479,0.08135596662759781,0.27397820353507996,9.80100154876709
29622105558698,0.07657032459974289,0.2787638306617737,9.805787086486816
29622105572917,0.09571290761232376,0.2787638306617737,9.77707290649414
29622105587917,0.064606212079525,0.25722843408584595,9.810572624206543
29622105598489,0.062213387340307236,0.2715853750705719,9.77707290649414
29622105610781,0.062213387340307236,0.2835494875907898,9.791430473327637
29622105622344,0.07178468257188797,0.2907279431819916,9.7938232421875
29622105636354,0.05742774158716202,0.28115665912628174,9.757930755615234
29622105641927,0.05503492057323456,0.259621262550354,9.791430473327637
29622105655781,0.059820566326379776,0.25244277715682983,9.78664493560791
29622105660156,0.064606212079525,0.2763710021972656,9.774680137634277
29622105671979,0.059820566326379776,0.2715853750705719,9.77707290649414
29622105690729,0.07896314561367035,0.2476571500301361,9.772287368774414
29622105699062,0.064606212079525,0.2715853750705719,9.77707290649414
29622105708906,0.064606212079525,0.2787638306617737,9.781859397888184
29622105713802,0.062213387340307236,0.28594231605529785,9.803394317626953
29622105726719,0.062213387340307236,0.3002992272377014,9.791430473327637
29622105740521,0.064606212079525,0.26440688967704773,9.78664493560791
29622105749323,0.07417750358581543,0.2883351147174835,9.781859397888184
29622105757500,0.08135596662759781,0.2907279431819916,9.77707290649414
29622105769739,0.08853443711996078,0.26201409101486206,9.757930755615234
29622105778281,0.09092725813388824,0.25244277715682983,9.76989459991455
29622105782656,0.09092725813388824,0.2955136001110077,9.77707290649414
29622105795781,0.07417750358581543,0.28594231605529785,9.78664493560791
29622105805989,0.04785645380616188,0.2787638306617737,9.803394317626953
29622105813385,0.059820566326379776,0.30987054109573364,9.7938232421875
29622105818385,0.059820566326379776,0.2955136001110077,9.789037704467773
29622105827031,0.07657032459974289,0.2835494875907898,9.784252166748047
29622105841719,0.06699903309345245,0.29790642857551575,9.762716293334961
29622105848906,0.07657032459974289,0.27397820353507996,9.779465675354004
29622105853021,0.09571290761232376,0.2715853750705719,9.822537422180176
29622106929375,0.07896314561367035,0.27397820353507996,9.76989459991455
29622108784739,0.09571290761232376,0.27397820353507996,9.762716293334961
29622111484896,0.07657032459974289,0.2835494875907898,9.760323524475098
29622113749792,0.10049854964017868,0.29312077164649963,9.781859397888184
29622246040885,0.08853443711996078,0.3002992272377014,9.7938232421875
29622246050573,0.05742774158716202,0.2787638306617737,9.798608779907227
29622246072239,0.07417750358581543,0.2667997181415558,9.781859397888184
29622246092291,0.07896314561367035,0.2907279431819916,9.772287368774414
29622246102448,0.07178468257188797,0.28115665912628174,9.796216011047363
29622246107500,0.08135596662759781,0.2715853750705719,9.779465675354004
29622246126666,0.064606212079525,0.25004997849464417,9.741181373596191
29622246136250,0.08853443711996078,0.24526432156562805,9.78664493560791
29622246141198,0.06699903309345245,0.2715853750705719,9.7938232421875
29622246156094,0.04785645380616188,0.27397820353507996,9.824930191040039
29622246166823,0.09571290761232376,0.30508488416671753,9.774680137634277
29622246187344,0.09810572862625122,0.32662028074264526,9.638289451599121
29622246197969,0.062213387340307236,0.28594231605529785,9.884750366210938
29622246209219,0.062213387340307236,0.30987054109573364,9.803394317626953
29622246214948,0.04307080805301666,0.24047867953777313,9.693324089050293
29622246235000,0.08614161610603333,0.2787638306617737,9.621540069580078
29622246245052,0.12681959569454193,0.33379876613616943,9.525827407836914
29622246255312,0.02632104977965355,0.24287149310112,9.7005033493042
29622246259687,0.064606212079525,0.2715853750705719,9.784252166748047
29622246276562,0.08853443711996078,0.26919254660606384,9.698110580444336
29622246284583,0.07417750358581543,0.2476571500301361,9.66221809387207
29622246289844,0.12442677468061447,0.3170489966869354,9.686145782470703
29622246304479,0.21296121180057526,0.26440688967704773,9.839286804199219
29622246315521,0.04785645380616188,0.2476571500301361,9.698110580444336
29622246323854,0.07178468257188797,0.3002992272377014,9.750752449035645
29622246336614,0.10289137065410614,0.2787638306617737,9.863214492797852
29622246347760,0.05503492057323456,0.2476571500301361,9.743574142456055
29622246357656,0.064606212079525,0.2476571500301361,9.688538551330566
29622246373802,0.062213387340307236,0.3433700501918793,9.69093132019043
29622246378177,0.1339980661869049,0.3242274820804596,9.875179290771484
29622246394791,0.06939185410737991,0.28115665912628174,9.750752449035645
29622246407396,0.09571290761232376,0.28594231605529785,9.722038269042969
29622246418646,0.1052841991186142,0.31465616822242737,9.7938232421875
29622246429271,0.11964113265275955,0.2763710021972656,9.91825008392334
29622246439114,-0.009571290574967861,0.2835494875907898,9.702896118164062
29622246443385,0.031106693670153618,0.259621262550354,9.573683738708496
29622246455833,0.04546362906694412,0.3290131092071533,9.80817985534668
29622246469427,0.16749759018421173,0.32183465361595154,9.516255378723145
29622246474062,0.064606212079525,0.2476571500301361,9.743574142456055
29622246490989,0.06939185410737991,0.3290131092071533,9.827322959899902
29622246498698,-0.031106693670153618,0.30508488416671753,9.822537422180176
29622246507760,-0.05024927482008934,0.2476571500301361,9.934999465942383
29622246511927,0.035892341285943985,0.2548356056213379,9.820143699645996
29622246528594,0.05024927482008934,0.33858439326286316,9.836894035339355
29622246536979,0.05742774158716202,0.24526432156562805,9.748359680175781
29622246544219,0.04546362906694412,0.31465616822242737,9.78664493560791
29622246559635,0.08135596662759781,0.25004997849464417,9.743574142456055
29622246568281,0.07896314561367035,0.2787638306617737,9.760323524475098
29622246576562,0.06699903309345245,0.2069791555404663,9.820143699645996
29622246590260,0.05742774158716202,0.29790642857551575,9.573683738708496
29622246599427,0.009571290574967861,0.2715853750705719,9.710074424743652
29622246603594,0.05024927482008934,0.2907279431819916,9.734002113342285
29622246615989,-0.0023928226437419653,0.16390834748744965,9.702896118164062
29622246628281,0.13878370821475983,0.29312077164649963,9.877572059631348
29622246636719,0.08614161610603333,0.2667997181415558,9.745966911315918
29622246961771,0.13160525262355804,0.3074777126312256,9.913464546203613
29622249163281,0.10049854964017868,0.2309073805809021,9.985248565673828
29622251534271,0.12203395366668701,0.3290131092071533,9.714859962463379
29622253801875,0.04307080805301666,0.2667997181415558,9.812965393066406
29622382386823,0.09810572862625122,0.24047867953777313,9.726823806762695
29622382410416,0.10049854964017868,0.3074777126312256,9.848857879638672
29622382416146,0.09092725813388824,0.3026920557022095,9.78664493560791
29622382429948,0.10049854964017868,0.2667997181415558,9.712467193603516
29622382440000,0.09810572862625122,0.28594231605529785,9.829715728759766
29622382444896,0.05503492057323456,0.30987054109573364,9.803394317626953
29622382462864,0.05503492057323456,0.28115665912628174,9.76989459991455
29622382472344,0.07657032459974289,0.3026920557022095,9.750752449035645
29622382480156,0.062213387340307236,0.30987054109573364,9.765109062194824
29622382489219,0.05742774158716202,0.2835494875907898,9.798608779907227
29622382502187,0.064606212079525,0.2787638306617737,9.810572624206543
29622382510833,0.0933200865983963,0.30508488416671753,9.779465675354004
29622382515260,0.06699903309345245,0.3074777126312256,9.76989459991455
29622382526927,0.09092725813388824,0.2907279431819916,9.781859397888184
29622382542135,0.05742774158716202,0.2835494875907898,9.753145217895508
29622382551041,0.059820566326379776,0.29312077164649963,9.745966911315918
29622382560104,0.07896314561367035,0.2883351147174835,9.832108497619629
29622382565312,0.07178468257188797,0.2787638306617737,9.66221809387207
29622382585104,0.1339980661869049,0.259621262550354,9.961320877075195
29622382593594,0.0023928226437419653,0.28594231605529785,9.540184020996094
29622382604531,0.09810572862625122,0.2835494875907898,9.994820594787598
29622382613281,0.02392822690308094,0.3002992272377014,9.827322959899902
29622382626979,0.12681959569454193,0.32183465361595154,9.635896682739258
29622382638750,0.040677983313798904,0.2787638306617737,9.7938232421875
29622382648229,0.09092725813388824,0.2763710021972656,9.78664493560791
29622382657448,0.02871387079358101,0.3074777126312256,9.580862045288086
29622382668698,0.1746760457754135,0.29790642857551575,10.04267692565918
29622382677604,-0.014356935396790504,0.22612173855304718,9.65503978729248
29622382684948,0.031106693670153618,0.2883351147174835,9.650253295898438
29622382693489,0.16031911969184875,0.2907279431819916,10.061819076538086
29622382700729,0.02153540402650833,0.2715853750705719,9.76989459991455
29622382713906,0.0023928226437419653,0.2309073805809021,9.588040351867676
29622382722500,0.10767702013254166,0.3361915946006775,9.77707290649414
29622382731146,0.11006984114646912,0.32662028074264526,9.863214492797852
29622382735781,0.03349951654672623,0.3026920557022095,9.841679573059082
29622382752135,0.10289137065410614,0.28115665912628174,9.930213928222656
29622382776823,0.03349951654672623,0.259621262550354,9.499505996704102
29622382785677,0.07417750358581543,0.26919254660606384,9.923035621643066
29622382795052,0.05024927482008934,0.2955136001110077,9.906285285949707
29622382803802,0.11964113265275955,0.3122633695602417,9.757930755615234
29622382818646,0.05503492057323456,0.2955136001110077,9.724431037902832
29622382825885,0.08853443711996078,0.2715853750705719,9.745966911315918
29622382835000,0.035892341285943985,0.29312077164649963,9.499505996704102
29622382848021,0.07178468257188797,0.2907279431819916,9.93260669708252
29622382857239,0.07417750358581543,0.3122633695602417,9.927821159362793
29622382865625,0.1052841991186142,0.29312077164649963,9.796216011047363
29622382873854,0.05742774158716202,0.26919254660606384,9.755537986755371
29622382881979,0.11006984114646912,0.26201409101486206,9.80817985534668
29622382893385,0.05024927482008934,0.2715853750705719,9.602396965026855
29622382901510,0.04307080805301666,0.2667997181415558,9.789037704467773
29622382909791,0.064606212079525,0.32662028074264526,9.836894035339355
29622382918021,0.09092725813388824,0.3242274820804596,9.817750930786133
29622382928489,0.064606212079525,0.3026920557022095,9.798608779907227
29622382936875,0.11724831163883209,0.2667997181415558,9.891928672790527
29622384651354,0.04307080805301666,0.28594231605529785,9.674181938171387
29622386871927,0.040677983313798904,0.259621262550354,9.705288887023926
29622389049219,0.12203395366668701,0.30508488416671753,9.7938232421875
29622391674531,0.064606212079525,0.29790642857551575,9.66939640045166
29622522635573,0.040677983313798904,0.28594231605529785,9.836894035339355
29622522658593,0.064606212079525,0.29790642857551575,9.856036186218262
29622522669323,0.064606212079525,0.3026920557022095,9.798608779907227
29622522685052,0.07657032459974289,0.27397820353507996,9.76989459991455
29622522694218,0.06699903309345245,0.26919254660606384,9.812965393066406
29622522703229,0.059820566326379776,0.2955136001110077,9.779465675354004
29622522712916,0.064606212079525,0.2787638306617737,9.77707290649414
29622522724531,0.07178468257188797,0.2835494875907898,9.77707290649414
29622522730052,0.07178468257188797,0.29312077164649963,9.7938232421875
29622522742604,0.07657032459974289,0.2955136001110077,9.760323524475098
29622522750416,0.064606212079525,0.28594231605529785,9.781859397888184
29622522762760,0.05742774158716202,0.26201409101486206,9.817750930786133
29622522772500,0.07417750358581543,0.2835494875907898,9.7938232421875
29622522781354,0.07896314561367035,0.3002992272377014,9.76989459991455
29622522789323,0.06939185410737991,0.28594231605529785,9.784252166748047
29622522802500,0.07417750358581543,0.31465616822242737,9.762716293334961
29622522812135,0.062213387340307236,0.2835494875907898,9.798608779907227
29622522826146,0.05742774158716202,0.26919254660606384,9.77707290649414
29622522830833,0.062213387340307236,0.2955136001110077,9.7938232421875
29622522842291,0.04785645380616188,0.30987054109573364,9.796216011047363
29622522854271,0.07657032459974289,0.30987054109573364,9.77707290649414
29622522863385,0.07178468257188797,0.2787638306617737,9.7938232421875
29622522874427,0.08614161610603333,0.2787638306617737,9.796216011047363
29622522887916,0.08374879509210587,0.30508488416671753,9.760323524475098
29622522897760,0.05503492057323456,0.2955136001110077,9.760323524475098
29622522909271,0.07417750358581543,0.28594231605529785,9.772287368774414
29622522919687,0.0526420995593071,0.2667997181415558,9.78664493560791
29622522935052,0.064606212079525,0.2907279431819916,9.784252166748047
29622522945416,0.0526420995593071,0.2835494875907898,9.767501831054688
29622522956302,0.07178468257188797,0.28115665912628174,9.78664493560791
29622522965677,0.062213387340307236,0.2883351147174835,9.781859397888184
29622522976041,0.07896314561367035,0.29790642857551575,9.7938232421875
29622522989791,0.06699903309345245,0.3002992272377014,9.810572624206543
29622523000260,0.07657032459974289,0.2835494875907898,9.78664493560791
29622523011146,0.0933200865983963,0.2907279431819916,9.78664493560791
29622523020104,0.0526420995593071,0.2955136001110077,9.789037704467773
29622523035052,0.10289137065410614,0.3242274820804596,9.77707290649414
29622523044843,0.12442677468061447,0.3026920557022095,9.856036186218262
