29891014289845,-0.001450803829357028,0.000839939049910754,0.001832594396546483
29891014305887,-0.000839939049910754,-0.0009926552884280682,0.0
29891014325939,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
29891014338908,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
29891014353543,0.00038179047987796366,0.001450803829357028,0.0
29891014369533,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
29891014389220,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
29891014403960,0.00038179047987796366,0.00022907429956831038,0.0
29891014411720,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29891014425991,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
29891014453387,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
29891014465783,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
29891014473022,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
29891014493387,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
29891014500887,-0.001450803829357028,-0.0009926552884280682,0.0
29891014555366,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
29891014583491,-0.000839939049910754,0.001450803829357028,0.0
29891014595106,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
29891014611564,0.00038179047987796366,0.00022907429956831038,0.0
29891014634897,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
29891014641564,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29891014666824,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29891014674272,-0.0001527161948615685,0.00022907429956831038,0.0
29891014708231,-0.0025961752980947495,-0.0016035200096666813,-0.000610864779446274
29891014715001,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
29891014722658,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
29891014743491,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29891014752762,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29891014760626,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
29891014788126,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29891014794481,-0.0013744457392022014,0.000839939049910754,0.0
29891014814064,-0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
29891014825210,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
29891014839012,0.00045814859913662076,0.000305432389723137,0.0
29891014852970,-0.0007635809597559273,-0.0009162971982732415,-0.001832594396546483
29891014867606,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29891014891304,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
29891014897449,-0.0007635809597559273,-0.000305432389723137,0.0
29891014910054,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
29891014921095,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
29891014936981,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
29891014953231,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
29891014959585,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
29891014977241,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
29891014996147,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
29891015000835,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29891015014637,-0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
29891015023439,0.00045814859913662076,-0.000305432389723137,0.0
29891016688960,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29891017207345,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
29891018822918,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29891021847449,-0.0007635809597559273,0.0009162971982732415,0.0
29891335428699,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
29891335439428,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29891335457710,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
29891335481147,-0.0013744457392022014,-0.000305432389723137,0.0
29891335488283,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
29891335509220,-0.00007635809743078426,-0.000305432389723137,0.0
29891335527293,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
29891335533803,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29891335554741,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29891335580053,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29891335586616,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29891335600678,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29891335607293,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29891335638595,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29891335645106,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
29891335652137,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
29891335669220,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
29891335680731,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29891335687970,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29891335714533,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
29891335728647,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29891335735262,-0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
29891335761303,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
29891335772345,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29891335786043,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29891335806564,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29891335813491,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
29891335822085,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29891335842033,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29891335856772,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
29891335880210,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29891335893856,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
29891335900314,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29891335914533,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
29891335928439,0.0,0.000305432389723137,0.00007635809743078426
29891335940210,0.0,0.000305432389723137,0.0012980876490473747
29891335960366,-0.000610864779446274,-0.0009162971982732415,0.0
29891335975678,-0.001221729558892548,0.000305432389723137,0.0
29891336049585,0.000610864779446274,0.000305432389723137,-0.001221729558892548
29891336073335,0.0,-0.0009162971982732415,0.0
29891336087658,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29891336102085,0.0,-0.0015271619195118546,0.0
29891336116147,0.000610864779446274,-0.00022907429956831038,0.0
29891336136512,0.0,-0.00022907429956831038,0.0
29891336147553,0.0,-0.00022907429956831038,0.0
29891336161772,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29891336181303,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
29891336194897,0.0,0.00038179047987796366,-0.000610864779446274
29891336210574,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
29891336217970,-0.0030543238390237093,0.00038179047987796366,-0.000610864779446274
29891336230366,-0.001832594396546483,-0.00022907429956831038,0.0
29891336260158,0.0,-0.00022907429956831038,-0.000610864779446274
29891336266928,0.0,0.0009926552884280682,0.000610864779446274
29891336274064,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
29891336295262,0.002443459117785096,-0.00022907429956831038,0.001221729558892548
29891336318491,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29891336325783,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29891336345887,0.0,-0.00022907429956831038,-0.0005345066892914474
29891336353074,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29891336364428,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29891336387501,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29891336394324,0.0,0.0009926552884280682,0.00007635809743078426
29891336407553,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
29891336420887,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29891336440887,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29891336451147,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29891336463543,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
29891336476824,0.0,0.0009926552884280682,0.00007635809743078426
29891336497293,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29891336509845,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29891336519637,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29891336532345,0.0,-0.00022907429956831038,0.00007635809743078426
29891336560887,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29891336567293,0.0,-0.00022907429956831038,0.00007635809743078426
29891336578387,0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
29891336584845,0.0,-0.001450803829357028,0.00007635809743078426
29891336603543,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
29891336614689,0.001221729558892548,0.0009926552884280682,0.0012980876490473747
29891336631408,0.001832594396546483,0.0009926552884280682,0.0012980876490473747
29891336637762,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
29891336650731,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29891336665470,0.0,0.0009926552884280682,-0.000610864779446274
29891336678543,0.0,0.0016035200096666813,-0.001832594396546483
29891336697866,-0.001221729558892548,-0.00022907429956831038,0.0
29891336711303,0.0,0.0009926552884280682,0.000610864779446274
29891336722397,0.000610864779446274,-0.001450803829357028,0.000610864779446274
29891336742710,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
29891336749481,0.0,-0.000839939049910754,0.000610864779446274
29891336769064,-0.000610864779446274,0.0016035200096666813,-0.001832594396546483
29891336775574,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
29891336791824,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29891336804949,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29891336818491,0.0,-0.00022907429956831038,0.000610864779446274
29891336835053,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29891336859012,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29891336882710,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29891336898231,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29891336920731,0.0,0.0009926552884280682,0.0
29891336927970,-0.000610864779446274,0.0016035200096666813,0.001221729558892548
29891336947501,0.0,0.0009926552884280682,0.000610864779446274
29891336961199,0.0,0.00038179047987796366,-0.000610864779446274
29891336974793,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29891336999897,-0.001832594396546483,-0.00022907429956831038,0.001221729558892548
29891337007658,0.0,0.00038179047987796366,0.000610864779446274
29891337022137,0.0,-0.00022907429956831038,-0.001221729558892548
29891337035001,0.0,-0.000839939049910754,0.000610864779446274
29891337055314,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
29891337170210,0.0,0.00038179047987796366,0.000610864779446274
29891337272866,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29891337285418,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29891337316251,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29891337330470,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29891337342241,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
29891337367814,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
29891337374376,0.002443459117785096,-0.00022907429956831038,0.002443459117785096
29891337388856,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
29891337405887,0.0,-0.000839939049910754,0.0
29891337417241,0.0,0.0009926552884280682,0.0
29891337430522,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
29891337453283,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29891337467137,0.001221729558892548,0.00038179047987796366,0.000610864779446274
29891337473699,0.000610864779446274,-0.000839939049910754,0.0
29891337486981,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
29891337508074,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29891337515053,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
29891337529376,-0.001832594396546483,-0.00022907429956831038,0.0
29891337534272,0.002443459117785096,0.00038179047987796366,0.001221729558892548
29891337550158,0.000610864779446274,0.0022143847309052944,0.0
29891337559533,0.0,0.00038179047987796366,0.000610864779446274
29891337574481,0.0,0.00038179047987796366,-0.000610864779446274
29891337579168,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29891337599585,-0.000610864779446274,0.0009926552884280682,0.0
29891337612501,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29891339600158,0.0,-0.00022907429956831038,0.000610864779446274
29891342057449,-0.001832594396546483,-0.003894262947142124,0.001221729558892548
29891650714845,0.001221729558892548,-0.002672533504664898,0.000610864779446274
29891650728491,-0.000610864779446274,-0.00022907429956831038,0.001832594396546483
29891650737970,0.0,-0.001450803829357028,0.001221729558892548
29891650752501,0.001832594396546483,0.002825249684974551,0.0
29891650769949,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
29891650789741,0.001221729558892548,-0.000305432389723137,0.002443459117785096
29891650811460,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
29891650828439,0.0,0.0015271619195118546,0.000610864779446274
29891650835991,0.000610864779446274,-0.0009162971982732415,0.0
29891650857918,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29891650868699,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29891650890366,0.001832594396546483,0.003359756199643016,0.0
29891650897345,0.0,-0.003359756199643016,-0.000610864779446274
29891650921824,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29891650929064,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
29891650943439,0.0,0.0021380267571657896,-0.000610864779446274
29891650962189,0.0,-0.0009162971982732415,-0.00007635809743078426
29891650980418,0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
29891650992657,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
29891650999793,-0.002443459117785096,-0.0021380267571657896,-0.00007635809743078426
29891651014116,0.0,-0.0015271619195118546,0.0005345066892914474
29891651043647,0.0,-0.0009162971982732415,-0.0006872228696011007
29891651051199,0.001221729558892548,0.0015271619195118546,0.0017562361899763346
29891651060105,-0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
