29761796356040,0.07896314561367035,0.2907279431819916,9.779465675354004
29761796361509,0.08614161610603333,0.2955136001110077,9.7938232421875
29761796379426,0.06699903309345245,0.26440688967704773,9.755537986755371
29761796388905,0.06699903309345245,0.29790642857551575,9.789037704467773
29761796396874,0.07657032459974289,0.26201409101486206,9.77707290649414
29761796405467,0.08614161610603333,0.27397820353507996,9.784252166748047
29761796413384,0.09810572862625122,0.2835494875907898,9.791430473327637
29761796425624,0.06939185410737991,0.2548356056213379,9.803394317626953
29761796434061,0.059820566326379776,0.28594231605529785,9.774680137634277
29761796438228,0.08374879509210587,0.2883351147174835,9.791430473327637
29761796446665,0.09092725813388824,0.26440688967704773,9.784252166748047
29761796462603,0.08614161610603333,0.2883351147174835,9.798608779907227
29761796469582,0.08135596662759781,0.29312077164649963,9.78664493560791
29761796478176,0.08614161610603333,0.26919254660606384,9.789037704467773
29761799403540,0.064606212079525,0.2883351147174835,9.767501831054688
29761800041509,0.05742774158716202,0.2883351147174835,9.796216011047363
29761803171353,0.06699903309345245,0.24526432156562805,9.78664493560791
29761955227551,0.064606212079525,0.25244277715682983,9.779465675354004
29761955244582,0.07178468257188797,0.2715853750705719,9.781859397888184
29761955263228,0.07417750358581543,0.259621262550354,9.757930755615234
29761955271978,0.07896314561367035,0.3002992272377014,9.781859397888184
29761955276769,0.059820566326379776,0.2883351147174835,9.784252166748047
29761955289999,0.07657032459974289,0.2835494875907898,9.789037704467773
29761955302915,0.08135596662759781,0.29790642857551575,9.796216011047363
29761955313280,0.07178468257188797,0.2907279431819916,9.78664493560791
29761955322499,0.08135596662759781,0.3002992272377014,9.80100154876709
29761955332551,0.06939185410737991,0.2763710021972656,9.789037704467773
29761955337551,0.1052841991186142,0.2883351147174835,9.77707290649414
29761955355415,0.08374879509210587,0.25244277715682983,9.774680137634277
29761955359738,0.06939185410737991,0.27397820353507996,9.774680137634277
29761955368957,0.059820566326379776,0.2715853750705719,9.78664493560791
29761955378332,0.0526420995593071,0.2883351147174835,9.796216011047363
29761955394374,0.07417750358581543,0.2667997181415558,9.796216011047363
29761955404113,0.064606212079525,0.2787638306617737,9.779465675354004
29761955409165,0.05742774158716202,0.2763710021972656,9.76989459991455
29761955421249,0.06699903309345245,0.28115665912628174,9.791430473327637
29761955435363,0.0526420995593071,0.2955136001110077,9.791430473327637
29761955445207,0.064606212079525,0.2835494875907898,9.791430473327637
29761955461197,0.06699903309345245,0.2787638306617737,9.7938232421875
29761955470780,0.08135596662759781,0.26919254660606384,9.77707290649414
29761955485103,0.08374879509210587,0.2955136001110077,9.765109062194824
29761955493540,0.06939185410737991,0.2955136001110077,9.789037704467773
29761955503853,0.062213387340307236,0.2476571500301361,9.789037704467773
29761955513280,0.05742774158716202,0.28594231605529785,9.78664493560791
29761955526665,0.07657032459974289,0.30508488416671753,9.762716293334961
29761955531092,0.07896314561367035,0.2955136001110077,9.772287368774414
29761955539894,0.09092725813388824,0.29312077164649963,9.80100154876709
29761955553436,0.07657032459974289,0.28115665912628174,9.789037704467773
29761955557811,0.06939185410737991,0.28594231605529785,9.791430473327637
29761955575832,0.06699903309345245,0.2835494875907898,9.791430473327637
29761955584947,0.08614161610603333,0.30987054109573364,9.78664493560791
29761955589217,0.08614161610603333,0.2667997181415558,9.781859397888184
29761955605728,0.10049854964017868,0.26919254660606384,9.798608779907227
29761955613436,0.07178468257188797,0.28115665912628174,9.805787086486816
29761955622603,0.059820566326379776,0.26201409101486206,9.779465675354004
29761955628749,0.059820566326379776,0.2883351147174835,9.78664493560791
29761955638072,0.064606212079525,0.28594231605529785,9.796216011047363
29761955653384,0.04785645380616188,0.2907279431819916,9.767501831054688
29761955664374,0.06699903309345245,0.30508488416671753,9.7938232421875
29761955669113,0.05503492057323456,0.27397820353507996,9.767501831054688
29761955682759,0.059820566326379776,0.2787638306617737,9.779465675354004
29761955697030,0.08135596662759781,0.28115665912628174,9.796216011047363
29761955707447,0.05024927482008934,0.2787638306617737,9.7938232421875
29761955712290,0.07417750358581543,0.2763710021972656,9.7938232421875
29761955724269,0.062213387340307236,0.29312077164649963,9.784252166748047
29761955729269,0.08374879509210587,0.25244277715682983,9.803394317626953
29761955741769,0.08853443711996078,0.26919254660606384,9.77707290649414
29761955753540,0.08135596662759781,0.28115665912628174,9.789037704467773
29761955762967,0.05742774158716202,0.26440688967704773,9.80100154876709
29761955767863,0.04307080805301666,0.2835494875907898,9.7938232421875
29761955781561,0.064606212079525,0.25722843408584595,9.779465675354004
29761955792759,0.06699903309345245,0.25244277715682983,9.7938232421875
29761955800259,0.062213387340307236,0.3026920557022095,9.789037704467773
29761955808280,0.0526420995593071,0.29790642857551575,9.7938232421875
29761955825884,0.07417750358581543,0.2883351147174835,9.798608779907227
29761955835780,0.06939185410737991,0.2548356056213379,9.798608779907227
29761955840259,0.08853443711996078,0.259621262550354,9.77707290649414
29761955853801,0.08614161610603333,0.2835494875907898,9.772287368774414
29761955866405,0.07178468257188797,0.2715853750705719,9.796216011047363
29761955874790,0.06939185410737991,0.27397820353507996,9.789037704467773
29761955883384,0.05503492057323456,0.26440688967704773,9.77707290649414
29761959976822,0.07178468257188797,0.2763710021972656,9.779465675354004
29761959995988,0.07896314561367035,0.2667997181415558,9.781859397888184
29761962216978,0.08853443711996078,0.26440688967704773,9.767501831054688
29761964889113,0.07178468257188797,0.2763710021972656,9.779465675354004
29762115556509,0.07657032459974289,0.26201409101486206,9.796216011047363
29762115566561,0.1052841991186142,0.259621262550354,9.765109062194824
29762115594894,0.064606212079525,0.26440688967704773,9.772287368774414
29762115604790,0.07178468257188797,0.2715853750705719,9.779465675354004
29762115615103,0.08135596662759781,0.2763710021972656,9.76989459991455
29762115619842,0.07896314561367035,0.28594231605529785,9.803394317626953
29762115632967,0.07417750358581543,0.29312077164649963,9.805787086486816
29762115647603,0.08374879509210587,0.259621262550354,9.791430473327637
29762115657603,0.08374879509210587,0.2787638306617737,9.784252166748047
29762115666665,0.05742774158716202,0.26919254660606384,9.781859397888184
29762115683749,0.10049854964017868,0.3026920557022095,9.805787086486816
29762115692811,0.06699903309345245,0.28594231605529785,9.77707290649414
29762115697499,0.05024927482008934,0.2955136001110077,9.798608779907227
29762115711821,0.062213387340307236,0.24526432156562805,9.781859397888184
29762115726821,0.07178468257188797,0.2715853750705719,9.781859397888184
29762115736509,0.07178468257188797,0.2883351147174835,9.796216011047363
29762115741353,0.08614161610603333,0.26919254660606384,9.774680137634277
29762115751561,0.08374879509210587,0.2955136001110077,9.77707290649414
29762115768801,0.06699903309345245,0.3026920557022095,9.760323524475098
29762115773853,0.08614161610603333,0.3026920557022095,9.767501831054688
29762115782499,0.07657032459974289,0.28115665912628174,9.77707290649414
29762115796301,0.059820566326379776,0.2763710021972656,9.78664493560791
29762115800832,0.062213387340307236,0.25004997849464417,9.798608779907227
29762115820519,0.07657032459974289,0.25244277715682983,9.784252166748047
29762115829842,0.08614161610603333,0.27397820353507996,9.784252166748047
29762115839061,0.06699903309345245,0.2883351147174835,9.805787086486816
29762115844321,0.05742774158716202,0.26440688967704773,9.80100154876709
29762115857551,0.08135596662759781,0.26201409101486206,9.76989459991455
29762115868957,0.0526420995593071,0.30508488416671753,9.779465675354004
29762115880571,0.06699903309345245,0.26919254660606384,9.774680137634277
29762115892967,0.08135596662759781,0.29312077164649963,9.767501831054688
29762115907238,0.07657032459974289,0.2835494875907898,9.781859397888184
29762115916196,0.06939185410737991,0.2835494875907898,9.772287368774414
29762115920728,0.07896314561367035,0.27397820353507996,9.78664493560791
29762115935780,0.06699903309345245,0.2715853750705719,9.789037704467773
29762115949530,0.04785645380616188,0.26440688967704773,9.767501831054688
29762115954009,0.07178468257188797,0.2787638306617737,9.789037704467773
29762115963696,0.07657032459974289,0.28115665912628174,9.789037704467773
29762115975884,0.064606212079525,0.27397820353507996,9.78664493560791
29762115988384,0.07178468257188797,0.2667997181415558,9.791430473327637
29762115998436,0.064606212079525,0.2907279431819916,9.784252166748047
29762116042811,0.07657032459974289,0.2907279431819916,9.798608779907227
29762116062863,0.07417750358581543,0.27397820353507996,9.779465675354004
29762116070519,0.05742774158716202,0.2883351147174835,9.810572624206543
29762116089634,0.06939185410737991,0.28594231605529785,9.81535816192627
29762116094374,0.08614161610603333,0.26440688967704773,9.784252166748047
29762116113644,0.062213387340307236,0.2763710021972656,9.772287368774414
29762116124217,0.064606212079525,0.25244277715682983,9.805787086486816
29762116137238,0.08135596662759781,0.26201409101486206,9.789037704467773
29762116145780,0.09092725813388824,0.2883351147174835,9.77707290649414
29762116153853,0.07417750358581543,0.29312077164649963,9.791430473327637
29762116158384,0.08135596662759781,0.26919254660606384,9.779465675354004
29762116174894,0.038285162299871445,0.26201409101486206,9.77707290649414
29762116183488,0.062213387340307236,0.2715853750705719,9.796216011047363
29762116187863,0.07896314561367035,0.29790642857551575,9.789037704467773
29762116201144,0.05503492057323456,0.29790642857551575,9.791430473327637
29762116209061,0.062213387340307236,0.28115665912628174,9.791430473327637
29762116222446,0.07178468257188797,0.2715853750705719,9.779465675354004
29762116231249,0.07657032459974289,0.29312077164649963,9.779465675354004
29762116235311,0.08374879509210587,0.26919254660606384,9.78664493560791
29762116243540,0.04546362906694412,0.2787638306617737,9.80100154876709
29762116259061,0.062213387340307236,0.25004997849464417,9.796216011047363
29762116267290,0.07657032459974289,0.26201409101486206,9.791430473327637
29762119543488,0.07178468257188797,0.3122633695602417,9.791430473327637
29762119559842,0.06699903309345245,0.2883351147174835,9.750752449035645
29762121550259,0.06939185410737991,0.2787638306617737,9.77707290649414
29762123894894,0.08135596662759781,0.26919254660606384,9.779465675354004
29762270285467,0.07896314561367035,0.3002992272377014,9.774680137634277
29762270311196,0.064606212079525,0.2883351147174835,9.781859397888184
29762270318436,0.059820566326379776,0.2907279431819916,9.748359680175781
29762270329946,0.06699903309345245,0.2787638306617737,9.789037704467773
29762270338957,0.062213387340307236,0.2763710021972656,9.7938232421875
29762270355259,0.06699903309345245,0.3002992272377014,9.78664493560791
29762270368071,0.062213387340307236,0.2955136001110077,9.798608779907227
29762270378019,0.08135596662759781,0.2763710021972656,9.791430473327637
29762270388748,0.07417750358581543,0.2955136001110077,9.779465675354004
29762270397498,0.06939185410737991,0.29790642857551575,9.789037704467773
29762270411821,0.04785645380616188,0.3002992272377014,9.791430473327637
29762270417551,0.07178468257188797,0.2907279431819916,9.772287368774414
29762270434061,0.04307080805301666,0.29790642857551575,9.784252166748047
29762270442290,0.08135596662759781,0.30987054109573364,9.791430473327637
29762270447759,0.07417750358581543,0.27397820353507996,9.789037704467773
29762270469738,0.08853443711996078,0.25244277715682983,9.76989459991455
29762270474998,0.07178468257188797,0.2883351147174835,9.784252166748047
29762270502342,0.08853443711996078,0.3002992272377014,9.78664493560791
29762270507238,0.05024927482008934,0.27397820353507996,9.789037704467773
29762270526821,0.06699903309345245,0.28594231605529785,9.774680137634277
29762270537655,0.06939185410737991,0.2763710021972656,9.77707290649414
29762270546405,0.05503492057323456,0.28115665912628174,9.798608779907227
29762270556717,0.059820566326379776,0.2763710021972656,9.77707290649414
29762270573957,0.07178468257188797,0.25722843408584595,9.789037704467773
29762270582290,0.04307080805301666,0.27397820353507996,9.791430473327637
29762270593436,0.05503492057323456,0.2787638306617737,9.78664493560791
29762270604686,0.064606212079525,0.2763710021972656,9.791430473327637
29762270614686,0.06939185410737991,0.2883351147174835,9.80817985534668
29762270625051,0.05024927482008934,0.30508488416671753,9.774680137634277
29762270635780,0.064606212079525,0.29312077164649963,9.781859397888184
29762270651665,0.059820566326379776,0.2763710021972656,9.781859397888184
29762270667394,0.08374879509210587,0.259621262550354,9.7938232421875
29762270676717,0.08135596662759781,0.2763710021972656,9.789037704467773
29762270681769,0.08853443711996078,0.2883351147174835,9.772287368774414
29762270697498,0.06939185410737991,0.2883351147174835,9.784252166748047
29762270702551,0.08853443711996078,0.3002992272377014,9.796216011047363
29762270717290,0.08135596662759781,0.28594231605529785,9.77707290649414
29762270732082,0.07417750358581543,0.29790642857551575,9.791430473327637
29762270742342,0.10049854964017868,0.2715853750705719,9.784252166748047
29762270747967,0.08374879509210587,0.2715853750705719,9.76989459991455
29762270766144,0.08853443711996078,0.26919254660606384,9.78664493560791
29762270776040,0.06939185410737991,0.2548356056213379,9.7938232421875
29762270786561,0.062213387340307236,0.2835494875907898,9.78664493560791
29762270795415,0.059820566326379776,0.2955136001110077,9.781859397888184
29762270804686,0.10049854964017868,0.25722843408584595,9.798608779907227
29762270820155,0.08135596662759781,0.2763710021972656,9.774680137634277
29762270829009,0.09810572862625122,0.3026920557022095,9.774680137634277
29762270839582,0.08374879509210587,0.2715853750705719,9.76989459991455
29762270854321,0.0933200865983963,0.28115665912628174,9.765109062194824
29762270863748,0.08135596662759781,0.25244277715682983,9.760323524475098
29762270872082,0.04546362906694412,0.2715853750705719,9.796216011047363
29762270879165,0.06939185410737991,0.25722843408584595,9.781859397888184
29762270891769,0.062213387340307236,0.259621262550354,9.781859397888184
29762270903488,0.06699903309345245,0.2667997181415558,9.784252166748047
29762270911821,0.08135596662759781,0.2955136001110077,9.76989459991455
29762270919894,0.07896314561367035,0.28115665912628174,9.78664493560791
29762270923905,0.07657032459974289,0.259621262550354,9.762716293334961
29762270939373,0.062213387340307236,0.2835494875907898,9.789037704467773
29762270947446,0.06939185410737991,0.259621262550354,9.80100154876709
29762270955676,0.05742774158716202,0.2715853750705719,9.798608779907227
29762270963592,0.08374879509210587,0.25244277715682983,9.784252166748047
29762270976717,0.07657032459974289,0.2763710021972656,9.798608779907227
29762273147498,0.05503492057323456,0.25244277715682983,9.784252166748047
29762275600988,0.038285162299871445,0.2907279431819916,9.781859397888184
29762277168384,0.062213387340307236,0.2787638306617737,9.805787086486816
29762418951144,0.07657032459974289,0.2883351147174835,9.796216011047363
29762418969790,0.059820566326379776,0.2787638306617737,9.78664493560791
29762418981926,0.07657032459974289,0.28594231605529785,9.784252166748047
29762418991353,0.0526420995593071,0.2763710021972656,9.78664493560791
29762419006509,0.06699903309345245,0.32662028074264526,9.774680137634277
29762419016353,0.09092725813388824,0.2715853750705719,9.78664493560791
29762419029790,0.07178468257188797,0.27397820353507996,9.796216011047363
29762419039009,0.08135596662759781,0.25244277715682983,9.80100154876709
29762419044634,0.06939185410737991,0.2883351147174835,9.78664493560791
29762419063488,0.05024927482008934,0.2835494875907898,9.78664493560791
29762419072811,0.07417750358581543,0.2715853750705719,9.805787086486816
29762419082811,0.09810572862625122,0.3122633695602417,9.784252166748047
29762419088957,0.05503492057323456,0.2476571500301361,9.889535903930664
29762419108176,0.09571290761232376,0.3122633695602417,9.738788604736328
29762419118540,0.06939185410737991,0.26919254660606384,9.714859962463379
29762419123071,0.09571290761232376,0.2763710021972656,9.755537986755371
29762419141978,0.06939185410737991,0.25244277715682983,9.868000984191895
29762419151665,0.04546362906694412,0.2883351147174835,9.856036186218262
29762419161717,0.10049854964017868,0.3290131092071533,9.729216575622559
29762419172915,0.06939185410737991,0.25004997849464417,9.844072341918945
29762419182759,0.07896314561367035,0.30508488416671753,9.805787086486816
29762419199061,0.038285162299871445,0.28594231605529785,9.846465110778809
29762419211926,0.05742774158716202,0.2763710021972656,9.805787086486816
29762419222238,0.09571290761232376,0.2787638306617737,9.765109062194824
29762419227082,0.059820566326379776,0.2787638306617737,9.741181373596191
29762419247134,0.08614161610603333,0.26201409101486206,9.796216011047363
29762419273384,0.08614161610603333,0.32662028074264526,9.829715728759766
29762419283384,0.04546362906694412,0.2667997181415558,9.836894035339355
29762419294269,0.062213387340307236,0.29312077164649963,9.762716293334961
29762419299894,0.04546362906694412,0.26440688967704773,9.798608779907227
29762419315832,0.019142581149935722,0.2787638306617737,9.731609344482422
29762419325936,0.06699903309345245,0.26201409101486206,9.717252731323242
29762419333488,0.04307080805301666,0.29790642857551575,9.631111145019531
29762419338540,0.059820566326379776,0.3122633695602417,9.78664493560791
29762419356301,0.04546362906694412,0.25722843408584595,9.664610862731934
29762419363853,0.07178468257188797,0.2835494875907898,9.839286804199219
29762419373176,0.13160525262355804,0.3290131092071533,9.645467758178711
29762419386196,0.05024927482008934,0.2763710021972656,9.91825008392334
29762419393436,0.03349951654672623,0.25004997849464417,9.760323524475098
29762419402915,0.07896314561367035,0.27397820353507996,9.839286804199219
29762419411561,0.11485548317432404,0.30508488416671753,9.923035621643066
29762419423384,0.12442677468061447,0.29312077164649963,9.824930191040039
29762419436665,0.0,0.2715853750705719,9.839286804199219
29762419445936,0.07417750358581543,0.26440688967704773,9.772287368774414
29762419454686,-0.009571290574967861,0.25004997849464417,9.58325481414795
29762419462186,0.08374879509210587,0.2955136001110077,9.865608215332031
29762419474842,0.09810572862625122,0.2356930375099182,9.779465675354004
29762419479269,0.05742774158716202,0.2883351147174835,9.868000984191895
29762419492863,0.08614161610603333,0.3242274820804596,9.710074424743652
29762419500259,0.07657032459974289,0.35533416271209717,9.516255378723145
29762419504426,0.02153540402650833,0.21176479756832123,9.803394317626953
29762419520155,0.11964113265275955,0.29312077164649963,9.757930755615234
29762419528540,0.038285162299871445,0.2955136001110077,9.834501266479492
29762419536926,0.06939185410737991,0.28115665912628174,9.791430473327637
29762419548644,0.062213387340307236,0.26201409101486206,9.820143699645996
29762419555988,0.08374879509210587,0.2667997181415558,9.81535816192627
29762419564426,0.05024927482008934,0.28594231605529785,9.81535816192627
29762419571613,0.07178468257188797,0.28594231605529785,9.78664493560791
29762419580207,0.07417750358581543,0.2835494875907898,9.803394317626953
29762420400832,0.06939185410737991,0.25004997849464417,9.784252166748047
29762422829894,0.062213387340307236,0.2667997181415558,9.76989459991455
29762425416769,0.062213387340307236,0.2715853750705719,9.78664493560791
29762426951092,0.07896314561367035,0.3074777126312256,9.765109062194824
29762565297342,0.062213387340307236,0.28594231605529785,9.698110580444336
29762565325311,0.13639089465141296,0.2907279431819916,9.970891952514648
29762565346300,-0.031106693670153618,0.26201409101486206,9.4061861038208
29762565353175,0.2153540402650833,0.2763710021972656,10.236495018005371
29762565364165,-0.08135596662759781,0.26201409101486206,9.76989459991455
29762565384217,0.08614161610603333,0.3529413342475891,9.470791816711426
29762565394321,0.2919243574142456,0.2907279431819916,10.03549861907959
29762565403019,-0.08135596662759781,0.22851456701755524,9.597611427307129
29762565416561,-0.07178468257188797,0.26440688967704773,9.626325607299805
29762565420936,0.23449662327766418,0.3361915946006775,9.913464546203613
29762565435571,0.02392822690308094,0.25722843408584595,9.516255378723145
29762565440728,-0.08853443711996078,0.259621262550354,9.81535816192627
29762565457759,0.16271193325519562,0.3122633695602417,9.863214492797852
29762565467030,0.12681959569454193,0.3122633695602417,9.509077072143555
29762565471717,-0.0526420995593071,0.24287149310112,10.078569412231445
29762565479425,0.11246266216039658,0.3601198196411133,9.784252166748047
29762565493123,0.1698904037475586,0.3242274820804596,9.480362892150879
29762565508748,0.02392822690308094,0.28594231605529785,10.040284156799316
29762565517603,0.03349951654672623,0.2787638306617737,9.757930755615234
29762565522030,0.17228323221206665,0.3314059376716614,9.504291534423828
29762565532446,0.038285162299871445,0.25244277715682983,10.131211280822754
29762565551092,0.02392822690308094,0.29312077164649963,9.68375301361084
29762565560623,0.1579262912273407,0.3720839321613312,9.559326171875
29762565565728,0.0933200865983963,0.2715853750705719,10.138389587402344
29762565578957,-0.040677983313798904,0.28594231605529785,9.66221809387207
29762565591457,0.13160525262355804,0.2907279431819916,9.652647018432617
29762565601353,0.11724831163883209,0.2763710021972656,9.992427825927734
29762565610050,0.009571290574967861,0.28115665912628174,9.681360244750977
29762565619373,0.07417750358581543,0.2883351147174835,9.753145217895508
29762565623905,0.0933200865983963,0.2715853750705719,9.884750366210938
29762565641925,0.064606212079525,0.29790642857551575,9.69093132019043
29762565647186,0.0933200865983963,0.2883351147174835,9.741181373596191
29762565662498,0.059820566326379776,0.29790642857551575,9.803394317626953
29762565667342,0.09092725813388824,0.2787638306617737,9.76989459991455
29762565680207,0.07896314561367035,0.2907279431819916,9.765109062194824
29762565689061,0.062213387340307236,0.2883351147174835,9.784252166748047
29762565701978,0.08135596662759781,0.2883351147174835,9.803394317626953
29762565716248,0.07657032459974289,0.2955136001110077,9.779465675354004
29762565729738,0.0526420995593071,0.2763710021972656,9.734002113342285
29762565740832,0.07657032459974289,0.26919254660606384,9.810572624206543
29762565750936,0.05503492057323456,0.2835494875907898,9.784252166748047
29762565760988,0.0526420995593071,0.29312077164649963,9.762716293334961
29762565773019,0.06699903309345245,0.2715853750705719,9.820143699645996
29762565780415,0.038285162299871445,0.25004997849464417,9.789037704467773
29762565790571,0.059820566326379776,0.2907279431819916,9.772287368774414
29762565795623,0.07896314561367035,0.2955136001110077,9.796216011047363
29762565804634,0.07896314561367035,0.2715853750705719,9.774680137634277
29762565816300,0.08135596662759781,0.2787638306617737,9.767501831054688
29762565828800,0.07896314561367035,0.2787638306617737,9.78664493560791
29762565833488,0.07896314561367035,0.2907279431819916,9.757930755615234
29762565842550,0.10767702013254166,0.259621262550354,9.798608779907227
29762565858123,0.07178468257188797,0.2787638306617737,9.774680137634277
29762565865259,0.07657032459974289,0.26919254660606384,9.781859397888184
29762565873228,0.10767702013254166,0.28594231605529785,9.767501831054688
29762565880571,0.04785645380616188,0.2907279431819916,9.738788604736328
29762565892863,0.08614161610603333,0.25004997849464417,9.820143699645996
29762565896978,0.08374879509210587,0.27397820353507996,9.7938232421875
29762565905519,0.064606212079525,0.2907279431819916,9.791430473327637
29762567057550,0.08853443711996078,0.26919254660606384,9.78664493560791
29762569452707,0.08853443711996078,0.26440688967704773,9.78664493560791
29762572456769,0.05024927482008934,0.3002992272377014,9.772287368774414
29762574834113,0.08135596662759781,0.3194418251514435,9.80817985534668
29762708504113,0.06939185410737991,0.2715853750705719,9.774680137634277
29762708530519,0.05742774158716202,0.28115665912628174,9.714859962463379
29762708545207,0.02871387079358101,0.28594231605529785,9.817750930786133
29762708557238,0.0933200865983963,0.2835494875907898,9.80817985534668
29762708570155,0.10049854964017868,0.2476571500301361,9.805787086486816
29762708575207,0.07896314561367035,0.27397820353507996,9.824930191040039
29762708589321,0.06939185410737991,0.24526432156562805,9.889535903930664
29762708598644,0.12442677468061447,0.3409772217273712,9.755537986755371
29762708607967,0.09092725813388824,0.32662028074264526,9.743574142456055
29762708615519,0.08374879509210587,0.28115665912628174,9.724431037902832
29762708633905,0.040677983313798904,0.25722843408584595,9.734002113342285
29762708638957,0.10049854964017868,0.3409772217273712,9.774680137634277
29762708648957,0.062213387340307236,0.2907279431819916,9.748359680175781
29762708660571,0.07178468257188797,0.2667997181415558,9.875179290771484
29762708673905,0.06939185410737991,0.3074777126312256,9.772287368774414
29762708684738,0.040677983313798904,0.24526432156562805,9.824930191040039
29762708690415,0.05742774158716202,0.3433700501918793,9.635896682739258
29762708703436,0.05024927482008934,0.22851456701755524,9.729216575622559
29762708718488,0.05503492057323456,0.24526432156562805,9.824930191040039
29762708728384,0.0526420995593071,0.27397820353507996,9.820143699645996
29762708736509,0.07896314561367035,0.28115665912628174,9.80817985534668
29762708745727,0.09810572862625122,0.27397820353507996,9.7938232421875
29762708756352,0.038285162299871445,0.24526432156562805,9.80100154876709
29762708764321,0.0933200865983963,0.3361915946006775,9.719645500183105
29762708771821,0.064606212079525,0.25722843408584595,9.745966911315918
29762708782550,0.07657032459974289,0.2835494875907898,9.755537986755371
29762708787030,0.06939185410737991,0.2883351147174835,9.872786521911621
29762708806665,0.04307080805301666,0.2787638306617737,9.789037704467773
29762708816144,0.062213387340307236,0.2835494875907898,9.693324089050293
29762708821040,0.04307080805301666,0.23330020904541016,9.772287368774414
29762708830311,0.11724831163883209,0.3290131092071533,9.772287368774414
29762708848280,0.09810572862625122,0.3026920557022095,9.820143699645996
29762708853488,0.04785645380616188,0.2715853750705719,9.827322959899902
29762708874373,0.06699903309345245,0.28115665912628174,9.810572624206543
29762708879425,0.05742774158716202,0.2787638306617737,9.767501831054688
29762708897602,0.05503492057323456,0.2883351147174835,9.772287368774414
29762708902134,0.08374879509210587,0.2787638306617737,9.805787086486816
29762708914477,0.040677983313798904,0.25722843408584595,9.810572624206543
29762708924217,0.10049854964017868,0.29312077164649963,9.7005033493042
29762708937498,0.07896314561367035,0.24287149310112,9.748359680175781
29762708945675,0.064606212079525,0.2907279431819916,9.66221809387207
29762708949998,0.05503492057323456,0.2356930375099182,9.743574142456055
29762708959634,0.08374879509210587,0.2667997181415558,9.765109062194824
29762708971873,0.04785645380616188,0.2715853750705719,9.824930191040039
29762708984425,0.07896314561367035,0.3002992272377014,9.678967475891113
29762708992394,0.05742774158716202,0.2907279431819916,9.796216011047363
29762708996925,0.05024927482008934,0.22133609652519226,9.963713645935059
29762709004217,0.09810572862625122,0.2835494875907898,9.923035621643066
29762709018748,0.059820566326379776,0.25722843408584595,9.748359680175781
29762709027186,0.1052841991186142,0.3194418251514435,9.81535816192627
