28865536245757,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
28865536254403,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
28865536262111,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
28865536276591,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
28865536283986,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
28865536290393,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28865536293778,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28865536304143,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
28865536311799,0.000305432389723137,0.00038179047987796366,0.001679878099821508
28865536321122,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
28865536326591,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
28865536332684,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
28865536342007,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
28865536348622,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
28865536357059,0.0015271619195118546,-0.00022907429956831038,-0.0013744457392022014
28865536363101,0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
28865536371591,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
28865536374716,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
28865536380861,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
28865536386070,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
28865536397841,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
28865536403882,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
28865536407528,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28865536413674,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
28865539136538,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
28865541051538,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28865543362007,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28865607422476,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28865607475132,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
28865607489143,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
28865607493466,0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
28865607499559,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28865607506070,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
28865607518726,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
28865607525601,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
28865607529247,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
28865607534872,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
28865607548153,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
28865607555549,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
28865607559611,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
28865607565549,0.000305432389723137,-0.00022907429956831038,0.002290742937475443
28865607582007,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
28865607592736,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
28865607596018,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28865607603049,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
28865607616018,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
28865607620080,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
28865607629038,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28865607635601,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
28865607641747,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
28865607648570,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
28865607655080,0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
28865607661538,-0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
28865607667997,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
28865614084038,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
28865614097320,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
28865614508674,0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
28865677019351,-0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
28865677070966,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
28865677083309,-0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
28865677091799,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
28865677109663,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
28865677120497,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
28865677127893,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
28865677132007,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
28865677139872,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
28865677151955,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
28865677159195,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
28865677166434,0.000305432389723137,-0.0007635809597559273,0.002290742937475443
28865677170705,0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
28865677177684,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
28865677188622,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
28865677194663,-0.000305432389723137,0.00045814859913662076,0.001679878099821508
28865677201538,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
28865677208570,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
28865677218413,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
28865677225236,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
28865677235184,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
28865677238413,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
28865677250861,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
28865677254247,0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
28865677262632,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
28865677267893,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
28865678979820,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
28865681193466,-0.0022143847309052944,-0.0019853105768561363,-0.0001527161948615685
28865683489091,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
28865686439299,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
28865746394715,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
28865746400965,-0.0016035200096666813,-0.0007635809597559273,-0.0013744457392022014
28865746411903,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
28865746416226,0.002061668550595641,-0.0007635809597559273,-0.0001527161948615685
28865746426382,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
28865746434195,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
28865746445340,0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
28865746448778,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
28865746454299,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
28865746468518,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
28865746478986,-0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
28865746486174,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
28865746497424,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
28865746506955,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
28865746510028,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
28865746520288,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
28865746523622,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
28865746536590,0.001450803829357028,0.0010690133785828948,0.001679878099821508
28865746539715,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
28865746545965,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
28865746555549,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
28865746561018,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
28865746570236,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
28865746573153,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
28865746582059,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
28865747036070,0.00022907429956831038,-0.0013744457392022014,0.001679878099821508
28865752577945,0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
28865752587059,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
28865755783570,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
28865812917268,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
28865812963257,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28865812975340,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
28865812979559,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
28865812985288,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
28865813003622,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
28865813006903,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28865813013518,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
28865813023049,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
28865813029507,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
28865813035757,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
28865813040913,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
28865813047424,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
28865813056903,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
28865813062945,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
28865813072632,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
28865813075653,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
28865813081278,-0.0022143847309052944,0.0011453714687377214,0.00045814859913662076
28865813089038,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
28865813098257,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
28865813101382,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
28865813107580,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28865813117007,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28865813122580,-0.0016035200096666813,-0.0012980876490473747,-0.0007635809597559273
28865814072007,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28865816660236,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28865819249924,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28865821113986,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
28865878174351,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
28865878184351,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28865878198778,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
28865878207163,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
28865878220965,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28865878233101,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
28865878237163,-0.00038179047987796366,-0.0006872228696011007,-0.0019853105768561363
28865878247528,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
28865878255601,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
28865878263986,-0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
28865878270757,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28865878281382,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
28865878288518,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
28865878294976,0.000839939049910754,0.0011453714687377214,0.0010690133785828948
28865878301695,0.001450803829357028,-0.0012980876490473747,0.0010690133785828948
28865878314455,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
28865878318257,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
28865878325080,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
28865878331382,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
28865878341590,0.002061668550595641,0.0011453714687377214,0.00045814859913662076
28865878350393,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
28865878353361,0.00022907429956831038,0.0023671009112149477,0.00045814859913662076
28865878362684,0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
28865879383726,0.00022907429956831038,0.0017562361899763346,-0.0001527161948615685
28865879763570,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
28865882767268,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
28865885290809,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28865886879247,0.000839939049910754,-0.0025198173243552446,0.001679878099821508
28865941538049,-0.00038179047987796366,-0.0031306820455938578,-0.0007635809597559273
28865941557788,0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
28865941572892,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
28865941580184,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
28865941588830,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
28865941594403,0.001450803829357028,0.0011453714687377214,-0.0007635809597559273
28865941604767,-0.00038179047987796366,-0.0025198173243552446,0.001679878099821508
28865941608257,-0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
28865941619455,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
28865941625809,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
28865941632788,0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
28865941641330,-0.00038179047987796366,0.0011453714687377214,0.001679878099821508
28865941647736,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
28865941653257,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
28865941662580,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
28865941668934,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
28865941674611,0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
28865941682267,-0.0009926552884280682,-0.003741546766832471,-0.0007635809597559273
28865941688517,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
28865941693674,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
28865941699872,-0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
28865941711382,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
28865942313465,0.002061668550595641,0.0011453714687377214,-0.0001527161948615685
28865944705236,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
28865946700861,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
28865948999195,0.002061668550595641,-0.0006872228696011007,0.0010690133785828948
28866003388778,0.001450803829357028,0.0017562361899763346,0.00045814859913662076
28866003426695,0.001450803829357028,0.0005345066892914474,0.0010690133785828948
28866003431330,0.002061668550595641,0.0023671009112149477,-0.0001527161948615685
28866003443934,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28866003450861,-0.0009926552884280682,0.0005345066892914474,0.001679878099821508
28866003461486,-0.00038179047987796366,-0.0031306820455938578,0.0010690133785828948
28866003468309,-0.00038179047987796366,0.004810560029000044,0.001679878099821508
28866003474663,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
28866003481590,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
28866003488570,-0.002825249684974551,-0.0019089524867013097,0.00045814859913662076
28866003495965,0.000839939049910754,-0.0006872228696011007,-0.0013744457392022014
28866003501590,-0.00038179047987796366,0.0029779658652842045,-0.0001527161948615685
28866003509924,-0.00038179047987796366,-0.005574141163378954,0.0010690133785828948
28866003515340,0.000839939049910754,0.0023671009112149477,-0.0007635809597559273
28866003521695,-0.0009926552884280682,-0.003741546766832471,0.0010690133785828948
28866003530965,-0.00038179047987796366,-0.00007635809743078426,0.001679878099821508
28866003536642,0.003283398225903511,-0.0012980876490473747,0.004123337101191282
28866003542788,0.002061668550595641,-0.0006872228696011007,0.0009926552884280682
28866003548726,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
28866003558049,0.001450803829357028,-0.0019089524867013097,0.0009926552884280682
28866003564038,0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
28866003569403,0.002061668550595641,0.0011453714687377214,-0.000839939049910754
28866003922997,0.00022907429956831038,-0.003741546766832471,-0.001450803829357028
28866006734299,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
28866009229715,0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
28866011029820,0.001450803829357028,-0.0019089524867013097,0.0016035200096666813
28866063545132,0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
28866063580653,-0.0016035200096666813,-0.0019089524867013097,-0.000839939049910754
28866063589038,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28866063602788,0.0013744457392022014,-0.0012980876490473747,0.0016035200096666813
28866063610601,0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
28866063619351,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
28866063625549,-0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
28866063637007,-0.001679878099821508,0.0011453714687377214,0.0016035200096666813
28866063643674,-0.002290742937475443,-0.0025198173243552446,-0.000839939049910754
28866063650705,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
28866063657215,-0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
28866063666538,0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
28866063673465,0.0019853105768561363,-0.0025198173243552446,-0.001450803829357028
28866063683361,-0.001679878099821508,0.0011453714687377214,-0.000839939049910754
28866063686955,-0.001679878099821508,0.0023671009112149477,-0.00022907429956831038
28866063698882,-0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
28866063702059,-0.002901607658714056,0.0017562361899763346,-0.000839939049910754
28866063711330,0.0007635809597559273,0.004199695307761431,-0.001450803829357028
28866063714403,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
28866063731695,-0.00045814859913662076,-0.0019089524867013097,-0.00022907429956831038
28866063734872,0.0032070400193333626,0.004886918235570192,-0.000839939049910754
28866063741278,-0.0010690133785828948,0.0030543238390237093,-0.0015271619195118546
28866065802892,-0.002290742937475443,-0.006108647678047419,-0.0021380267571657896
28866068776851,0.0001527161948615685,0.007941242307424545,-0.0015271619195118546
28866070411486,0.0007635809597559273,-0.001832594396546483,-0.000305432389723137
28866072789247,-0.003512472379952669,0.001832594396546483,-0.003359756199643016
28866122007580,0.0013744457392022014,-0.002443459117785096,-0.0027488914784044027
28866122019507,0.0013744457392022014,0.007330377586185932,-0.0015271619195118546
28866122035028,0.0001527161948615685,-0.007330377586185932,0.0015271619195118546
28866122046903,-0.00045814859913662076,0.0054977829568088055,-0.000305432389723137
28866122050809,-0.00045814859913662076,-0.006108647678047419,0.000305432389723137
28866122058570,0.0001527161948615685,0.004276053514331579,-0.000305432389723137
28866122071382,-0.001679878099821508,-0.004276053514331579,0.000305432389723137
28866122074611,0.0007635809597559273,0.002443459117785096,-0.0009162971982732415
28866122081903,0.0013744457392022014,-0.002443459117785096,0.000305432389723137
28866122091903,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
28866122101070,-0.0010690133785828948,0.000610864779446274,0.0015271619195118546
28866122104455,0.0019853105768561363,0.000610864779446274,-0.000305432389723137
28866122111382,-0.0010690133785828948,0.0,-0.0015271619195118546
28866122116538,0.0013744457392022014,0.0,-0.0009162971982732415
28866122125861,-0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
28866122132424,0.0019853105768561363,-0.004276053514331579,0.0027488914784044027
28866122141590,-0.00045814859913662076,0.0030543238390237093,-0.0009162971982732415
28866122153257,-0.00045814859913662076,-0.001832594396546483,-0.0015271619195118546
28866122156486,0.0025961752980947495,0.004276053514331579,0.0015271619195118546
28866122165549,-0.0010690133785828948,-0.001221729558892548,0.000305432389723137
28866122764038,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
28866124909455,-0.0010690133785828948,-0.001221729558892548,0.000305432389723137
28866126712163,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
28866129005080,0.0001527161948615685,0.000610864779446274,0.000305432389723137
28866178671694,0.0007635809597559273,-0.002443459117785096,-0.0009162971982732415
28866178703569,0.0001527161948615685,0.0030543238390237093,-0.0009162971982732415
28866178717528,-0.0010690133785828948,-0.001832594396546483,0.0015271619195118546
28866178728726,0.0001527161948615685,0.0030543238390237093,-0.000305432389723137
28866178732215,-0.001679878099821508,-0.0030543238390237093,-0.000305432389723137
28866178739611,-0.0010690133785828948,0.0030543238390237093,-0.0015271619195118546
28866178747632,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
28866178757684,-0.001679878099821508,0.002443459117785096,-0.0009162971982732415
28866178760965,0.0001527161948615685,0.000610864779446274,0.000305432389723137
28866178767528,-0.00045814859913662076,-0.000610864779446274,-0.0015271619195118546
28866178777319,-0.00045814859913662076,0.002443459117785096,-0.0009162971982732415
28866178785653,0.0001527161948615685,0.0,-0.000305432389723137
28866178791330,0.0013744457392022014,0.001832594396546483,0.0021380267571657896
28866178794351,-0.002901607658714056,-0.002443459117785096,0.0015271619195118546
28866178800705,0.0007635809597559273,0.0,0.000305432389723137
28866178807059,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
28866178822997,0.0007635809597559273,0.002443459117785096,-0.000305432389723137
28866178826330,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
28866178831851,-0.00045814859913662076,0.001221729558892548,-0.0015271619195118546
28866178841642,0.0001527161948615685,0.001221729558892548,-0.002061668550595641
28866179954872,-0.00045814859913662076,-0.003665188793092966,-0.00022907429956831038
28866182237215,-0.00045814859913662076,0.0030543238390237093,-0.00022907429956831038
28866184629038,-0.00045814859913662076,-0.004276053514331579,-0.000839939049910754
28866186863465,0.0001527161948615685,0.004276053514331579,-0.002061668550595641
28866236558726,0.0001527161948615685,-0.006108647678047419,0.0009926552884280682
28866236572111,0.0007635809597559273,0.004276053514331579,0.0009926552884280682
28866236584090,0.0007635809597559273,-0.002443459117785096,-0.000839939049910754
28866236588726,0.0038179049734026194,0.002443459117785096,-0.00022907429956831038
28866236601538,-0.002290742937475443,-0.001832594396546483,-0.00022907429956831038
28866236608986,-0.00045814859913662076,0.0,0.0009926552884280682
28866236612580,0.0019853105768561363,0.000610864779446274,-0.000839939049910754
28866236623257,0.0025961752980947495,-0.0054977829568088055,0.0009926552884280682
28866236629976,-0.00045814859913662076,0.0030543238390237093,0.00038179047987796366
