29477905603076,0.04546362906694412,0.26440688967704773,9.774680137634277
29477905612294,0.06939185410737991,0.2835494875907898,9.791430473327637
29477905620524,0.08135596662759781,0.26919254660606384,9.78664493560791
29477905634482,0.03349951654672623,0.2787638306617737,9.798608779907227
29477905639690,0.06699903309345245,0.2787638306617737,9.781859397888184
29477905653597,0.05503492057323456,0.2715853750705719,9.77707290649414
29477905663024,0.059820566326379776,0.2835494875907898,9.784252166748047
29477905672138,0.07896314561367035,0.2548356056213379,9.822537422180176
29477905682659,0.07417750358581543,0.2787638306617737,9.779465675354004
29477905697711,0.08374879509210587,0.26919254660606384,9.765109062194824
29477905705211,0.09092725813388824,0.2835494875907898,9.757930755615234
29477905721774,0.05742774158716202,0.29312077164649963,9.796216011047363
29477905730680,0.04546362906694412,0.28115665912628174,9.803394317626953
29477905740107,0.08374879509210587,0.26440688967704773,9.791430473327637
29477905748909,0.07896314561367035,0.2715853750705719,9.7938232421875
29477905753284,0.08614161610603333,0.2787638306617737,9.743574142456055
29477905764638,0.08135596662759781,0.26440688967704773,9.781859397888184
29477905778336,0.0526420995593071,0.29790642857551575,9.77707290649414
29477905783076,0.062213387340307236,0.2907279431819916,9.80100154876709
29477905791774,0.07178468257188797,0.28594231605529785,9.798608779907227
29477905807086,0.06699903309345245,0.2548356056213379,9.798608779907227
29477905811722,0.064606212079525,0.25244277715682983,9.80100154876709
29477905825576,0.062213387340307236,0.2763710021972656,9.791430473327637
29477905829899,0.07896314561367035,0.26440688967704773,9.789037704467773
29477905845159,0.04785645380616188,0.2715853750705719,9.803394317626953
29477905854222,0.08135596662759781,0.26919254660606384,9.7938232421875
29477905861461,0.062213387340307236,0.2787638306617737,9.779465675354004
29477905866513,0.06699903309345245,0.2955136001110077,9.76989459991455
29477905878128,0.06699903309345245,0.3026920557022095,9.774680137634277
29477905890836,0.09092725813388824,0.3074777126312256,9.7938232421875
29477905899274,0.10289137065410614,0.2715853750705719,9.774680137634277
29477914431930,0.08374879509210587,0.28594231605529785,9.76989459991455
29477914445680,0.059820566326379776,0.2883351147174835,9.781859397888184
29477914456722,0.06699903309345245,0.29312077164649963,9.791430473327637
29477914469169,0.08135596662759781,0.28115665912628174,9.77707290649414
29478049540315,0.07178468257188797,0.26919254660606384,9.78664493560791
29478049560419,0.04785645380616188,0.25004997849464417,9.784252166748047
29478049571461,0.06939185410737991,0.28594231605529785,9.765109062194824
29478049580003,0.0933200865983963,0.2883351147174835,9.791430473327637
29478049589013,0.07417750358581543,0.3026920557022095,9.781859397888184
29478049606096,0.059820566326379776,0.26919254660606384,9.762716293334961
29478049620003,0.07657032459974289,0.2763710021972656,9.78664493560791
29478049624951,0.05742774158716202,0.2548356056213379,9.803394317626953
29478049639899,0.07417750358581543,0.2715853750705719,9.791430473327637
29478049649326,0.06939185410737991,0.2835494875907898,9.791430473327637
29478049662138,0.07417750358581543,0.26201409101486206,9.767501831054688
29478049666982,0.08614161610603333,0.28115665912628174,9.784252166748047
29478049681201,0.08135596662759781,0.26440688967704773,9.784252166748047
29478049690419,0.05742774158716202,0.2835494875907898,9.781859397888184
29478049704117,0.064606212079525,0.2835494875907898,9.80100154876709
29478049715419,0.064606212079525,0.2883351147174835,9.784252166748047
29478049724430,0.07178468257188797,0.25722843408584595,9.76989459991455
29478049735419,0.07657032459974289,0.29790642857551575,9.78664493560791
29478049741461,0.06699903309345245,0.29790642857551575,9.774680137634277
29478049760419,0.07178468257188797,0.25722843408584595,9.784252166748047
29478049778909,0.06939185410737991,0.25004997849464417,9.80100154876709
29478049789742,0.07417750358581543,0.2715853750705719,9.803394317626953
29478049795055,0.05024927482008934,0.2476571500301361,9.796216011047363
29478049815732,0.05742774158716202,0.28115665912628174,9.779465675354004
29478049824951,0.08135596662759781,0.27397820353507996,9.774680137634277
29478049835003,0.07896314561367035,0.28594231605529785,9.765109062194824
29478049843076,0.06939185410737991,0.2667997181415558,9.779465675354004
29478049858284,0.059820566326379776,0.29312077164649963,9.80100154876709
29478049863544,0.05503492057323456,0.26919254660606384,9.798608779907227
29478049877971,0.062213387340307236,0.2907279431819916,9.796216011047363
29478049888284,0.04785645380616188,0.2907279431819916,9.803394317626953
29478049898128,0.05024927482008934,0.28115665912628174,9.81535816192627
29478049910940,0.0526420995593071,0.2907279431819916,9.796216011047363
29478049920680,0.06699903309345245,0.28594231605529785,9.779465675354004
29478049931826,0.035892341285943985,0.2763710021972656,9.784252166748047
29478049944586,0.08374879509210587,0.259621262550354,9.784252166748047
29478049954274,0.09092725813388824,0.27397820353507996,9.781859397888184
29478049959221,0.07178468257188797,0.259621262550354,9.80817985534668
29478049968649,0.06699903309345245,0.28115665912628174,9.7938232421875
29478049986409,0.059820566326379776,0.30508488416671753,9.784252166748047
29478049991565,0.062213387340307236,0.259621262550354,9.791430473327637
29478050001201,0.064606212079525,0.2787638306617737,9.796216011047363
29478050009013,0.07657032459974289,0.29312077164649963,9.798608779907227
29478050017867,0.031106693670153618,0.2835494875907898,9.78664493560791
29478050036253,0.07657032459974289,0.2763710021972656,9.798608779907227
29478050046409,0.07657032459974289,0.28594231605529785,9.781859397888184
29478050050940,0.05503492057323456,0.2763710021972656,9.784252166748047
29478050063857,0.07417750358581543,0.26201409101486206,9.77707290649414
29478050077399,0.038285162299871445,0.2883351147174835,9.784252166748047
29478050085940,0.062213387340307236,0.2715853750705719,9.784252166748047
29478050090419,0.06699903309345245,0.3026920557022095,9.7938232421875
29478050102555,0.059820566326379776,0.2787638306617737,9.784252166748047
29478050110367,0.062213387340307236,0.28115665912628174,9.779465675354004
29478050121565,0.08374879509210587,0.2763710021972656,9.7938232421875
29478050129534,0.07417750358581543,0.29312077164649963,9.80100154876709
29478050141305,0.08374879509210587,0.2787638306617737,9.7938232421875
29478050152346,0.06939185410737991,0.27397820353507996,9.789037704467773
29478052137242,0.06939185410737991,0.2763710021972656,9.77707290649414
29478054398649,0.07896314561367035,0.28594231605529785,9.779465675354004
29478056735055,0.08135596662759781,0.28594231605529785,9.772287368774414
29478058887659,0.09092725813388824,0.2715853750705719,9.791430473327637
29478192111565,0.07657032459974289,0.26201409101486206,9.77707290649414
29478192157711,0.07417750358581543,0.2667997181415558,9.78664493560791
29478192183128,0.062213387340307236,0.2907279431819916,9.796216011047363
29478192193180,0.08374879509210587,0.28115665912628174,9.772287368774414
29478192209794,0.07178468257188797,0.25722843408584595,9.803394317626953
29478192219846,0.08135596662759781,0.26440688967704773,9.817750930786133
29478192224846,0.06939185410737991,0.2356930375099182,9.805787086486816
29478192243805,0.05742774158716202,0.28115665912628174,9.77707290649414
29478192253076,0.040677983313798904,0.2715853750705719,9.77707290649414
29478192262346,0.064606212079525,0.2763710021972656,9.80817985534668
29478192267034,0.059820566326379776,0.28594231605529785,9.791430473327637
29478192275003,0.062213387340307236,0.28115665912628174,9.78664493560791
29478192287711,0.02632104977965355,0.3026920557022095,9.719645500183105
29478192297503,0.04307080805301666,0.2715853750705719,9.710074424743652
29478192310211,0.08853443711996078,0.2667997181415558,9.784252166748047
29478192315940,0.08614161610603333,0.28594231605529785,9.784252166748047
29478192331461,0.04785645380616188,0.26919254660606384,9.798608779907227
29478192340680,0.08614161610603333,0.26201409101486206,9.829715728759766
29478192348336,0.07896314561367035,0.29312077164649963,9.765109062194824
29478192357711,0.06939185410737991,0.2787638306617737,9.78664493560791
29478192362451,0.064606212079525,0.30508488416671753,9.7938232421875
29478192374274,0.0526420995593071,0.2787638306617737,9.717252731323242
29478192387607,0.05503492057323456,0.2835494875907898,9.78664493560791
29478192396253,0.06939185410737991,0.2835494875907898,9.80100154876709
29478192400471,0.05503492057323456,0.2667997181415558,9.767501831054688
29478192416669,0.059820566326379776,0.2883351147174835,9.80817985534668
29478192425836,0.05503492057323456,0.2667997181415558,9.719645500183105
29478192431201,0.031106693670153618,0.25722843408584595,9.755537986755371
29478192444951,0.062213387340307236,0.27397820353507996,9.722038269042969
29478192457294,0.08135596662759781,0.2763710021972656,9.805787086486816
29478192466253,0.07178468257188797,0.27397820353507996,9.796216011047363
29478192470367,0.08374879509210587,0.2787638306617737,9.738788604736328
29478192482867,0.06699903309345245,0.2763710021972656,9.798608779907227
29478192494690,0.0526420995593071,0.28115665912628174,9.829715728759766
29478192502190,0.06699903309345245,0.3002992272377014,9.805787086486816
29478192509899,0.07417750358581543,0.2907279431819916,9.748359680175781
29478192518544,0.064606212079525,0.29312077164649963,9.810572624206543
29478192522867,0.07178468257188797,0.259621262550354,9.791430473327637
29478192543805,0.08135596662759781,0.3002992272377014,9.772287368774414
29478192553805,0.06939185410737991,0.25722843408584595,9.839286804199219
29478192562346,0.0526420995593071,0.28115665912628174,9.772287368774414
29478192566357,0.04785645380616188,0.2787638306617737,9.736394882202148
29478192582190,0.12442677468061447,0.30987054109573364,9.844072341918945
29478192591930,0.01196411345154047,0.2787638306617737,9.521040916442871
29478192602138,0.1746760457754135,0.2787638306617737,10.107282638549805
29478192613805,-0.016749758273363113,0.26440688967704773,9.65503978729248
29478192622711,-0.04546362906694412,0.25244277715682983,9.614361763000488
29478192631044,0.23210379481315613,0.36729827523231506,9.93978500366211
29478192639117,0.11246266216039658,0.3433700501918793,9.430113792419434
29478192646982,0.007178467698395252,0.2548356056213379,10.205389022827148
29478192658336,0.05503492057323456,0.3170489966869354,9.949356079101562
29478192662451,0.11724831163883209,0.3242274820804596,9.363115310668945
29478192674534,0.09571290761232376,0.259621262550354,10.241280555725098
29478192681513,-0.05742774158716202,0.2309073805809021,9.822537422180176
29478192691774,0.08374879509210587,0.3242274820804596,9.513862609863281
29478192699899,0.19621145725250244,0.24526432156562805,10.03549861907959
29478194632086,-0.08853443711996078,0.2189432680606842,9.588040351867676
29478197164326,0.04546362906694412,0.29312077164649963,9.585647583007812
29478198897763,0.24167509377002716,0.29312077164649963,9.987641334533691
29478201799326,-0.040677983313798904,0.2715853750705719,9.547362327575684
29478335993492,0.019142581149935722,0.2835494875907898,9.616754531860352
29478336024482,0.21774685382843018,0.3314059376716614,10.037891387939453
29478336042242,-0.01196411345154047,0.2787638306617737,9.633503913879395
29478336066305,-0.016749758273363113,0.26919254660606384,9.67657470703125
29478336076096,0.22492532432079315,0.3481557071208954,10.016355514526367
29478336085263,0.040677983313798904,0.2907279431819916,9.698110580444336
29478336098284,-0.05503492057323456,0.259621262550354,9.7005033493042
29478336102815,0.16749759018421173,0.3074777126312256,9.9469633102417
29478336117086,0.09092725813388824,0.27397820353507996,9.714859962463379
29478336126513,-0.038285162299871445,0.25004997849464417,9.743574142456055
29478336134534,0.1746760457754135,0.32662028074264526,9.875179290771484
29478336147867,0.11246266216039658,0.30508488416671753,9.710074424743652
29478336152815,-0.0526420995593071,0.24047867953777313,9.810572624206543
29478336165159,0.11724831163883209,0.2835494875907898,9.856036186218262
29478336170211,0.13160525262355804,0.3242274820804596,9.66939640045166
29478336183648,-0.014356935396790504,0.24526432156562805,9.899106979370117
29478336191409,0.07896314561367035,0.3074777126312256,9.81535816192627
29478336200315,0.12442677468061447,0.2955136001110077,9.511469841003418
29478336214482,0.040677983313798904,0.26440688967704773,10.071390151977539
29478336219013,0.035892341285943985,0.28594231605529785,9.834501266479492
29478336236357,0.1052841991186142,0.30508488416671753,9.387042999267578
29478336244221,0.07657032459974289,0.2835494875907898,10.226923942565918
29478336248961,-0.01196411345154047,0.2476571500301361,9.810572624206543
29478336263336,0.0933200865983963,0.29790642857551575,9.44447135925293
29478336281617,0.13160525262355804,0.2548356056213379,10.169496536254883
29478336289378,-0.038285162299871445,0.24287149310112,9.710074424743652
29478336297294,0.08853443711996078,0.30508488416671753,9.631111145019531
29478336305836,0.1579262912273407,0.2907279431819916,9.982855796813965
29478336318701,-0.031106693670153618,0.26440688967704773,9.66221809387207
29478336328492,0.08374879509210587,0.32183465361595154,9.693324089050293
29478336336773,0.1746760457754135,0.29312077164649963,9.889535903930664
29478336341357,-0.04307080805301666,0.25722843408584595,9.650253295898438
29478336353076,0.07178468257188797,0.28115665912628174,9.712467193603516
29478336370784,0.1818545162677765,0.2667997181415558,9.93978500366211
29478336380159,-0.014356935396790504,0.28115665912628174,9.619147300720215
29478336387451,0.05742774158716202,0.3170489966869354,9.678967475891113
29478336395523,0.1698904037475586,0.2955136001110077,10.01156997680664
29478336407867,-0.009571290574967861,0.25004997849464417,9.643074989318848
29478336416565,0.038285162299871445,0.3194418251514435,9.678967475891113
29478336425471,0.1579262912273407,0.29790642857551575,10.054640769958496
29478336429534,-0.02153540402650833,0.2667997181415558,9.600004196166992
29478336441513,0.014356935396790504,0.28594231605529785,9.719645500183105
29478336454221,0.17228323221206665,0.3002992272377014,10.006784439086914
29478336461305,0.0,0.28594231605529785,9.600004196166992
29478336465471,0.014356935396790504,0.26440688967704773,9.707681655883789
29478336480263,0.17946170270442963,0.2787638306617737,10.01874828338623
29478336488753,0.01196411345154047,0.28115665912628174,9.635896682739258
29478336492867,0.04785645380616188,0.2835494875907898,9.722038269042969
29478336502659,0.1818545162677765,0.3002992272377014,10.03549861907959
29478336513805,0.01196411345154047,0.26201409101486206,9.578469276428223
29478336522034,0.02632104977965355,0.28115665912628174,9.755537986755371
29478336530055,0.15553347766399384,0.30508488416671753,9.992427825927734
29478336538023,-0.01196411345154047,0.2835494875907898,9.623932838439941
29478336549013,0.04785645380616188,0.2356930375099182,9.798608779907227
29478336556982,0.15314064919948578,0.2907279431819916,9.903892517089844
29478336564638,0.019142581149935722,0.28594231605529785,9.623932838439941
29478337065888,0.05503492057323456,0.24287149310112,9.877572059631348
29478338873232,0.13639089465141296,0.3074777126312256,9.877572059631348
29478341255888,0.05024927482008934,0.29312077164649963,9.578469276428223
29478344467242,0.04546362906694412,0.3026920557022095,9.985248565673828
29478476613648,0.08135596662759781,0.31465616822242737,9.774680137634277
29478476666878,0.08135596662759781,0.26440688967704773,9.592825889587402
29478476688023,0.07178468257188797,0.2715853750705719,10.013962745666504
29478476703128,0.014356935396790504,0.26201409101486206,9.66221809387207
29478476713596,0.08614161610603333,0.29790642857551575,9.686145782470703
29478476733284,0.11724831163883209,0.2667997181415558,9.987641334533691
29478476738909,0.04307080805301666,0.28115665912628174,9.659825325012207
29478476749013,0.10767702013254166,0.32662028074264526,9.717252731323242
29478476763596,0.11246266216039658,0.3074777126312256,9.973284721374512
29478476768961,-0.009571290574967861,0.28594231605529785,9.614361763000488
29478476784325,0.07896314561367035,0.28115665912628174,9.829715728759766
29478476788753,0.08853443711996078,0.2548356056213379,9.848857879638672
29478476801565,0.0,0.26919254660606384,9.643074989318848
29478476806253,0.08374879509210587,0.25244277715682983,9.927821159362793
29478476822242,0.07417750358581543,0.3074777126312256,9.741181373596191
29478476830888,0.0526420995593071,0.3122633695602417,9.695717811584473
29478476839794,0.07896314561367035,0.29312077164649963,9.90149974822998
29478476847346,0.07896314561367035,0.2787638306617737,9.707681655883789
29478476851773,0.07657032459974289,0.24526432156562805,9.784252166748047
29478476868909,0.07178468257188797,0.2883351147174835,9.870393753051758
29478476882555,0.05742774158716202,0.2835494875907898,9.7005033493042
29478476887138,0.05742774158716202,0.26201409101486206,9.7938232421875
29478476898440,0.05503492057323456,0.29312077164649963,9.812965393066406
29478476913075,0.031106693670153618,0.28594231605529785,9.76989459991455
29478476922190,0.0933200865983963,0.2763710021972656,9.805787086486816
29478476931982,0.062213387340307236,0.2787638306617737,9.767501831054688
29478476944846,0.04546362906694412,0.2955136001110077,9.78664493560791
29478476955003,0.08374879509210587,0.28115665912628174,9.812965393066406
29478476964273,0.07178468257188797,0.2835494875907898,9.741181373596191
29478476969221,0.06699903309345245,0.29312077164649963,9.78664493560791
29478476978492,0.08614161610603333,0.2787638306617737,9.824930191040039
29478476991930,0.064606212079525,0.26440688967704773,9.798608779907227
29478477005003,0.062213387340307236,0.28594231605529785,9.779465675354004
29478477013857,0.07657032459974289,0.2787638306617737,9.774680137634277
29478477022659,0.07657032459974289,0.30987054109573364,9.760323524475098
29478477033336,0.05742774158716202,0.28594231605529785,9.78664493560791
29478477037659,0.07657032459974289,0.2548356056213379,9.829715728759766
29478477050628,0.064606212079525,0.26919254660606384,9.784252166748047
29478477054846,0.08135596662759781,0.2883351147174835,9.77707290649414
