29886724591461,0.05503492057323456,0.30987054109573364,9.779465675354004
29886724606357,0.04546362906694412,0.26919254660606384,9.779465675354004
29886724626514,0.064606212079525,0.2955136001110077,9.77707290649414
29886724639743,0.06699903309345245,0.3002992272377014,9.750752449035645
29886724661566,0.06939185410737991,0.26440688967704773,9.760323524475098
29886724670732,0.10767702013254166,0.27397820353507996,9.767501831054688
29886724680732,0.07657032459974289,0.3122633695602417,9.78664493560791
29886724707920,0.07896314561367035,0.2835494875907898,9.779465675354004
29886724723128,0.08614161610603333,0.2835494875907898,9.803394317626953
29886724735368,0.08853443711996078,0.26201409101486206,9.796216011047363
29886724748857,0.08853443711996078,0.2667997181415558,9.781859397888184
29886724770003,0.04785645380616188,0.28594231605529785,9.798608779907227
29886724785576,0.05024927482008934,0.3026920557022095,9.796216011047363
29886724793284,0.06699903309345245,0.28115665912628174,9.77707290649414
29886724819951,0.07178468257188797,0.29790642857551575,9.798608779907227
29886724835472,0.07417750358581543,0.28594231605529785,9.77707290649414
29886724842295,0.0526420995593071,0.3002992272377014,9.779465675354004
29886724867764,0.04546362906694412,0.28115665912628174,9.781859397888184
29886724875003,0.09092725813388824,0.2763710021972656,9.779465675354004
29886724892607,0.05742774158716202,0.29790642857551575,9.772287368774414
29886724905316,0.06699903309345245,0.29312077164649963,9.784252166748047
29886724920211,0.09092725813388824,0.26440688967704773,9.76989459991455
29886724934847,0.08135596662759781,0.2763710021972656,9.78664493560791
29886724955941,0.064606212079525,0.28594231605529785,9.80100154876709
29886724977399,0.08614161610603333,0.26919254660606384,9.820143699645996
29886724984534,0.05742774158716202,0.2763710021972656,9.781859397888184
29886724998180,0.05742774158716202,0.25722843408584595,9.7938232421875
29886725022295,0.07896314561367035,0.29790642857551575,9.791430473327637
29886725035472,0.06699903309345245,0.29312077164649963,9.772287368774414
29886725042555,0.08614161610603333,0.2955136001110077,9.781859397888184
29886725063701,0.062213387340307236,0.2835494875907898,9.784252166748047
29886725083024,0.07896314561367035,0.2883351147174835,9.784252166748047
29886725098232,0.06699903309345245,0.28115665912628174,9.774680137634277
29886725111305,0.05024927482008934,0.2715853750705719,9.779465675354004
29886725118649,0.06699903309345245,0.2715853750705719,9.753145217895508
29886725132451,0.07896314561367035,0.25244277715682983,9.78664493560791
29886725158336,0.05503492057323456,0.2787638306617737,9.791430473327637
29886725172972,0.05503492057323456,0.28115665912628174,9.791430473327637
29886725186305,0.059820566326379776,0.2667997181415558,9.77707290649414
29886725193597,0.08614161610603333,0.2763710021972656,9.765109062194824
29886725209534,0.07896314561367035,0.28115665912628174,9.774680137634277
29886725229378,0.04307080805301666,0.25722843408584595,9.772287368774414
29886725242139,0.064606212079525,0.25722843408584595,9.767501831054688
29886725248284,0.08853443711996078,0.2715853750705719,9.7938232421875
29886725256461,0.07178468257188797,0.27397820353507996,9.789037704467773
29886725281201,0.06939185410737991,0.29312077164649963,9.781859397888184
29886725293441,0.07417750358581543,0.2667997181415558,9.767501831054688
29886725299534,0.06939185410737991,0.2883351147174835,9.76989459991455
29886725311097,0.08853443711996078,0.29312077164649963,9.779465675354004
29886725325368,0.08614161610603333,0.26919254660606384,9.810572624206543
29886725342607,0.08374879509210587,0.3074777126312256,9.789037704467773
29886725354847,0.064606212079525,0.28115665912628174,9.817750930786133
29886726218961,0.07657032459974289,0.28594231605529785,9.772287368774414
29886727953232,0.08614161610603333,0.2763710021972656,9.767501831054688
29886731192034,0.08853443711996078,0.29790642857551575,9.755537986755371
29887078315211,0.08135596662759781,0.2763710021972656,9.77707290649414
29887078410263,0.08135596662759781,0.26919254660606384,9.779465675354004
29887078418545,0.07178468257188797,0.2883351147174835,9.767501831054688
29887078436097,0.0526420995593071,0.3026920557022095,9.76989459991455
29887078457763,0.07417750358581543,0.2955136001110077,9.76989459991455
29887078468493,0.07657032459974289,0.28115665912628174,9.757930755615234
29887078481513,0.059820566326379776,0.2907279431819916,9.791430473327637
29887078500107,0.05742774158716202,0.3002992272377014,9.7938232421875
29887078515628,0.07178468257188797,0.28115665912628174,9.810572624206543
29887078525263,0.08374879509210587,0.27397820353507996,9.781859397888184
29887078543909,0.08614161610603333,0.2907279431819916,9.789037704467773
29887078559274,0.07896314561367035,0.259621262550354,9.753145217895508
29887078584534,0.064606212079525,0.28594231605529785,9.789037704467773
29887078594118,0.05742774158716202,0.30508488416671753,9.76989459991455
29887078622972,0.05742774158716202,0.2787638306617737,9.760323524475098
29887078639118,0.0526420995593071,0.2787638306617737,9.762716293334961
29887078655368,0.06699903309345245,0.26919254660606384,9.784252166748047
29887078671722,0.05503492057323456,0.26919254660606384,9.791430473327637
29887078688493,0.0526420995593071,0.29790642857551575,9.78664493560791
29887078714222,0.08853443711996078,0.2883351147174835,9.77707290649414
29887078728024,0.07896314561367035,0.25722843408584595,9.789037704467773
29887078736253,0.064606212079525,0.2763710021972656,9.781859397888184
29887078761357,0.04785645380616188,0.2955136001110077,9.781859397888184
29887078769065,0.07417750358581543,0.29312077164649963,9.76989459991455
29887078791409,0.06939185410737991,0.28115665912628174,9.748359680175781
29887078805940,0.08135596662759781,0.2667997181415558,9.748359680175781
29887078825315,0.059820566326379776,0.2763710021972656,9.774680137634277
29887078838545,0.08374879509210587,0.2787638306617737,9.781859397888184
29887078855263,0.05742774158716202,0.27397820353507996,9.791430473327637
29887078862711,0.064606212079525,0.2667997181415558,9.755537986755371
29887078879065,0.06699903309345245,0.2763710021972656,9.779465675354004
29887078887763,0.059820566326379776,0.2715853750705719,9.7938232421875
29887078910055,0.08614161610603333,0.259621262550354,9.76989459991455
29887078924482,0.08135596662759781,0.2715853750705719,9.765109062194824
29887078944378,0.09810572862625122,0.3026920557022095,9.77707290649414
29887078956045,0.05742774158716202,0.26440688967704773,9.791430473327637
29887078975472,0.05742774158716202,0.2787638306617737,9.750752449035645
29887078982711,0.07178468257188797,0.2907279431819916,9.77707290649414
29887078997138,0.059820566326379776,0.26440688967704773,9.774680137634277
29887079025993,0.064606212079525,0.28594231605529785,9.784252166748047
29887079032972,0.06699903309345245,0.2907279431819916,9.767501831054688
29887079052972,0.06939185410737991,0.2955136001110077,9.748359680175781
29887079066045,0.06939185410737991,0.2835494875907898,9.789037704467773
29887079073597,0.08374879509210587,0.27397820353507996,9.789037704467773
29887079101253,0.07657032459974289,0.2955136001110077,9.774680137634277
29887079109013,0.064606212079525,0.28594231605529785,9.750752449035645
29887079123597,0.05742774158716202,0.2787638306617737,9.779465675354004
29887079137659,0.07896314561367035,0.26440688967704773,9.791430473327637
29887079157347,0.05742774158716202,0.2835494875907898,9.789037704467773
29887079174951,0.05742774158716202,0.26440688967704773,9.77707290649414
29887079190055,0.04785645380616188,0.2667997181415558,9.805787086486816
29887079197868,0.05742774158716202,0.3026920557022095,9.789037704467773
29887079210107,0.08135596662759781,0.2883351147174835,9.784252166748047
29887079229222,0.062213387340307236,0.2883351147174835,9.791430473327637
29887079251618,0.04785645380616188,0.2955136001110077,9.791430473327637
29887079264690,0.06699903309345245,0.28594231605529785,9.781859397888184
29887079271982,0.09092725813388824,0.2667997181415558,9.767501831054688
29887079291305,0.08135596662759781,0.29312077164649963,9.80100154876709
29887079310472,0.0933200865983963,0.2667997181415558,9.80100154876709
29887079318180,0.07896314561367035,0.2907279431819916,9.80100154876709
29887079344378,0.04307080805301666,0.28115665912628174,9.784252166748047
29887079351253,0.06699903309345245,0.25722843408584595,9.78664493560791
29887079372503,0.07896314561367035,0.2787638306617737,9.80100154876709
29887079385211,0.10049854964017868,0.3026920557022095,9.781859397888184
29887079392399,0.038285162299871445,0.2883351147174835,9.784252166748047
29887079416461,0.07896314561367035,0.2763710021972656,9.78664493560791
29887079430940,0.06699903309345245,0.28115665912628174,9.7938232421875
29887079444951,0.07657032459974289,0.2835494875907898,9.734002113342285
29887079452243,0.059820566326379776,0.2715853750705719,9.779465675354004
29887079470263,0.07178468257188797,0.29312077164649963,9.77707290649414
29887079491670,0.04546362906694412,0.28115665912628174,9.7938232421875
29887079498649,0.064606212079525,0.29312077164649963,9.796216011047363
29887079528857,0.07417750358581543,0.28115665912628174,9.791430473327637
29887079533961,0.05503492057323456,0.28115665912628174,9.78664493560791
29887079550888,0.07896314561367035,0.27397820353507996,9.78664493560791
29887079558753,0.09810572862625122,0.2763710021972656,9.798608779907227
29887079573857,0.07896314561367035,0.28594231605529785,9.80100154876709
29887079602086,0.0526420995593071,0.2787638306617737,9.765109062194824
29887079617086,0.08614161610603333,0.2835494875907898,9.791430473327637
29887079632034,0.08374879509210587,0.2907279431819916,9.7938232421875
29887079648753,0.06699903309345245,0.29312077164649963,9.80817985534668
29887079655680,0.07896314561367035,0.3074777126312256,9.784252166748047
29887079678232,0.10767702013254166,0.2763710021972656,9.77707290649414
29887079684690,0.08374879509210587,0.2787638306617737,9.791430473327637
29887079706253,0.08853443711996078,0.27397820353507996,9.78664493560791
29887079723701,0.11006984114646912,0.25722843408584595,9.779465675354004
29887079737920,0.07896314561367035,0.2763710021972656,9.798608779907227
29887079751878,0.08374879509210587,0.3194418251514435,9.779465675354004
29887079769222,0.064606212079525,0.30987054109573364,9.76989459991455
29887079795628,0.062213387340307236,0.2763710021972656,9.779465675354004
29887079803076,0.059820566326379776,0.25722843408584595,9.784252166748047
29887079810368,0.07178468257188797,0.29312077164649963,9.76989459991455
29887079831045,0.07896314561367035,0.27397820353507996,9.7938232421875
29887079838128,0.062213387340307236,0.28594231605529785,9.7938232421875
29887079851201,0.06699903309345245,0.28594231605529785,9.789037704467773
29887079888805,0.07178468257188797,0.26440688967704773,9.805787086486816
29887079904690,0.06939185410737991,0.2715853750705719,9.784252166748047
29887079923076,0.06699903309345245,0.2715853750705719,9.784252166748047
29887079930940,0.07896314561367035,0.259621262550354,9.798608779907227
29887079957399,0.07417750358581543,0.28594231605529785,9.78664493560791
29887079972503,0.059820566326379776,0.26440688967704773,9.76989459991455
29887079987659,0.08614161610603333,0.2883351147174835,9.78664493560791
29887079996097,0.09092725813388824,0.28115665912628174,9.78664493560791
29887080045940,0.05503492057323456,0.2955136001110077,9.76989459991455
29887080062295,0.07417750358581543,0.29312077164649963,9.781859397888184
29887080070368,0.09571290761232376,0.2883351147174835,9.78664493560791
29887080090576,0.07178468257188797,0.27397820353507996,9.789037704467773
29887080097920,0.07657032459974289,0.29312077164649963,9.772287368774414
29887080120993,0.04785645380616188,0.2763710021972656,9.789037704467773
29887080130107,0.05024927482008934,0.28115665912628174,9.810572624206543
29887080154795,0.06939185410737991,0.2763710021972656,9.76989459991455
29887080165732,0.08135596662759781,0.29312077164649963,9.767501831054688
29887080172086,0.06699903309345245,0.2715853750705719,9.772287368774414
29887080185940,0.06699903309345245,0.2883351147174835,9.745966911315918
29887080205472,0.05742774158716202,0.30508488416671753,9.772287368774414
29887080221357,0.05024927482008934,0.3002992272377014,9.779465675354004
29887080228024,0.08614161610603333,0.2715853750705719,9.779465675354004
29887080241305,0.05742774158716202,0.28115665912628174,9.767501831054688
29887080260732,0.0526420995593071,0.2955136001110077,9.767501831054688
29887080270680,0.07657032459974289,0.3074777126312256,9.796216011047363
29887080283909,0.059820566326379776,0.2883351147174835,9.78664493560791
29887080297243,0.0526420995593071,0.29790642857551575,9.772287368774414
29887080317659,0.06939185410737991,0.2787638306617737,9.78664493560791
29887080324430,0.07178468257188797,0.2715853750705719,9.80100154876709
29887080351357,0.064606212079525,0.2667997181415558,9.779465675354004
29887080358076,0.07417750358581543,0.2787638306617737,9.779465675354004
29887080377920,0.05742774158716202,0.29312077164649963,9.76989459991455
29887080382555,0.05742774158716202,0.27397820353507996,9.781859397888184
29887080387138,0.05503492057323456,0.2715853750705719,9.791430473327637
29887080407972,0.064606212079525,0.28115665912628174,9.781859397888184
29887080416930,0.059820566326379776,0.2787638306617737,9.76989459991455
29887080421305,0.07417750358581543,0.27397820353507996,9.789037704467773
29887080435159,0.04785645380616188,0.2667997181415558,9.803394317626953
29887080446565,0.08614161610603333,0.3122633695602417,9.77707290649414
29887080455888,0.09571290761232376,0.29312077164649963,9.779465675354004
29887080465784,0.07417750358581543,0.27397820353507996,9.791430473327637
29887080472138,0.07657032459974289,0.2835494875907898,9.781859397888184
29887080481201,0.06699903309345245,0.27397820353507996,9.77707290649414
29887080495055,0.059820566326379776,0.28594231605529785,9.762716293334961
29887080504430,0.064606212079525,0.2835494875907898,9.781859397888184
29887080509118,0.07657032459974289,0.2763710021972656,9.7938232421875
29887080525055,0.05024927482008934,0.2883351147174835,9.812965393066406
29887080534170,0.06939185410737991,0.2787638306617737,9.741181373596191
29887080543545,0.08614161610603333,0.28594231605529785,9.784252166748047
29887080548180,0.09810572862625122,0.2715853750705719,9.791430473327637
29887080554690,0.08135596662759781,0.2667997181415558,9.781859397888184
29887080568649,0.07417750358581543,0.32183465361595154,9.767501831054688
29887085094690,0.07417750358581543,0.29790642857551575,9.791430473327637
29887086743284,0.04307080805301666,0.28115665912628174,9.7938232421875
29887087222086,0.064606212079525,0.26919254660606384,9.789037704467773
29887423739794,0.064606212079525,0.2955136001110077,9.796216011047363
29887423753388,0.06939185410737991,0.2667997181415558,9.779465675354004
29887423776982,0.064606212079525,0.2907279431819916,9.784252166748047
29887423798024,0.07417750358581543,0.3002992272377014,9.767501831054688
29887423821774,0.07896314561367035,0.27397820353507996,9.781859397888184
29887423828649,0.07417750358581543,0.2787638306617737,9.760323524475098
29887423851565,0.07417750358581543,0.26440688967704773,9.784252166748047
29887423859117,0.08135596662759781,0.2715853750705719,9.774680137634277
29887423883909,0.07178468257188797,0.2835494875907898,9.765109062194824
29887423896617,0.07178468257188797,0.259621262550354,9.810572624206543
29887423903440,0.09810572862625122,0.24526432156562805,9.77707290649414
29887423918128,0.08614161610603333,0.28594231605529785,9.77707290649414
29887423934847,0.06939185410737991,0.30987054109573364,9.765109062194824
29887423949222,0.07896314561367035,0.2787638306617737,9.798608779907227
29887423971201,0.07178468257188797,0.26919254660606384,9.80100154876709
29887423979430,0.07657032459974289,0.2715853750705719,9.760323524475098
29887423998649,0.08614161610603333,0.28115665912628174,9.757930755615234
29887424046774,0.08853443711996078,0.2787638306617737,9.748359680175781
29887424062555,0.07178468257188797,0.2787638306617737,9.784252166748047
29887424069638,0.07417750358581543,0.2835494875907898,9.774680137634277
29887424084169,0.06699903309345245,0.3002992272377014,9.781859397888184
29887424107867,0.08853443711996078,0.26440688967704773,9.765109062194824
29887424123128,0.0526420995593071,0.30508488416671753,9.789037704467773
29887424137190,0.07657032459974289,0.2955136001110077,9.767501831054688
29887424153649,0.07417750358581543,0.2907279431819916,9.755537986755371
29887424161617,0.038285162299871445,0.28594231605529785,9.781859397888184
29887424181669,0.07417750358581543,0.259621262550354,9.767501831054688
29887424188701,0.064606212079525,0.2667997181415558,9.77707290649414
29887424221826,0.08374879509210587,0.25722843408584595,9.796216011047363
29887424238961,0.040677983313798904,0.3002992272377014,9.789037704467773
29887424253753,0.06939185410737991,0.28115665912628174,9.738788604736328
29887424270576,0.062213387340307236,0.30987054109573364,9.774680137634277
29887424279065,0.08374879509210587,0.29312077164649963,9.791430473327637
29887424298492,0.06699903309345245,0.2883351147174835,9.779465675354004
29887424320940,0.059820566326379776,0.28115665912628174,9.784252166748047
29887424328753,0.06939185410737991,0.28115665912628174,9.774680137634277
29887424343284,0.07657032459974289,0.2548356056213379,9.767501831054688
29887424365732,0.08374879509210587,0.2715853750705719,9.789037704467773
29887424384899,0.06939185410737991,0.2715853750705719,9.757930755615234
29887424399534,0.059820566326379776,0.25722843408584595,9.789037704467773
29887424407451,0.04546362906694412,0.2763710021972656,9.796216011047363
29887424421357,0.07178468257188797,0.30508488416671753,9.789037704467773
29887424439951,0.062213387340307236,0.2955136001110077,9.77707290649414
29887424452503,0.08135596662759781,0.26440688967704773,9.78664493560791
29887424477138,0.07896314561367035,0.2763710021972656,9.791430473327637
29887424488961,0.07896314561367035,0.27397820353507996,9.760323524475098
29887424511513,0.062213387340307236,0.2883351147174835,9.772287368774414
29887424526201,0.06699903309345245,0.2907279431819916,9.78664493560791
29887424539430,0.062213387340307236,0.2907279431819916,9.796216011047363
29887424547972,0.08614161610603333,0.27397820353507996,9.77707290649414
29887424576149,0.07178468257188797,0.3194418251514435,9.796216011047363
29887424591149,0.07178468257188797,0.2763710021972656,9.789037704467773
29887424605940,0.06939185410737991,0.2667997181415558,9.796216011047363
29887424612972,0.07178468257188797,0.29312077164649963,9.781859397888184
29887424632972,0.05503492057323456,0.2787638306617737,9.779465675354004
29887424646305,0.07896314561367035,0.26919254660606384,9.7938232421875
29887424667138,0.07417750358581543,0.2787638306617737,9.760323524475098
29887424673961,0.07178468257188797,0.26201409101486206,9.7938232421875
29887424684586,0.08614161610603333,0.2883351147174835,9.772287368774414
29887424712659,0.06699903309345245,0.28594231605529785,9.791430473327637
29887424726201,0.06939185410737991,0.29790642857551575,9.798608779907227
29887424733492,0.07178468257188797,0.2907279431819916,9.7938232421875
29887424738284,0.05503492057323456,0.26919254660606384,9.76989459991455
29887424760367,0.040677983313798904,0.3002992272377014,9.80100154876709
29887424788909,0.07417750358581543,0.2715853750705719,9.77707290649414
29887424801774,0.08614161610603333,0.27397820353507996,9.767501831054688
29887424813128,0.07417750358581543,0.28594231605529785,9.779465675354004
29887424827555,0.08135596662759781,0.2883351147174835,9.791430473327637
29887424849117,0.0526420995593071,0.26440688967704773,9.765109062194824
29887424864013,0.064606212079525,0.2835494875907898,9.779465675354004
29887424871669,0.05503492057323456,0.2907279431819916,9.76989459991455
29887424889847,0.062213387340307236,0.2907279431819916,9.779465675354004
29887424911461,0.07657032459974289,0.26919254660606384,9.762716293334961
29887424925472,0.062213387340307236,0.25722843408584595,9.765109062194824
29887424932503,0.03349951654672623,0.2667997181415558,9.7005033493042
29887424956982,0.08853443711996078,0.28115665912628174,9.839286804199219
29887424970524,0.05742774158716202,0.2883351147174835,9.674181938171387
29887424977607,0.064606212079525,0.25244277715682983,9.836894035339355
29887424991774,0.062213387340307236,0.3170489966869354,9.798608779907227
29887425013544,0.062213387340307236,0.26440688967704773,9.688538551330566
29887425032972,0.07896314561367035,0.3122633695602417,9.956535339355469
29887425039794,0.02871387079358101,0.2835494875907898,9.623932838439941
29887425064899,0.10049854964017868,0.25004997849464417,9.920642852783203
29887425076461,0.01196411345154047,0.25004997849464417,9.743574142456055
29887425091044,0.035892341285943985,0.2667997181415558,9.667003631591797
29887425097607,0.14835500717163086,0.29312077164649963,9.848857879638672
29887425118597,0.07657032459974289,0.3026920557022095,9.750752449035645
29887425126513,0.014356935396790504,0.2763710021972656,9.734002113342285
29887425151617,0.11006984114646912,0.2955136001110077,9.990034103393555
29887425167711,0.08135596662759781,0.2835494875907898,9.513862609863281
29887425175367,0.02871387079358101,0.25244277715682983,9.839286804199219
29887425199899,0.09810572862625122,0.3002992272377014,10.001998901367188
29887425211982,0.05742774158716202,0.259621262550354,9.463613510131836
29887425252659,0.07417750358581543,0.24526432156562805,9.982855796813965
29887425268440,0.059820566326379776,0.3026920557022095,9.944570541381836
29887425281930,0.059820566326379776,0.2883351147174835,9.432506561279297
29887425297815,0.05742774158716202,0.2907279431819916,9.992427825927734
29887425324899,0.040677983313798904,0.3122633695602417,9.93260669708252
29887425342347,0.06939185410737991,0.2763710021972656,9.425328254699707
29887425355055,0.05024927482008934,0.2715853750705719,9.8871431350708
29887425370836,0.0933200865983963,0.32662028074264526,9.982855796813965
29887425389534,0.11006984114646912,0.2883351147174835,9.58325481414795
29887425412138,0.02392822690308094,0.24526432156562805,9.738788604736328
29887425431305,0.11724831163883209,0.32662028074264526,9.927821159362793
29887425452347,0.11006984114646912,0.32662028074264526,9.76989459991455
29887425465888,-0.016749758273363113,0.24287149310112,9.688538551330566
29887425489951,0.12921242415905,0.2907279431819916,9.805787086486816
29887425506617,0.09092725813388824,0.32662028074264526,9.789037704467773
29887425526722,0.004785645287483931,0.28115665912628174,9.7938232421875
29887425540940,0.12681959569454193,0.27397820353507996,9.779465675354004
29887425565211,0.01196411345154047,0.2763710021972656,9.633503913879395
29887425581044,0.040677983313798904,0.3122633695602417,9.796216011047363
29887425588701,0.1698904037475586,0.28115665912628174,10.1216402053833
29887425615315,-0.05024927482008934,0.23808585107326508,9.497113227844238
29887425631617,0.0526420995593071,0.25722843408584595,9.600004196166992
29887425649065,0.1459621787071228,0.29790642857551575,10.12881851196289
29887425657711,-0.03349951654672623,0.28115665912628174,9.702896118164062
29887425666149,0.10049854964017868,0.2955136001110077,9.631111145019531
29887425700628,0.08374879509210587,0.25722843408584595,9.951749801635742
29887425715992,0.05503492057323456,0.2787638306617737,9.774680137634277
29887425724117,0.1339980661869049,0.3026920557022095,9.767501831054688
29887425729586,0.05742774158716202,0.2667997181415558,9.803394317626953
29887425754013,0.12442677468061447,0.2787638306617737,9.805787086486816
29887425768388,0.05024927482008934,0.31465616822242737,9.614361763000488
29887425783336,0.01196411345154047,0.2955136001110077,9.812965393066406
29887425797867,0.1746760457754135,0.26201409101486206,10.06421184539795
29887425810628,-0.038285162299871445,0.25004997849464417,9.573683738708496
29887425827086,0.04785645380616188,0.259621262550354,9.638289451599121
29887425832451,0.19142581522464752,0.28115665912628174,10.114460945129395
29887425841722,-0.009571290574967861,0.28594231605529785,9.621540069580078
29887425857347,0.1459621787071228,0.2955136001110077,9.68375301361084
29887425866930,0.06939185410737991,0.30508488416671753,9.968499183654785
29887425876149,0.05503492057323456,0.3002992272377014,9.664610862731934
29887425880888,0.11485548317432404,0.25722843408584595,9.664610862731934
29887425896669,0.009571290574967861,0.26201409101486206,9.863214492797852
29887425905055,0.12921242415905,0.2715853750705719,9.906285285949707
29887425919169,0.01196411345154047,0.2883351147174835,9.638289451599121
29887425935003,0.02632104977965355,0.2883351147174835,9.753145217895508
29887425939794,0.1698904037475586,0.28115665912628174,10.085747718811035
29887425949065,-0.02392822690308094,0.27397820353507996,9.521040916442871
29887425958232,0.14117653667926788,0.3002992272377014,9.734002113342285
29887426433128,0.0933200865983963,0.2763710021972656,9.923035621643066
29887426452919,0.05742774158716202,0.2883351147174835,9.707681655883789
29887428729222,0.04546362906694412,0.28115665912628174,9.705288887023926
29887431564742,0.009571290574967861,0.2907279431819916,9.872786521911621
